id,created_at,closed_at,state,comments,title
528,2016-12-22 02:54:09.000000000,2018-01-13 17:40:01.000000000,closed,14,When I try to run Example on IOS I get: undefined is not an object (evaluating 'CameraManager.Aspect')
527,2016-12-22 01:13:37.000000000,2018-01-13 17:39:48.000000000,closed,4,Rotating the image in memory can lead to Out of Memory exception
526,2016-12-21 15:18:25.000000000,2018-01-13 17:39:35.000000000,closed,1,Can't reduce the quality of the video. The app crash
525,2016-12-20 20:59:43.000000000,2016-12-21 21:35:45.000000000,closed,0,Fix #506
524,2016-12-20 13:48:28.000000000,2018-03-11 00:41:59.000000000,closed,3,"Add synchronize for getInstance, fix crash on IOS simulator "
523,2016-12-19 20:09:42.000000000,2017-01-23 08:33:57.000000000,closed,1,[iOS] set camera pointer to nil when stopping session in emulator
522,2016-12-19 16:09:17.000000000,2020-08-18 06:42:44.000000000,closed,16,"Getting ""Attempt to invoke virtual method ... on a null object reference"" error while capturing"
521,2016-12-17 18:27:27.000000000,2018-02-10 04:24:16.000000000,closed,0,Add view finder and delay options for scanning codes
520,2016-12-17 02:04:57.000000000,2018-03-11 00:42:12.000000000,closed,1,[Android] Added orientation hint calculation for video.
519,2016-12-16 16:37:50.000000000,2018-01-13 17:39:11.000000000,closed,5,Can I take a photo while recording a video on Android?
518,2016-12-15 19:38:41.000000000,2018-01-13 17:39:03.000000000,closed,4,react-native-camera front camera not working on ios
517,2016-12-15 13:20:29.000000000,2017-01-06 19:10:41.000000000,closed,0,Android check*AuthorizationStatus methods
516,2016-12-15 03:18:04.000000000,2016-12-15 03:18:15.000000000,closed,1,"Revert ""Add video/audio authorization check for Android"""
515,2016-12-15 01:39:07.000000000,2016-12-15 03:18:15.000000000,closed,3,Getting Error in Build regarding Permission last Commit 
514,2016-12-15 00:03:31.000000000,2016-12-22 02:51:02.000000000,closed,2,When I try to run the example I get a critical error: Unhandled JS Exception: Invariant Violation: Module name prefixes should've been stripped by the native side but wasn't for RCTJSCExecutor 
513,2016-12-13 18:44:16.000000000,2016-12-14 22:52:25.000000000,closed,8,Add video/audio authorization check for Android
512,2016-12-12 21:08:01.000000000,2017-08-04 20:50:38.000000000,closed,16,Android Camera using Navigator No Preview(white screen)
511,2016-12-09 17:18:01.000000000,2018-01-15 17:19:56.000000000,closed,3,Add mention-bot
510,2016-12-09 17:09:15.000000000,2018-01-13 17:38:15.000000000,closed,4,"works in debug build, not on release build ( android )"
509,2016-12-09 15:00:09.000000000,2018-01-13 17:38:01.000000000,closed,15,Receiving Photo with 2-3 seconds delay
508,2016-12-09 11:50:27.000000000,2016-12-09 22:18:28.000000000,closed,2,barcode now supports android
507,2016-12-09 02:53:24.000000000,2016-12-10 18:15:52.000000000,closed,1,Android: Update order of RCTCamera.releaseCameraInstance
506,2016-12-08 14:14:56.000000000,2016-12-21 21:35:49.000000000,closed,2,use arrow functions instead of .bind in your exapmle 
505,2016-12-08 01:45:28.000000000,2016-12-08 02:05:08.000000000,closed,1,can't clone repo...
504,2016-12-07 23:45:34.000000000,2018-03-11 00:42:23.000000000,closed,3,Update RCTCameraManager.m
503,2016-12-07 16:33:59.000000000,2018-01-13 02:18:20.000000000,closed,5,Translation warnings
502,2016-12-05 18:15:01.000000000,2016-12-07 12:15:44.000000000,closed,4,No camera shown on Android
501,2016-12-03 21:41:43.000000000,2018-01-11 05:11:08.000000000,closed,9,Crop images based on camera view
500,2016-12-02 13:49:21.000000000,2016-12-09 06:02:34.000000000,closed,2,IOS barcode scanner show black screen when second time access.
499,2016-12-01 18:41:10.000000000,2018-01-13 02:18:01.000000000,closed,1,Bar code types not consistent
498,2016-12-01 14:50:21.000000000,2016-12-06 05:58:17.000000000,closed,2,Android pinch to zoom
497,2016-11-30 23:05:38.000000000,2016-12-10 18:14:11.000000000,closed,3,Update README.md
496,2016-11-30 08:57:32.000000000,2018-01-13 02:17:56.000000000,closed,2,Scan qr-code from existing image in library ?
495,2016-11-30 00:13:55.000000000,2018-01-13 02:17:51.000000000,closed,3,Image produced after capture has a wider viewport than that visible in the preview
494,2016-11-29 16:26:27.000000000,2018-01-13 02:17:39.000000000,closed,10,Zoom and Focus (ios and android)
493,2016-11-29 15:11:06.000000000,2016-12-05 04:32:04.000000000,closed,11,"Android orientation fix (#309, #475)"
492,2016-11-29 14:20:39.000000000,2018-01-13 02:16:54.000000000,closed,6,Detect QRcode/Barcode on Android is really slow
491,2016-11-29 09:43:43.000000000,2018-01-13 02:16:44.000000000,closed,1,onFocusChanged and onZoomChanged on android?
490,2016-11-28 12:23:37.000000000,2018-01-13 02:16:38.000000000,closed,4,"When I take pictures too fast, the app crashed"
489,2016-11-28 07:31:27.000000000,2018-01-13 02:16:15.000000000,closed,2,Can't display camera feed on ios
488,2016-11-26 05:30:34.000000000,2016-11-29 06:15:42.000000000,closed,1,Include microphone permission key in Info.plist
487,2016-11-25 15:02:42.000000000,2016-11-26 23:07:07.000000000,closed,0,Minor: Remove duplicate if
486,2016-11-23 15:29:33.000000000,2016-11-25 05:22:25.000000000,closed,2,libRCTCamera.a missing
485,2016-11-23 07:16:36.000000000,2018-01-13 02:15:58.000000000,closed,8,It doesn't match with iphone camera's default ratio
484,2016-11-21 00:33:57.000000000,2018-01-13 02:15:40.000000000,closed,2,"When set aspect to fit/fill, The preview image has incorrect ratio"
483,2016-11-19 06:30:08.000000000,2016-11-21 04:11:22.000000000,closed,2,v0.4.0
482,2016-11-18 22:09:16.000000000,2016-11-22 13:09:47.000000000,closed,1,white screen in android when (capture)type='back'
481,2016-11-18 14:53:47.000000000,2016-11-21 13:37:24.000000000,closed,2,can you  achieve the barcode scanner for android? 
480,2016-11-18 11:31:10.000000000,2016-11-19 02:31:37.000000000,closed,1,Update example
479,2016-11-17 16:56:11.000000000,2018-03-11 00:42:32.000000000,closed,2,Decreasing video recoding size for low quality option
478,2016-11-17 14:18:21.000000000,2016-11-19 03:42:03.000000000,closed,1,Explicitly added instructions for the Camera Usage Description for iO…
477,2016-11-17 05:46:42.000000000,2016-11-18 11:25:51.000000000,closed,4,"Minor Android MediaRecorder, sizing, and file improvements"
476,2016-11-15 09:36:13.000000000,2016-11-23 09:52:56.000000000,closed,10,We receive multiple (~10x) same barcode in a single camera capture.
475,2016-11-14 17:47:05.000000000,2018-01-13 02:15:25.000000000,closed,3,"android image rotation is wrong (mirrorImage=true, orientation=portait)"
474,2016-11-14 01:34:58.000000000,2018-01-13 02:14:40.000000000,closed,1,crash on removeFromSuperview
473,2016-11-12 22:04:51.000000000,2016-11-17 13:43:15.000000000,closed,4,Is this maintaned?
472,2016-11-12 15:55:45.000000000,2018-01-13 02:14:31.000000000,closed,6,Can't link to camera to app
471,2016-11-07 22:53:15.000000000,2016-11-07 23:24:10.000000000,closed,2,Freeze on Andorid
470,2016-11-05 03:27:24.000000000,2018-03-11 00:42:50.000000000,closed,4,Fix issue #461
469,2016-11-05 03:07:38.000000000,2016-11-19 03:38:23.000000000,closed,10,"Add 1080p, 720p, and 480p capture qualities."
468,2016-11-05 00:24:50.000000000,2018-03-09 06:20:05.000000000,closed,3,Wrap select options in anonymous functions
467,2016-11-04 01:46:32.000000000,2016-11-04 06:19:10.000000000,closed,1,.mov Upload to Server Not Returning full length of video
466,2016-10-31 03:38:02.000000000,2016-11-03 16:23:26.000000000,closed,13,Crashes under iOS10 simulator
465,2016-10-26 15:25:00.000000000,2018-01-13 02:14:21.000000000,closed,2,AVCaptureStillImageOutput is deprecated in iOS 10. 
464,2016-10-25 15:54:19.000000000,2018-03-11 00:42:53.000000000,closed,0,Fix #376
463,2016-10-25 01:39:41.000000000,2018-01-13 02:13:47.000000000,closed,1,Q: Real time image data > image processing
462,2016-10-24 11:38:35.000000000,2016-11-04 18:11:20.000000000,closed,3,Camera freezed on iOS 9.0
461,2016-10-23 00:20:59.000000000,2018-11-21 02:44:00.000000000,closed,13,Deadlock when rotating app
460,2016-10-20 21:34:39.000000000,2018-01-13 02:12:52.000000000,closed,9,Camera is still active when user locks the device
459,2016-10-20 10:25:16.000000000,2018-01-13 02:12:37.000000000,closed,2,Parse.File Upload - Parse.com
458,2016-10-19 17:23:57.000000000,2018-01-13 02:12:30.000000000,closed,1,Android Compilation Failed on RN 33
457,2016-10-15 17:53:53.000000000,2018-01-13 02:12:24.000000000,closed,2,A way to understand if the camera is loaded?
456,2016-10-14 23:08:00.000000000,2018-01-13 02:12:03.000000000,closed,5,Memory Leak iOS
455,2016-10-10 21:33:59.000000000,2016-10-13 04:34:41.000000000,closed,1,Fix .gitignore and add .npmignore
454,2016-10-10 14:39:36.000000000,2018-01-13 02:11:44.000000000,closed,1,Render Text in video
453,2016-10-09 14:33:25.000000000,2018-01-13 02:11:38.000000000,closed,1,Can't use pod install with react-native-camera
452,2016-10-09 14:15:42.000000000,2018-01-13 02:11:32.000000000,closed,7,Camera Freeze after second Invocation of Camera in Simulator
451,2016-10-08 18:28:19.000000000,2018-01-13 02:02:27.000000000,closed,5,"A way to read data byte from current preview, like a previewCallback?"
450,2016-10-06 19:19:35.000000000,2018-01-13 02:02:13.000000000,closed,3,Add Version Support Table
449,2016-10-06 17:31:01.000000000,2016-11-22 05:41:19.000000000,closed,4,Added CaptureQuality.preview
448,2016-10-06 03:48:16.000000000,2018-03-11 00:43:10.000000000,closed,3,Added android support for multiple orientations when scanning barcodes
447,2016-10-06 02:22:58.000000000,2016-11-19 03:40:51.000000000,closed,2,Set resolution for videos?
446,2016-10-05 21:29:29.000000000,2018-01-13 02:10:44.000000000,closed,13,Camera mode only & captureAudio={false} but still prompts for microphone permission
445,2016-10-05 18:26:00.000000000,2016-10-13 04:35:13.000000000,closed,1,README: Updated Requirements for iOS 10
444,2016-10-03 12:10:00.000000000,2016-10-05 09:06:48.000000000,closed,1,[iOS] Uncaught Exception when capturing image
443,2016-10-03 11:54:53.000000000,2018-03-01 15:59:18.000000000,closed,11,Wrong orientations when rotating the device
442,2016-10-03 07:23:18.000000000,2018-01-13 02:10:16.000000000,closed,2,Crash on Android (barcodeScannerEnabled)
441,2016-10-01 23:38:13.000000000,2016-11-19 03:45:21.000000000,closed,2,Fix crash on second invocation of camera when running on iOS 10 simulator
440,2016-09-30 13:22:53.000000000,2018-01-13 02:10:03.000000000,closed,14,How to resize the <Camera> view?
439,2016-09-30 12:29:04.000000000,2018-03-11 00:43:26.000000000,closed,0,Adding final width and height of picture to capture response
438,2016-09-30 02:52:31.000000000,2016-12-05 08:19:37.000000000,closed,2,Publish on NPM?
437,2016-09-30 00:15:59.000000000,2018-01-13 02:09:36.000000000,closed,9,Flash and Torch mode not working for Video
436,2016-09-29 21:30:37.000000000,2016-12-09 07:05:35.000000000,closed,1,Race conditions initializing flashMode
435,2016-09-29 13:35:14.000000000,2017-03-05 11:37:54.000000000,closed,2,Helping writing onBarCodeRead function
434,2016-09-29 01:35:34.000000000,2018-01-13 02:09:26.000000000,closed,2,Convert Preview to Buffer
433,2016-09-28 23:17:26.000000000,2016-12-09 07:05:35.000000000,closed,0,Initializing with flashMode ignores value and uses the default
432,2016-09-28 16:19:58.000000000,2018-01-13 02:09:20.000000000,closed,6,(Android) Auto-focus doesn't work on back camera
431,2016-09-28 13:32:42.000000000,2018-03-11 00:43:31.000000000,closed,1,Pick a preview size with the same aspect ratio as the picture size(Re-PR)
430,2016-09-28 13:01:54.000000000,2018-01-13 02:09:11.000000000,closed,2,[!] No podspec found for `react-native-camera` in `../node_modules/react-native-camera`
429,2016-09-28 02:42:00.000000000,2018-01-13 02:09:06.000000000,closed,1,"Camera is ""dimming"" for 1 second on launch/load"
428,2016-09-27 13:32:29.000000000,2016-09-27 14:00:15.000000000,closed,0,Can't access properties of returned object
427,2016-09-27 01:16:14.000000000,2016-12-01 06:25:23.000000000,closed,1,Document other iOS authorization status methods
426,2016-09-26 10:22:11.000000000,2016-11-19 03:45:21.000000000,closed,26,Crash on second invocation
425,2016-09-25 05:55:10.000000000,2016-09-25 06:06:59.000000000,closed,1,Build Fails with 
424,2016-09-24 23:51:37.000000000,2016-09-26 17:31:36.000000000,closed,2,Simulator fix
423,2016-09-24 17:20:17.000000000,2016-09-26 09:50:04.000000000,closed,0,Fix for issue #386 - camera cras- ios 10 simulator
422,2016-09-24 00:11:18.000000000,2016-11-19 02:31:41.000000000,closed,0,Update Example to RN 0.34 and Xcode 8
421,2016-09-23 21:25:05.000000000,2016-11-19 02:31:41.000000000,closed,5,"Cloning Project, Running Example Doesn't Work in Xcode 8"
420,2016-09-23 15:30:00.000000000,2016-11-19 03:35:26.000000000,closed,2,Default captureAudio to false
419,2016-09-22 05:15:32.000000000,2016-09-29 02:36:40.000000000,closed,10,Limit onBarCodeRead detection rate?
418,2016-09-20 12:42:05.000000000,2018-01-13 02:08:58.000000000,closed,3,[Android] Square like image ratio / aspect after image is taken
417,2016-09-20 09:28:17.000000000,2018-12-12 20:06:43.000000000,closed,11,[Crash] No active/enabled connections
416,2016-09-20 05:48:02.000000000,2018-01-13 02:08:12.000000000,closed,2,Width and height on capture for android
415,2016-09-19 14:22:17.000000000,2017-12-09 23:32:54.000000000,closed,4,Error When try to run Mocha tests - TypeError: Cannot read property 'Aspect' of undefined
414,2016-09-19 14:08:34.000000000,2018-03-11 00:43:47.000000000,closed,0,Support Basic Static Zoom on Android
413,2016-09-16 00:19:34.000000000,2016-09-17 09:50:52.000000000,closed,9,Android Barcode Scanner
412,2016-09-14 21:09:16.000000000,2017-02-13 20:58:37.000000000,closed,2,Adds runtime detection of a few barcodes. Fixes #347
411,2016-09-14 00:45:05.000000000,2016-09-14 01:16:27.000000000,closed,1,Add missing dependency
410,2016-09-13 23:59:20.000000000,2016-09-14 01:17:45.000000000,closed,0,Fix bug 357. 
409,2016-09-13 22:42:28.000000000,2016-09-14 01:16:27.000000000,closed,8,Build fails on Android 
408,2016-09-13 20:55:10.000000000,2018-01-13 02:08:00.000000000,closed,4,how to interpret returned object
407,2016-09-13 12:29:45.000000000,2016-09-13 13:08:25.000000000,closed,0,Update README.md
406,2016-09-13 12:15:19.000000000,2016-09-13 12:21:28.000000000,closed,2,Update Readme
405,2016-09-13 11:53:57.000000000,2016-09-13 12:07:44.000000000,closed,1,A problem occurred configuring project ':app'
404,2016-09-13 11:29:49.000000000,2017-02-14 11:29:49.000000000,closed,3,Error in RCTCamera:340 HashMap<>()
403,2016-09-12 19:56:55.000000000,2018-01-13 02:07:52.000000000,closed,15,App crashed / App reload when changing the permission of camera
402,2016-09-09 20:14:46.000000000,2018-01-13 02:07:28.000000000,closed,1,Occasionally a captured frame and a stopped frame immediately after shutter effect are different (Android)
401,2016-09-09 19:35:52.000000000,2017-02-13 20:54:19.000000000,closed,5,Added runtime check for supported bar code types
400,2016-09-09 02:13:23.000000000,2018-01-13 02:07:11.000000000,closed,1,undefined is not an object (evaluating '_reactNativeCamera2.default.constants.CaptureQuality.medium')
399,2016-09-08 20:01:28.000000000,2016-09-13 20:48:48.000000000,closed,6,Mirror image for Android
398,2016-09-07 05:17:50.000000000,2018-01-13 02:06:59.000000000,closed,1,Back camera flashes before switching to front 
397,2016-09-06 20:45:03.000000000,2018-01-13 02:06:36.000000000,closed,2,RN Camera seems to disable Vibration.vibrate() 
396,2016-09-05 21:16:01.000000000,2016-09-05 21:36:07.000000000,closed,0,Fix setFlashMode was calling setTorchMode.
395,2016-09-04 10:41:12.000000000,2018-01-13 02:06:26.000000000,closed,7,camera.capture() promise never fulfilled
394,2016-09-02 07:37:22.000000000,2016-09-13 07:29:14.000000000,closed,0,Android video flipped rotated #388 and activity pause support
393,2016-09-02 02:04:15.000000000,2016-09-03 23:35:09.000000000,closed,2,"Adjusted rotation should be that of camera, not display"
392,2016-09-02 02:03:18.000000000,2016-09-03 23:34:18.000000000,closed,0,"Record method not documented, shouldn't be exposed"
391,2016-09-01 21:26:50.000000000,2018-01-13 02:06:11.000000000,closed,1,Why are strings used for barcode bounds?
390,2016-09-01 21:03:05.000000000,2016-09-01 22:55:22.000000000,closed,0,Replace System.console with Log.e
389,2016-09-01 07:22:15.000000000,2018-01-13 02:05:50.000000000,closed,4,Android onFocusChanged
388,2016-08-30 19:24:55.000000000,2018-01-13 02:05:42.000000000,closed,18,Android video flipped rotated 
387,2016-08-30 12:02:18.000000000,2018-03-11 00:43:51.000000000,closed,0,Fix iOS images always saved as Portrait
386,2016-08-29 23:39:42.000000000,2017-05-27 03:18:22.000000000,closed,75,ios 10 - app crashes when view with <Camera> is rendered
385,2016-08-29 18:54:55.000000000,2016-09-13 07:30:02.000000000,closed,0,Updates README.md: Manual Android install
384,2016-08-28 16:33:40.000000000,2018-01-13 02:05:27.000000000,closed,2,ReactNative.createClass
383,2016-08-27 02:47:05.000000000,2018-01-13 01:15:55.000000000,closed,3,Question : Barcode guide line
382,2016-08-26 00:22:04.000000000,2018-01-13 01:16:37.000000000,closed,5,Argument 1 (RCTResponseSenderBlock) of RCTCameraManager.capture must not be null
381,2016-08-25 00:30:49.000000000,2016-08-25 10:16:54.000000000,closed,4,Fixes issue #367
380,2016-08-24 18:21:31.000000000,2016-09-13 07:31:46.000000000,closed,1,prevent freezing when opened 2 times via navigator
379,2016-08-24 02:03:50.000000000,2017-04-26 17:06:39.000000000,closed,0,Image size too big
378,2016-08-23 23:26:41.000000000,2018-03-11 00:43:56.000000000,closed,0,Added captureURL option for capturing video to a specific location
377,2016-08-23 20:52:17.000000000,2018-01-13 01:16:41.000000000,closed,2,Supply absolute recording URL.
376,2016-08-22 22:34:33.000000000,2018-01-07 22:34:07.000000000,closed,7,Error when import the Camera from 'react-native-camera';
375,2016-08-20 15:05:47.000000000,2017-02-13 21:11:36.000000000,closed,2,Update README.md
374,2016-08-19 00:31:42.000000000,2018-01-13 01:16:47.000000000,closed,1,a way to set the filename output when recording a video?
373,2016-08-18 17:18:05.000000000,2016-10-24 12:34:20.000000000,closed,16,Android barcode settypes
372,2016-08-18 10:26:32.000000000,2018-03-11 00:44:08.000000000,closed,2,Added albumName option for capture() function
371,2016-08-16 19:30:13.000000000,2018-03-11 00:44:22.000000000,closed,0,Pick a preview size with the same aspect ratio as the picture size
370,2016-08-16 15:33:32.000000000,2016-08-21 14:33:41.000000000,closed,4,Android Barcode scanning
369,2016-08-16 08:40:05.000000000,2016-08-28 06:18:06.000000000,closed,3,Captured Image orientation error
368,2016-08-14 02:26:30.000000000,2016-09-13 07:20:46.000000000,closed,1,Set the device orientation before instantiating RCTCamera
367,2016-08-11 22:06:46.000000000,2016-08-28 17:22:30.000000000,closed,6,Camera does not appear to work with Android 6 (Marshmellow)
366,2016-08-11 19:17:38.000000000,2016-08-12 08:54:13.000000000,closed,7,Avoid asking for microphone permission
365,2016-08-11 07:47:16.000000000,2018-01-13 01:16:53.000000000,closed,2,Android occured
364,2016-08-11 06:17:54.000000000,2018-01-13 01:16:59.000000000,closed,3,Error setting property 'captureAudio' of RCTCamera with tag #5
363,2016-08-10 11:13:41.000000000,2018-01-13 01:17:04.000000000,closed,2,App not working with latest react-native version
362,2016-08-09 22:32:54.000000000,2018-01-13 01:17:09.000000000,closed,7,"Importing Camera causes ""ReactNative.createClass"" error"
361,2016-08-09 13:16:50.000000000,2018-01-13 01:17:16.000000000,closed,4,Camera.checkDeviceAuthorizationStatus is not a function
360,2016-08-08 11:34:12.000000000,2016-08-28 05:56:44.000000000,closed,1,fix examlpe jsCodeLocation
359,2016-08-05 05:55:19.000000000,2018-01-13 01:17:21.000000000,closed,2,Permission Denied while trying to save captured Image: RCTCameraModule
358,2016-08-04 08:51:26.000000000,2016-08-04 14:00:25.000000000,closed,3,"No camera found.] , code: 'EUNSPECIFIED' }"
357,2016-08-02 11:31:02.000000000,2018-09-25 20:55:31.000000000,closed,25,Caused by: java.lang.RuntimeException: Camera is being used after Camera.release() was called
356,2016-08-02 09:26:31.000000000,2018-01-13 01:17:41.000000000,closed,2,How to capture a picture and save to a specific album?
355,2016-08-02 02:03:40.000000000,2016-08-02 05:19:41.000000000,closed,1,rnpm is part of react-native now
354,2016-08-01 15:29:49.000000000,2016-08-02 05:22:35.000000000,closed,1,Ensure that preview orientation is correct on launch
353,2016-07-31 13:38:54.000000000,2016-07-31 13:43:54.000000000,closed,3,Unable to run example
352,2016-07-29 12:29:20.000000000,2016-08-02 23:59:34.000000000,closed,3,Captured image have wrong orientation on Samsung S5
351,2016-07-29 12:24:59.000000000,2016-08-02 23:59:39.000000000,closed,1,Captured image have bad rotation on Samsung S5
350,2016-07-21 09:48:59.000000000,2018-01-13 01:17:49.000000000,closed,5,"Video camera is working, but the data is not being returned"
349,2016-07-21 05:35:59.000000000,2018-01-13 01:18:05.000000000,closed,1,what api can check phone has type=='front'||'back' ?
348,2016-07-20 20:39:30.000000000,2016-08-03 00:22:42.000000000,closed,1,"iOS: captureQuality ""photo"" takes first capture out of focus"
347,2016-07-20 18:56:50.000000000,2017-02-13 20:59:41.000000000,closed,9,"(iOS) barCodeTypes default not setting for types interleaved2of5, itf14, datamatrix"
346,2016-07-19 17:36:56.000000000,2018-01-09 23:04:03.000000000,closed,4,android Apps unexpectedly quit
345,2016-07-16 06:19:11.000000000,2018-01-13 01:18:22.000000000,closed,3,Feature Request - JPG from MOV
344,2016-07-15 06:47:14.000000000,2018-01-13 01:18:31.000000000,closed,1,Request: Add  absolute path for Android - 
343,2016-07-14 20:43:53.000000000,2016-07-18 23:02:02.000000000,closed,3,data.path is always null
342,2016-07-14 13:44:41.000000000,2016-07-15 15:18:45.000000000,closed,3,CameraManager.CaptureQuality.high
341,2016-07-14 00:25:28.000000000,2016-07-29 03:11:17.000000000,closed,3,When I disabled camera
340,2016-07-13 08:57:48.000000000,2018-01-13 01:18:38.000000000,closed,4,(BUG) Barcode EAN13 does not scan when presented horizontally
339,2016-07-12 12:33:32.000000000,2018-01-13 01:20:46.000000000,closed,1,Snapshotting a view that has not been rendered results in an empty snapshot. Ensure your view has been rendered at least once before snapshotting or snapshot after screen updates.
338,2016-07-12 06:17:27.000000000,2016-07-14 11:18:37.000000000,closed,0,android 5.1.1 the carema is no run 
337,2016-07-06 08:19:14.000000000,2016-08-04 03:29:38.000000000,closed,8,Cannot display image (Android)
336,2016-07-05 22:35:10.000000000,2018-01-13 01:18:59.000000000,closed,10,On IOS picture is always Portrait and on Android its always Landscape
335,2016-07-04 22:34:52.000000000,2018-01-13 01:19:07.000000000,closed,1,getting the error for the first time using camera from the release version of android app
334,2016-07-04 17:28:06.000000000,2016-07-11 17:33:04.000000000,closed,1,fix Example js bundle failure
333,2016-07-02 18:19:06.000000000,2016-12-10 18:41:58.000000000,closed,3,"Fix initial orientation setting, refs #76"
332,2016-06-29 18:20:17.000000000,2018-01-23 21:55:53.000000000,closed,9,Feature/face detection android
331,2016-06-28 00:00:02.000000000,2016-06-29 22:18:05.000000000,closed,7,Use Captured Photo on another screen
330,2016-06-24 07:15:57.000000000,2016-06-24 07:30:43.000000000,closed,1,undefined is not an object ('evaluating CameraManager.Aspect')
329,2016-06-24 00:11:52.000000000,2016-07-02 23:01:43.000000000,closed,1,Add podspec
328,2016-06-23 00:38:07.000000000,2018-01-13 01:19:32.000000000,closed,12,Starting with TorchMode.On is broken
327,2016-06-21 02:43:32.000000000,2016-06-28 09:32:33.000000000,closed,1,Pattern recognition
326,2016-06-20 19:50:07.000000000,2018-01-13 01:19:40.000000000,closed,4,App crashes on Code Reload when permission for Microphone is not set
325,2016-06-18 13:52:17.000000000,2017-02-14 11:10:18.000000000,closed,3,Update README.md for inclusion of RCTCameraRoll in project
324,2016-06-18 01:42:38.000000000,2018-01-13 01:19:50.000000000,closed,4,Could not find method... errors in Android
323,2016-06-17 07:39:03.000000000,2018-01-13 01:20:05.000000000,closed,8,reopen the camera screen has problem.
322,2016-06-16 23:09:52.000000000,2016-08-03 00:22:15.000000000,closed,2,Move setCaptureQuality outside of capture function (iOS)
321,2016-06-16 20:52:21.000000000,2018-01-13 01:20:14.000000000,closed,5,Images are not accessible upon rebuilding ios project
320,2016-06-15 05:30:32.000000000,2018-01-13 01:08:59.000000000,closed,17,"open the camera first it is ok,reopen black screen"
319,2016-06-14 12:03:51.000000000,2018-03-11 00:44:32.000000000,closed,2,Use dispatch_async when capturing still images (iOS)
318,2016-06-10 15:07:57.000000000,2016-06-29 14:17:32.000000000,closed,6,bind this to _onBarCodeRead proxy
317,2016-06-10 06:03:18.000000000,2016-06-10 06:03:54.000000000,closed,0,Adapted component to be able to read binary QR codes
316,2016-06-08 17:49:27.000000000,2018-01-13 01:09:08.000000000,closed,3,Eslint & CI
315,2016-06-08 03:08:58.000000000,2018-01-13 01:09:13.000000000,closed,3,Invalid Props error on demo 
314,2016-06-08 02:33:25.000000000,2016-09-23 22:25:38.000000000,closed,2,Camera flashMode not working on iphone 6 v9.3.2
313,2016-06-08 02:04:19.000000000,2016-06-14 00:56:02.000000000,closed,2,How to exit camera mode
312,2016-06-06 02:24:10.000000000,2016-06-27 19:44:11.000000000,closed,2,add commitConfiguration to stopSession
311,2016-06-03 19:31:41.000000000,2016-06-06 13:27:34.000000000,closed,1,Fixes #309 : Use camera orientation info to know if the image must be…
310,2016-06-03 12:03:21.000000000,2018-01-13 01:09:19.000000000,closed,2,Photo disappears from app after updating on iOS
309,2016-06-02 10:11:32.000000000,2019-07-03 11:27:41.000000000,closed,31,Android photo taken in portrait gets rotated when saved to camera roll
308,2016-06-02 04:10:02.000000000,2016-07-03 07:59:21.000000000,closed,5,Patch Z-Order Android Problem
307,2016-06-01 21:38:21.000000000,2016-07-03 05:25:58.000000000,closed,3,[v0.4.0] release latest
306,2016-06-01 18:26:01.000000000,2016-06-14 00:57:31.000000000,closed,6,Collaborators
305,2016-05-30 23:50:40.000000000,2016-06-01 21:25:59.000000000,closed,1,Export constants
304,2016-05-29 21:04:11.000000000,2016-06-14 17:16:25.000000000,closed,2,Add example
303,2016-05-29 20:21:08.000000000,2018-01-11 12:37:41.000000000,closed,20,undefined is not an object (evaluating 'PropTypes.oneOfType')
302,2016-05-28 22:47:44.000000000,2016-05-28 23:12:09.000000000,closed,0,Fixes #301
301,2016-05-28 20:23:38.000000000,2016-05-28 23:12:11.000000000,closed,4,Invalid number value (NaN) in JSON write (iOS 9.3.2)
300,2016-05-27 10:44:07.000000000,2017-05-05 13:58:32.000000000,closed,1,Add methods for retrieving the authorization status on iOS without requesting permission 
299,2016-05-26 22:22:18.000000000,2016-05-26 22:45:14.000000000,closed,0,Remove duplicate playSoundOnCapture property
298,2016-05-25 05:29:59.000000000,2018-01-13 01:09:45.000000000,closed,9,Is there a way to save the video clip in MP4 format on iOS?
297,2016-05-25 02:39:31.000000000,2016-06-01 21:30:52.000000000,closed,1,"React, and Component should now be imported from 'react'."
296,2016-05-25 00:38:59.000000000,2018-09-24 18:18:21.000000000,closed,6,Random errors due to uncaught exception on iOS
295,2016-05-25 00:11:42.000000000,2016-05-26 18:27:18.000000000,closed,1,libRCTCamera.a causes app to show blank white screen
294,2016-05-24 21:02:01.000000000,2016-07-13 17:38:32.000000000,closed,3,Add white balance?
293,2016-05-24 14:29:13.000000000,2018-01-13 01:10:20.000000000,closed,2,Crash if app can't connect to the camera
292,2016-05-23 09:42:12.000000000,2016-06-27 19:48:13.000000000,closed,1,always commit camera confiugration on capture session initialization
291,2016-05-21 02:44:41.000000000,2016-05-22 21:25:06.000000000,closed,7,Generating a video thumbnail?
290,2016-05-19 23:27:18.000000000,2016-06-14 01:01:33.000000000,closed,8,Add overlay to camera
289,2016-05-18 17:36:17.000000000,2016-05-18 19:30:07.000000000,closed,0,More accurate log
288,2016-05-17 00:48:05.000000000,2018-03-11 00:44:35.000000000,closed,2,Orientation only specifies recording output
287,2016-05-16 17:56:02.000000000,2016-05-16 20:28:48.000000000,closed,0,fix iOS regression
