id,created_at,closed_at,state,comments,title
1648,2020-01-28 08:42:43.000000000,2020-02-28 09:13:37.000000000,closed,2,Add Newlib clock constants and functions.
1647,2020-01-25 16:24:43.000000000,2020-02-19 05:28:49.000000000,closed,8,Fix CI
1646,2020-01-25 01:29:06.000000000,1970-01-01 00:00:00.000000001,open,5,"Update mcontext_t definition on musl, add fpstate struct"
1645,2020-01-23 02:46:33.000000000,2020-02-25 09:40:34.000000000,closed,6,VxWorks: add functions for message queue
1644,2020-01-20 06:19:51.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation gap surrounding `errno`
1643,2020-01-16 16:02:27.000000000,2020-03-05 07:23:24.000000000,closed,2,nlmsghdr is missing for musl
1642,2020-01-12 01:01:57.000000000,2020-03-07 05:59:13.000000000,closed,8,<sys/timex.h>
1641,2020-01-10 15:07:48.000000000,2020-03-01 09:20:52.000000000,closed,2,Remove redundant definitions and add some constants on RISC-V.
1640,2020-01-07 17:37:12.000000000,2020-03-01 09:17:46.000000000,closed,2,Misc fixes for riscv64-linux-gnu
1639,2020-01-07 00:43:47.000000000,2020-02-21 04:15:45.000000000,closed,2,Add memmem
1638,2020-01-06 05:54:07.000000000,2020-02-28 07:57:41.000000000,closed,14,Add missing AArch64 HWCAP_* and HWCAP2_* consts
1637,2020-01-05 13:29:01.000000000,1970-01-01 00:00:00.000000001,open,1,Using the correct type of sighandler_t windows
1636,2020-01-04 20:22:18.000000000,2020-03-27 16:12:48.000000000,closed,1,Adding accept4(2) to NetBSD
1635,2019-12-31 20:54:02.000000000,2020-02-23 12:13:13.000000000,closed,19,Add TCP FastOpen support for macOS
1634,2019-12-31 05:55:37.000000000,2020-02-29 12:11:24.000000000,closed,5,Add TCP_FASTOPEN_CONNECT for Linux after 4.11
1633,2019-12-30 21:05:55.000000000,2020-02-29 12:11:23.000000000,closed,0,Add TCP_FASTOPEN_CONNECT for Linux after 4.11
1632,2019-12-30 20:52:51.000000000,2020-02-23 12:13:13.000000000,closed,1,Add TCP FastOpen support for macOS
1631,2019-12-30 09:11:38.000000000,2020-03-27 18:00:47.000000000,closed,0,Missing POSIX lockf
1630,2019-12-30 05:31:28.000000000,2020-07-06 22:23:42.000000000,closed,16,"FreeBSD: ucontext/mcontext, aarch64 fixes, librt linking, etc"
1629,2019-12-29 15:04:58.000000000,2020-02-23 05:50:51.000000000,closed,4,add wmemchr to all platforms support memchr (except wasi)
1628,2019-12-28 20:59:44.000000000,2020-03-01 19:05:26.000000000,closed,11,Nfnetfilter queue constants
1627,2019-12-17 23:32:30.000000000,1970-01-01 00:00:00.000000001,open,6,__error() not provided for x86_64-unknown-dragonfly
1626,2019-12-17 00:01:21.000000000,1970-01-01 00:00:00.000000001,open,9,Signal controlling constants for windows
1625,2019-12-16 20:59:21.000000000,2019-12-16 23:57:03.000000000,closed,3,Update bindings for the wasm32-wasi target
1624,2019-12-16 01:26:35.000000000,2019-12-23 21:22:10.000000000,closed,6,Add dlmopen dlinfo and related consts.
1623,2019-12-15 18:04:52.000000000,2020-04-14 21:43:23.000000000,closed,0,rtentry is missing for musl
1622,2019-12-12 07:05:21.000000000,2020-02-29 09:23:34.000000000,closed,8,"Add definitions in ucontext.h in Android for ARM, x86, and x86_64"
1621,2019-12-08 09:37:39.000000000,2019-12-27 16:33:05.000000000,closed,9,Add Redox FD_* function-macros and Android AI_* constants
1620,2019-12-07 01:17:00.000000000,2020-02-19 23:12:17.000000000,closed,5,"Add qsort, qsort_r and bsearch"
1619,2019-12-05 23:59:58.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong size types for `struct flock` constants
1618,2019-12-03 01:25:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add posix threads support for macOS
1617,2019-12-02 15:38:06.000000000,2019-12-02 15:51:31.000000000,closed,1,Rust Applications built on Centos7 cannot run on Centos6
1616,2019-12-02 14:09:41.000000000,2019-12-23 17:57:58.000000000,closed,10,Add sock_extended_err and associated constants from errqueue.h to linux_like
1615,2019-12-02 14:06:41.000000000,1970-01-01 00:00:00.000000001,open,0,Need to test build.sh using --features=extra_traits 
1614,2019-12-02 11:35:47.000000000,2019-12-03 02:27:41.000000000,closed,4,Add sock_extended_err and associated constants from errqueue.h
1613,2019-12-02 08:52:01.000000000,2019-12-02 10:28:05.000000000,closed,2,Add sock_extended_err and associated constants from errqueue.h
1612,2019-11-30 14:12:58.000000000,2019-12-23 20:25:01.000000000,closed,8,Solarish: Fix utmx Debug impl and re-add support for extra traits
1611,2019-11-29 15:34:36.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for Solaris /dev/poll.
1610,2019-11-29 04:49:46.000000000,2019-11-29 17:20:11.000000000,closed,5,Implement utmp for NetBSD
1609,2019-11-28 19:36:04.000000000,1970-01-01 00:00:00.000000001,open,6,Provide definition of tcp_info
1608,2019-11-28 08:38:38.000000000,2019-11-29 16:00:07.000000000,closed,10,use *const pointer for NetBSD's pthread_setname_np
1607,2019-11-27 13:54:53.000000000,2019-11-28 17:09:01.000000000,closed,10,expose futimens() for illumos systems
1606,2019-11-27 08:58:33.000000000,2019-11-28 15:46:44.000000000,closed,8,Support for RISC-V 64-bit GNU/Linux
1605,2019-11-27 02:56:27.000000000,2019-11-28 21:03:32.000000000,closed,19,Add ucred and socket related types to uclibc-mips32
1604,2019-11-26 07:22:43.000000000,2020-02-29 09:23:34.000000000,closed,1,Question: Why aren't some constans/structs in ucontext.h for x86_64-android?
1603,2019-11-22 05:19:17.000000000,2019-11-26 01:29:09.000000000,closed,10,Implement utmp for solarish targets
1602,2019-11-20 23:09:01.000000000,2019-11-21 22:19:31.000000000,closed,14,Fix build.rs failing with a rustc built from a tarball
1601,2019-11-20 23:02:07.000000000,2019-11-21 22:19:30.000000000,closed,0, Build fails with rustc build from tarball
1600,2019-11-20 00:08:26.000000000,1970-01-01 00:00:00.000000001,open,2,SIG_DFL and SIG_IGN on windows
1599,2019-11-19 12:34:02.000000000,2019-11-22 00:40:01.000000000,closed,11,add pthread_getname_np for mac os
1598,2019-11-18 15:59:08.000000000,2019-11-23 22:55:41.000000000,closed,17,Provide definition for tcp_info
1597,2019-11-17 21:36:58.000000000,2019-11-20 17:37:53.000000000,closed,2,use the type that defined in <stdint.h>
1596,2019-11-17 16:43:15.000000000,1970-01-01 00:00:00.000000001,open,0,vfork can cause memory corruption due to the lack of #[ffi_returns_twice]
1595,2019-11-15 15:23:03.000000000,2019-11-19 00:09:44.000000000,closed,3,Using sprintf on windows
1594,2019-11-15 01:49:10.000000000,2019-11-20 05:14:14.000000000,closed,6,Add illumos 3socket flags
1593,2019-11-13 15:11:45.000000000,2019-11-18 19:36:02.000000000,closed,30,Disable broken targets
1592,2019-11-13 15:10:45.000000000,1970-01-01 00:00:00.000000001,open,2,i686-pc-windows-gnu broken on CI
1591,2019-11-13 15:05:34.000000000,2020-04-14 02:38:29.000000000,closed,0,Emscripten targets broken on CI
1590,2019-11-12 14:30:02.000000000,2019-11-12 14:30:19.000000000,closed,1,added definition of futimens
1589,2019-11-11 10:25:11.000000000,1970-01-01 00:00:00.000000001,open,3,timerfd API on android (aarch64-linux-android && arm-linux-androideabi)
1588,2019-11-10 17:39:58.000000000,2019-11-22 02:55:52.000000000,closed,14,Upgrade to musl 1.1.24 in CI
1587,2019-11-07 19:17:11.000000000,2020-05-08 02:11:31.000000000,closed,23,Add TIOCSBRK and TIOCCBRK
1586,2019-11-07 12:34:15.000000000,2019-11-19 00:37:33.000000000,closed,6,add shm support for NetBSD and OpenBSD
1585,2019-11-06 19:29:44.000000000,2019-11-19 00:37:32.000000000,closed,2,SysV IPC APIs missing on OpenBSD
1584,2019-11-06 14:59:03.000000000,2019-11-28 18:22:56.000000000,closed,23,Add support for shared memory operations for solaris/illumos
1583,2019-11-06 06:46:38.000000000,2019-11-06 18:57:15.000000000,closed,4,Freebsd 12.0 missing in_pktinfo
1582,2019-11-05 01:17:24.000000000,1970-01-01 00:00:00.000000001,open,7,Github actions
1581,2019-11-04 09:18:32.000000000,2019-11-25 20:49:27.000000000,closed,7,adds IPV6_ consts for linux
1580,2019-11-01 21:19:03.000000000,2019-11-04 14:59:47.000000000,closed,1,Policy on polyfilling new syscalls for older versions?
1579,2019-11-01 15:08:20.000000000,2019-11-20 18:21:14.000000000,closed,13,Implement utmpx to solaris/illumos
1578,2019-10-31 21:33:16.000000000,2019-11-25 18:47:26.000000000,closed,13,- add ssm struct and setsockopt constants
1577,2019-10-31 17:14:42.000000000,2019-11-22 16:26:58.000000000,closed,13,Provide SYS_statx for more target_arch/target_env
1576,2019-10-31 12:17:37.000000000,2019-11-28 19:38:37.000000000,closed,36,Implement utmpx.h itens for NetBSD
1575,2019-10-29 08:53:22.000000000,2019-10-31 07:10:06.000000000,closed,1,Fuchsia target doesn't expose chroot
1574,2019-10-29 05:01:50.000000000,2019-11-18 20:56:16.000000000,closed,15,Deprecate vfork
1573,2019-10-29 01:02:21.000000000,2020-03-02 22:06:00.000000000,closed,13,Update emscripten installation and user
1572,2019-10-28 23:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,[API request] Expose dlmopen and dlinfo on linux gnu 
1571,2019-10-28 13:04:19.000000000,2019-11-20 15:51:27.000000000,closed,13,Nfnetfilter log
1570,2019-10-28 01:16:30.000000000,2020-01-02 21:19:55.000000000,closed,4,[Question] Is it normal for musl targets not to have utmpx?
1569,2019-10-26 10:42:51.000000000,2019-10-26 18:21:02.000000000,closed,3,error occurs by  /libcore/result.rs:997
1568,2019-10-25 19:18:14.000000000,2019-11-19 20:50:49.000000000,closed,18,Add two missing pthread calls to the OpenBSD support.
1567,2019-10-24 14:11:01.000000000,2019-11-26 00:08:30.000000000,closed,40,Add initial support for sparc-unknown-linux-gnu
1566,2019-10-24 01:21:18.000000000,2019-11-19 18:35:18.000000000,closed,13,Add a few functions & POSIX error codes to Windows API
1565,2019-10-23 02:28:33.000000000,2019-11-29 17:23:08.000000000,closed,11,Bump version to 0.2.65
1564,2019-10-22 15:24:24.000000000,2019-11-19 07:28:39.000000000,closed,20,ci: switch mirrors to use our CDN
1563,2019-10-21 00:48:34.000000000,2019-10-21 00:59:28.000000000,closed,2,"add getlogin_r, re-entrant getlogin"
1562,2019-10-18 23:10:37.000000000,1970-01-01 00:00:00.000000001,open,1,nfnetlink constants
1561,2019-10-18 16:57:07.000000000,2019-11-25 17:13:06.000000000,closed,21,Add flock64 to linux_like platforms
1560,2019-10-18 13:08:48.000000000,2019-10-18 20:05:46.000000000,closed,9,A feature for types only
1559,2019-10-18 07:07:32.000000000,2019-11-18 22:57:36.000000000,closed,12,Minor Readme update
1558,2019-10-17 23:02:46.000000000,1970-01-01 00:00:00.000000001,open,2,ip_mreqn roundtrip test fails for mips64 and sparc64 
1557,2019-10-17 17:59:04.000000000,2019-10-18 06:05:00.000000000,closed,10,Remove duplicate target
1556,2019-10-16 22:58:11.000000000,2019-10-17 14:38:17.000000000,closed,14,Sort targets in documentation. Fixes #1524.
1555,2019-10-16 20:53:17.000000000,2019-11-19 04:56:48.000000000,closed,25,Add struct ip_mreqn: ip multicast req with intf id
1554,2019-10-16 17:35:35.000000000,2019-10-16 22:56:18.000000000,closed,10,Refine definition of mcontext_t on x86_64-unknown-linux-musl
1553,2019-10-16 15:26:12.000000000,2019-10-16 22:56:17.000000000,closed,3,Export mcontext fields on x86_64-unknown-linux-musl
1552,2019-10-16 02:23:06.000000000,2019-10-16 18:04:39.000000000,closed,5,NetBSD pthread_attr_get_np
1551,2019-10-15 18:49:09.000000000,2019-10-16 16:30:32.000000000,closed,5,Add networking and futex constants for uclibc
1550,2019-10-15 17:43:17.000000000,2019-10-15 21:22:44.000000000,closed,6,Use minimal profile for rustup
1549,2019-10-13 22:28:04.000000000,2019-10-17 16:35:39.000000000,closed,22,Add settimeofday for solaris/illumos
1548,2019-10-13 22:20:58.000000000,2019-10-16 13:22:35.000000000,closed,7,Add settimeofday for openbsd
1547,2019-10-13 21:27:08.000000000,2019-10-17 16:35:39.000000000,closed,0,Solaris does not expose settimeofday
1546,2019-10-13 21:25:31.000000000,2019-10-16 13:22:34.000000000,closed,0,OpenBSD does not expose settimeofday
1545,2019-10-13 18:21:19.000000000,2019-11-22 16:26:57.000000000,closed,1,`statx` should be available on more platform/architecture
1544,2019-10-11 02:14:11.000000000,1970-01-01 00:00:00.000000001,open,3,Allow clippy-driver maybe?
1543,2019-10-09 19:51:33.000000000,2019-10-16 05:14:46.000000000,closed,7,Support vxWorks in libc-test
1542,2019-10-09 05:00:19.000000000,2019-10-10 16:03:26.000000000,closed,5,Some updates for vxWorks
1541,2019-10-07 02:38:27.000000000,2019-10-16 11:42:59.000000000,closed,5,Add `RLIM_INFINITY` definition for Android
1540,2019-10-06 21:28:17.000000000,2019-10-16 10:00:31.000000000,closed,5,Add IFLA_INFO_ consts
1539,2019-10-06 21:22:10.000000000,2019-11-19 03:28:19.000000000,closed,10,Add extended IFLA_ consts
1538,2019-10-06 20:10:42.000000000,2019-10-16 18:04:38.000000000,closed,0,NetBSD does not expose `pthread_attr_get_np`
1537,2019-10-04 14:47:47.000000000,2019-10-10 17:35:17.000000000,closed,6,Haiku: Fix constants for S_IFIFO and S_IFCHR
1536,2019-10-01 00:24:32.000000000,2019-11-19 02:03:38.000000000,closed,23,Add support for making functions `const`
1535,2019-09-29 03:42:07.000000000,2019-11-20 18:21:12.000000000,closed,0,[API request] Expose utmpx for solaris
1534,2019-09-28 16:05:13.000000000,2019-11-28 19:38:36.000000000,closed,0,[API Request] Expose utmp and utmpx on netbsd
1533,2019-09-28 04:12:07.000000000,2019-09-28 15:32:49.000000000,closed,7,Add `pthread_main_np` to FreeBSD-like and `_lwp_self` to NetBSD
1532,2019-09-26 04:01:42.000000000,2019-09-26 06:30:40.000000000,closed,6,update rtpSpawn prototype
1531,2019-09-25 21:36:20.000000000,2019-09-26 03:48:46.000000000,closed,27,Fix max_align_t
1530,2019-09-24 04:49:16.000000000,2019-09-26 18:56:15.000000000,closed,6,error: cannot find derive macro `Copy` in this scope
1529,2019-09-21 16:45:59.000000000,2019-09-21 23:23:34.000000000,closed,8,Skip max_align_t in FreeBSD10
1528,2019-09-21 16:27:54.000000000,1970-01-01 00:00:00.000000001,open,1,Improve cfg_if macro
1527,2019-09-21 03:48:19.000000000,2019-09-22 15:33:37.000000000,closed,6,Add environment variable FILTER to choose which target(s) to run
1526,2019-09-21 03:36:33.000000000,2019-09-24 13:53:35.000000000,closed,17,VxWorks libc cleanups and fixes for some libc-test issues
1525,2019-09-20 10:14:29.000000000,2019-09-20 15:39:39.000000000,closed,10,pthread_exit return type fix
1524,2019-09-19 14:32:54.000000000,2019-10-17 14:38:17.000000000,closed,0,Sort targets in the docs
1523,2019-09-19 01:36:52.000000000,2019-09-21 21:34:15.000000000,closed,10,Fixes
1522,2019-09-18 14:21:32.000000000,2019-09-19 23:48:00.000000000,closed,17,Re-enable all roundtrip tests
1521,2019-09-17 21:43:26.000000000,2019-09-18 12:37:41.000000000,closed,11,Fix building error at backtrace
1520,2019-09-17 21:23:25.000000000,2019-09-20 15:39:39.000000000,closed,1,Return type of pthread_exit
1519,2019-09-17 13:51:17.000000000,2019-09-20 22:20:01.000000000,closed,16,Implement max_align_t
1518,2019-09-16 22:51:26.000000000,2019-09-21 15:23:07.000000000,closed,13,Add FreeBSD10 support
1517,2019-09-14 02:04:23.000000000,2019-09-17 20:32:22.000000000,closed,15,updates for vxworks
1516,2019-09-13 20:20:18.000000000,2019-09-14 02:01:12.000000000,closed,6,Some update for vxWorks
1515,2019-09-13 00:50:37.000000000,2019-10-15 21:32:37.000000000,closed,9,Missing tag / crates.io update for version 0.2.64
1514,2019-09-13 00:37:36.000000000,2019-09-13 02:33:55.000000000,closed,2,MacOS: getgrp{*} functions complains expecting i32 instead of u32
1513,2019-09-12 20:14:47.000000000,2019-09-16 23:41:54.000000000,closed,10,add isblank
1512,2019-09-12 17:02:18.000000000,2019-09-14 05:11:47.000000000,closed,5,Add SCHED_RESET_ON_FORK
1511,2019-09-12 16:59:21.000000000,2020-04-29 16:48:27.000000000,closed,1,Add SCHED_RESET_ON_FORK
1510,2019-09-12 13:41:44.000000000,2019-09-13 22:09:40.000000000,closed,13,Workaround Azure images not supporting rustup self update
1509,2019-09-12 04:34:55.000000000,2019-09-16 23:41:54.000000000,closed,1,`isblank` function is missing.
1508,2019-09-11 14:50:02.000000000,1970-01-01 00:00:00.000000001,open,38,add renameat2 and flags
1507,2019-09-11 11:05:05.000000000,2019-09-14 02:42:39.000000000,closed,18,Test FreeBSD 12 on latest nightly
1506,2019-09-09 16:57:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Unresolved imports `libc::c_void`, `libc::memcmp` for WASM"
1505,2019-09-07 14:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,We could deprecate c_uchar and c_schar
1504,2019-09-07 14:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,Expose SSIZE_MAX to enable safe/portable read and write system calls
1503,2019-09-06 23:41:00.000000000,2019-09-07 03:59:11.000000000,closed,8,Fix the nightly FreeBSD12 toolchain to one without the build.rs bug
1502,2019-09-06 21:42:20.000000000,2019-09-06 23:41:19.000000000,closed,1,ttest
1501,2019-09-05 02:02:51.000000000,1970-01-01 00:00:00.000000001,open,7,"af_alg_iv::as_slice makes a slice of the struct data, but the fields are public."
1500,2019-09-04 10:06:41.000000000,2019-11-28 21:38:33.000000000,closed,5,Support target mipsel-unknown-linux-uclibc compile
1499,2019-09-04 07:16:23.000000000,2019-09-04 09:58:01.000000000,closed,1,Support target `mipsel-unknown-linux-uclibc` compile
1498,2019-09-02 20:49:46.000000000,2019-09-07 18:58:47.000000000,closed,10,Deprecate AIO_LISTIO_MAX
1497,2019-09-02 20:25:54.000000000,2019-09-07 15:04:04.000000000,closed,7,Deprecate RLIM_NLIMITS
1496,2019-09-02 15:49:34.000000000,1970-01-01 00:00:00.000000001,open,6,linux/gnu: add utmp(5) default paths
1495,2019-09-01 21:46:23.000000000,2019-09-02 10:47:27.000000000,closed,3,Fix the link_name for fstat and fstatfs on FreeBSD
1494,2019-09-01 21:07:02.000000000,2019-09-07 13:38:12.000000000,closed,5,linux/gnu: add utmpname()
1493,2019-09-01 18:01:19.000000000,2019-09-14 01:22:26.000000000,closed,6,freebsdlike: add several utmpx constants
1492,2019-08-25 06:09:47.000000000,2019-08-25 06:11:16.000000000,closed,1,libc is still broken on Redox
1491,2019-08-25 02:24:03.000000000,2019-09-16 22:38:58.000000000,closed,2,Add FreeBSD10 build job
1490,2019-08-24 14:05:31.000000000,2019-08-25 02:24:18.000000000,closed,1,[WIP] Test FreeBSD failure
1489,2019-08-24 13:36:15.000000000,2019-09-14 02:42:39.000000000,closed,27,CI segfaults on FreeBSD
1488,2019-08-23 01:34:21.000000000,2019-09-08 03:13:45.000000000,closed,16,Copy structs from bits/user.h for musl x86_64
1487,2019-08-21 11:48:47.000000000,2019-09-07 12:19:48.000000000,closed,18,Adding UTIME_NOW and UTIME_OMIT to dragonfly
1486,2019-08-21 11:23:17.000000000,2019-08-21 15:25:39.000000000,closed,5,ci: switch to the rust-lang-ci-mirrors bucket for mirrors
1485,2019-08-21 10:46:14.000000000,2019-08-21 18:00:51.000000000,closed,10,UTIME_OMIT and UTIME_NOW values are inverted on OpenBSD. correct it
1484,2019-08-20 17:01:18.000000000,2019-08-20 21:39:06.000000000,closed,14,Revert breaking musl change
