id,created_at,closed_at,merged_at,state,merged
1215,2019-01-18 02:07:44.000000000,2019-01-20 00:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-01-18 08:42:44.000000000,2019-01-21 06:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2019-01-19 07:41:11.000000000,2019-02-05 13:09:55.000000000,2019-02-05 13:09:55.000000000,closed,True
1218,2019-01-20 00:08:50.000000000,2019-01-21 03:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-01-21 04:07:25.000000000,2019-01-22 01:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-01-21 22:59:21.000000000,2019-02-04 18:31:02.000000000,2019-02-04 18:31:02.000000000,closed,True
1222,2019-01-21 23:04:44.000000000,2019-01-23 16:39:28.000000000,2019-01-23 16:39:28.000000000,closed,True
1223,2019-01-21 23:12:27.000000000,2019-01-22 01:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2019-01-22 00:35:11.000000000,2019-01-22 02:41:24.000000000,2019-01-22 02:41:24.000000000,closed,True
1227,2019-01-22 02:17:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1228,2019-01-23 18:15:06.000000000,2019-01-23 19:36:18.000000000,2019-01-23 19:36:18.000000000,closed,True
1230,2019-01-26 14:31:58.000000000,2019-02-04 19:12:56.000000000,2019-02-04 19:12:56.000000000,closed,True
1231,2019-01-27 14:25:43.000000000,2019-02-19 00:04:40.000000000,2019-02-19 00:04:40.000000000,closed,True
1233,2019-01-29 19:01:27.000000000,2019-02-07 16:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2019-01-30 19:35:45.000000000,2019-02-05 14:11:50.000000000,2019-02-05 14:11:50.000000000,closed,True
1235,2019-02-01 10:44:08.000000000,2019-02-05 23:04:54.000000000,2019-02-05 23:04:53.000000000,closed,True
1236,2019-02-02 20:44:34.000000000,2019-02-02 22:51:24.000000000,2019-02-02 22:51:24.000000000,closed,True
1237,2019-02-02 23:31:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1241,2019-02-06 12:40:07.000000000,2019-02-09 16:20:42.000000000,2019-02-09 16:20:42.000000000,closed,True
1244,2019-02-06 16:26:38.000000000,2019-02-21 15:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-02-07 15:15:33.000000000,2019-02-07 17:35:37.000000000,2019-02-07 17:35:37.000000000,closed,True
1247,2019-02-07 17:11:22.000000000,2019-02-08 23:27:54.000000000,2019-02-08 23:27:54.000000000,closed,True
1248,2019-02-09 01:42:57.000000000,2019-02-21 15:25:54.000000000,2019-02-21 15:25:54.000000000,closed,True
1249,2019-02-09 06:22:31.000000000,2019-02-09 14:00:50.000000000,2019-02-09 14:00:50.000000000,closed,True
1250,2019-02-09 18:00:09.000000000,2019-02-12 15:09:25.000000000,2019-02-12 15:09:25.000000000,closed,True
1251,2019-02-12 02:59:05.000000000,2019-02-12 22:21:00.000000000,2019-02-12 22:21:00.000000000,closed,True
1252,2019-02-12 06:22:09.000000000,2019-02-13 16:11:19.000000000,2019-02-13 16:11:19.000000000,closed,True
1253,2019-02-12 20:52:27.000000000,2019-02-14 00:37:39.000000000,2019-02-14 00:37:39.000000000,closed,True
1254,2019-02-13 18:33:08.000000000,2019-02-13 21:44:12.000000000,2019-02-13 21:44:12.000000000,closed,True
1255,2019-02-13 20:15:46.000000000,2019-02-13 23:01:44.000000000,2019-02-13 23:01:44.000000000,closed,True
1256,2019-02-13 20:33:57.000000000,2019-02-19 16:29:39.000000000,2019-02-19 16:29:39.000000000,closed,True
1257,2019-02-13 21:56:45.000000000,2019-02-18 22:22:09.000000000,2019-02-18 22:22:09.000000000,closed,True
1258,2019-02-13 22:04:47.000000000,2019-02-14 02:09:31.000000000,2019-02-14 02:09:31.000000000,closed,True
1259,2019-02-14 12:46:25.000000000,2019-02-20 23:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-02-17 22:50:18.000000000,2019-02-18 21:00:50.000000000,2019-02-18 21:00:50.000000000,closed,True
1261,2019-02-18 16:33:52.000000000,2019-02-20 14:49:37.000000000,2019-02-20 14:49:37.000000000,closed,True
1262,2019-02-18 17:52:41.000000000,2019-02-18 18:42:42.000000000,2019-02-18 18:42:42.000000000,closed,True
1263,2019-02-19 01:32:42.000000000,2019-02-21 04:55:16.000000000,2019-02-21 04:55:16.000000000,closed,True
1265,2019-02-21 21:53:55.000000000,2019-02-22 21:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-02-21 23:58:01.000000000,2019-02-22 02:44:07.000000000,2019-02-22 02:44:07.000000000,closed,True
1269,2019-02-22 03:51:51.000000000,2019-02-22 15:34:48.000000000,2019-02-22 15:34:48.000000000,closed,True
1270,2019-02-22 04:04:18.000000000,2019-02-22 17:14:57.000000000,2019-02-22 17:14:57.000000000,closed,True
1271,2019-02-22 21:01:55.000000000,2019-02-24 19:32:42.000000000,2019-02-24 19:32:42.000000000,closed,True
1274,2019-02-22 22:58:22.000000000,2019-02-23 00:11:58.000000000,2019-02-23 00:11:58.000000000,closed,True
1275,2019-02-23 02:30:55.000000000,2019-02-24 18:19:57.000000000,2019-02-24 18:19:57.000000000,closed,True
1277,2019-02-23 22:18:49.000000000,2019-02-25 05:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-02-24 03:50:51.000000000,2019-02-24 14:56:52.000000000,2019-02-24 14:56:52.000000000,closed,True
1279,2019-02-24 17:42:55.000000000,2019-02-24 20:57:22.000000000,2019-02-24 20:57:22.000000000,closed,True
1280,2019-02-24 18:26:36.000000000,2019-02-24 22:27:39.000000000,2019-02-24 22:27:39.000000000,closed,True
1281,2019-02-24 19:53:22.000000000,2019-02-25 00:23:06.000000000,2019-02-25 00:23:06.000000000,closed,True
1285,2019-02-24 22:44:11.000000000,2019-02-25 22:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-02-26 16:53:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1287,2019-02-28 18:01:45.000000000,2019-02-28 20:41:42.000000000,2019-02-28 20:41:42.000000000,closed,True
1288,2019-02-28 18:58:07.000000000,2019-03-01 20:12:45.000000000,2019-03-01 20:12:45.000000000,closed,True
1290,2019-03-02 15:14:10.000000000,2019-03-02 16:53:09.000000000,2019-03-02 16:53:09.000000000,closed,True
1291,2019-03-02 17:28:20.000000000,2019-03-02 19:19:57.000000000,2019-03-02 19:19:57.000000000,closed,True
1292,2019-03-02 18:09:49.000000000,2019-03-03 22:42:41.000000000,2019-03-03 22:42:41.000000000,closed,True
1293,2019-03-02 23:12:22.000000000,2019-03-03 21:32:27.000000000,2019-03-03 21:32:26.000000000,closed,True
1294,2019-03-03 05:04:27.000000000,2019-03-03 05:57:47.000000000,2019-03-03 05:57:47.000000000,closed,True
1295,2019-03-03 10:54:29.000000000,2019-03-03 15:11:59.000000000,2019-03-03 15:11:59.000000000,closed,True
1296,2019-03-03 18:43:17.000000000,2019-03-04 03:18:12.000000000,2019-03-04 03:18:12.000000000,closed,True
1297,2019-03-03 22:54:05.000000000,2019-03-04 04:13:05.000000000,2019-03-04 04:13:05.000000000,closed,True
1298,2019-03-04 14:21:09.000000000,2019-03-04 17:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-03-05 04:05:02.000000000,2019-03-05 15:52:28.000000000,2019-03-05 15:52:28.000000000,closed,True
1301,2019-03-08 23:44:43.000000000,2019-03-11 13:48:08.000000000,2019-03-11 13:48:08.000000000,closed,True
1305,2019-03-17 14:07:14.000000000,2019-03-24 17:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-03-25 22:44:34.000000000,2019-03-26 15:10:25.000000000,2019-03-26 15:10:25.000000000,closed,True
1307,2019-03-27 20:25:01.000000000,2019-03-28 12:54:38.000000000,2019-03-28 12:54:38.000000000,closed,True
1308,2019-03-27 23:08:41.000000000,2019-03-28 22:48:21.000000000,2019-03-28 22:48:21.000000000,closed,True
1309,2019-03-28 17:32:43.000000000,2019-03-29 00:33:15.000000000,2019-03-29 00:33:15.000000000,closed,True
1310,2019-03-29 08:38:45.000000000,2019-03-30 05:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-04-02 11:30:41.000000000,2019-04-07 18:18:16.000000000,2019-04-07 18:18:16.000000000,closed,True
1313,2019-04-05 06:50:59.000000000,2019-04-08 00:29:10.000000000,2019-04-08 00:29:10.000000000,closed,True
1314,2019-04-05 19:07:10.000000000,2019-04-08 21:07:53.000000000,2019-04-08 21:07:53.000000000,closed,True
1316,2019-04-12 21:20:06.000000000,2019-07-09 23:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2019-04-14 23:54:26.000000000,2019-04-15 02:14:12.000000000,2019-04-15 02:14:12.000000000,closed,True
1319,2019-04-17 23:15:29.000000000,2019-04-20 12:07:42.000000000,2019-04-20 12:07:42.000000000,closed,True
1321,2019-04-19 20:40:29.000000000,2019-04-20 04:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2019-04-19 21:06:18.000000000,2019-04-20 00:22:06.000000000,2019-04-20 00:22:06.000000000,closed,True
1323,2019-04-20 03:38:36.000000000,2019-04-20 13:01:10.000000000,2019-04-20 13:01:10.000000000,closed,True
1325,2019-04-24 02:10:17.000000000,2019-04-25 11:06:53.000000000,2019-04-25 11:06:52.000000000,closed,True
1326,2019-04-26 11:30:04.000000000,2019-04-26 18:29:25.000000000,2019-04-26 18:29:25.000000000,closed,True
1327,2019-04-28 07:07:20.000000000,2019-07-06 17:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-04-29 18:17:27.000000000,2019-04-29 21:41:29.000000000,2019-04-29 21:41:29.000000000,closed,True
1329,2019-05-01 06:47:34.000000000,2019-05-02 13:44:36.000000000,2019-05-02 13:44:36.000000000,closed,True
1330,2019-05-01 20:57:14.000000000,2019-05-02 13:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-05-02 20:34:41.000000000,2019-05-02 22:23:23.000000000,2019-05-02 22:23:23.000000000,closed,True
1332,2019-05-04 19:00:18.000000000,2019-05-16 15:19:33.000000000,2019-05-16 15:19:32.000000000,closed,True
1334,2019-05-09 23:35:30.000000000,2019-05-10 02:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-05-10 02:37:29.000000000,2019-05-16 16:29:01.000000000,2019-05-16 16:29:01.000000000,closed,True
1336,2019-05-13 01:14:22.000000000,2019-05-17 01:51:36.000000000,2019-05-17 01:51:36.000000000,closed,True
1337,2019-05-14 12:40:34.000000000,2019-05-16 14:02:14.000000000,2019-05-16 14:02:14.000000000,closed,True
1340,2019-05-15 17:37:44.000000000,2019-05-22 00:11:53.000000000,2019-05-22 00:11:53.000000000,closed,True
1342,2019-05-15 23:42:47.000000000,2019-05-17 03:19:05.000000000,2019-05-17 03:19:05.000000000,closed,True
1344,2019-05-16 14:21:08.000000000,2019-05-23 23:16:03.000000000,2019-05-23 23:16:03.000000000,closed,True
1345,2019-05-16 16:53:41.000000000,2019-05-17 04:36:22.000000000,2019-05-17 04:36:22.000000000,closed,True
1346,2019-05-16 16:59:13.000000000,2019-05-26 20:56:03.000000000,2019-05-26 20:56:03.000000000,closed,True
1350,2019-05-19 03:18:26.000000000,2019-06-24 10:07:31.000000000,2019-06-24 10:07:31.000000000,closed,True
1351,2019-05-20 21:03:02.000000000,2019-05-23 01:05:45.000000000,2019-05-23 01:05:45.000000000,closed,True
1353,2019-05-21 15:53:27.000000000,2019-05-21 22:53:51.000000000,2019-05-21 22:53:51.000000000,closed,True
1354,2019-05-21 16:03:29.000000000,2019-05-22 15:35:20.000000000,2019-05-22 15:35:20.000000000,closed,True
1355,2019-05-22 13:51:24.000000000,2019-05-22 18:48:53.000000000,2019-05-22 18:48:53.000000000,closed,True
1357,2019-05-23 08:43:44.000000000,2019-05-23 12:19:02.000000000,2019-05-23 12:19:02.000000000,closed,True
1358,2019-05-23 15:39:40.000000000,2019-05-26 00:44:32.000000000,2019-05-26 00:44:32.000000000,closed,True
1360,2019-05-24 02:03:20.000000000,2019-05-25 02:07:16.000000000,2019-05-25 02:07:16.000000000,closed,True
1361,2019-05-24 15:23:33.000000000,2019-05-24 21:23:50.000000000,2019-05-24 21:23:50.000000000,closed,True
1362,2019-05-24 15:40:29.000000000,2019-05-24 17:09:01.000000000,2019-05-24 17:09:01.000000000,closed,True
1363,2019-05-24 15:50:05.000000000,2019-05-24 18:28:18.000000000,2019-05-24 18:28:18.000000000,closed,True
1364,2019-05-24 16:16:20.000000000,2019-05-26 02:19:52.000000000,2019-05-26 02:19:52.000000000,closed,True
1365,2019-05-24 17:14:01.000000000,2019-05-28 18:00:53.000000000,2019-05-28 18:00:53.000000000,closed,True
1366,2019-05-24 19:22:02.000000000,2019-05-25 01:14:11.000000000,2019-05-25 01:14:11.000000000,closed,True
1367,2019-05-25 15:04:44.000000000,2019-05-25 17:26:57.000000000,2019-05-25 17:26:57.000000000,closed,True
1368,2019-05-25 18:21:21.000000000,2019-05-26 12:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-05-27 12:15:49.000000000,2019-05-28 00:35:06.000000000,2019-05-28 00:35:06.000000000,closed,True
1371,2019-05-27 19:47:36.000000000,2019-05-28 02:37:44.000000000,2019-05-28 02:37:44.000000000,closed,True
1372,2019-05-28 12:12:09.000000000,2019-05-28 23:36:40.000000000,2019-05-28 23:36:40.000000000,closed,True
1373,2019-05-28 13:19:38.000000000,2019-05-28 20:17:01.000000000,2019-05-28 20:17:01.000000000,closed,True
1374,2019-05-28 19:22:42.000000000,2019-05-29 04:50:21.000000000,2019-05-29 04:50:21.000000000,closed,True
1375,2019-05-28 20:12:22.000000000,2019-05-29 15:43:45.000000000,2019-05-29 15:43:44.000000000,closed,True
1376,2019-05-28 21:11:37.000000000,2019-08-08 23:38:55.000000000,2019-08-08 23:38:55.000000000,closed,True
1377,2019-05-28 21:18:42.000000000,2019-07-02 00:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-05-29 14:56:45.000000000,2019-05-29 22:13:58.000000000,2019-05-29 22:13:58.000000000,closed,True
1379,2019-05-29 15:22:46.000000000,2019-05-29 23:52:27.000000000,2019-05-29 23:52:27.000000000,closed,True
1380,2019-05-29 15:42:13.000000000,2019-05-30 01:59:58.000000000,2019-05-30 01:59:58.000000000,closed,True
1382,2019-05-31 16:37:10.000000000,2019-05-31 18:43:55.000000000,2019-05-31 18:43:55.000000000,closed,True
1384,2019-06-02 11:31:59.000000000,2019-06-02 14:55:15.000000000,2019-06-02 14:55:14.000000000,closed,True
1386,2019-06-02 20:25:17.000000000,2019-06-08 17:04:33.000000000,2019-06-08 17:04:33.000000000,closed,True
1387,2019-06-03 23:36:42.000000000,2019-06-11 23:18:02.000000000,2019-06-11 23:18:02.000000000,closed,True
1388,2019-06-03 23:44:08.000000000,2019-06-07 16:16:09.000000000,2019-06-07 16:16:09.000000000,closed,True
1389,2019-06-03 23:47:03.000000000,2019-06-04 17:25:35.000000000,2019-06-04 17:25:34.000000000,closed,True
1390,2019-06-04 20:17:44.000000000,2019-06-07 00:48:31.000000000,2019-06-07 00:48:31.000000000,closed,True
1392,2019-06-05 12:23:24.000000000,2019-06-08 15:49:50.000000000,2019-06-08 15:49:50.000000000,closed,True
1393,2019-06-07 16:27:23.000000000,2019-06-07 18:20:59.000000000,2019-06-07 18:20:59.000000000,closed,True
1394,2019-06-09 23:33:51.000000000,2019-06-11 12:36:30.000000000,2019-06-11 12:36:30.000000000,closed,True
1395,2019-06-11 09:40:50.000000000,2019-06-15 07:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-06-14 02:02:44.000000000,2019-06-14 13:34:50.000000000,2019-06-14 13:34:50.000000000,closed,True
1399,2019-06-14 02:12:02.000000000,2019-06-17 14:26:53.000000000,2019-06-17 14:26:53.000000000,closed,True
1402,2019-06-20 20:41:29.000000000,2019-06-20 22:27:44.000000000,2019-06-20 22:27:44.000000000,closed,True
1403,2019-06-21 06:52:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1404,2019-06-23 21:41:46.000000000,2019-06-25 22:21:10.000000000,2019-06-25 22:21:09.000000000,closed,True
1407,2019-06-26 06:16:33.000000000,2019-06-28 18:20:59.000000000,2019-06-28 18:20:59.000000000,closed,True
1408,2019-06-26 12:47:37.000000000,2019-08-10 19:20:20.000000000,2019-08-10 19:20:20.000000000,closed,True
1409,2019-06-26 23:25:12.000000000,2019-06-27 19:15:46.000000000,2019-06-27 19:15:46.000000000,closed,True
1411,2019-06-27 02:54:57.000000000,2019-06-27 23:55:53.000000000,2019-06-27 23:55:53.000000000,closed,True
1413,2019-06-28 17:27:16.000000000,2019-07-06 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-06-28 17:52:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1416,2019-06-28 22:56:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1418,2019-06-28 23:22:15.000000000,2019-06-29 01:03:25.000000000,2019-06-29 01:03:25.000000000,closed,True
1419,2019-07-03 15:00:25.000000000,2019-07-06 03:52:35.000000000,2019-07-06 03:52:35.000000000,closed,True
1421,2019-07-05 01:04:21.000000000,2019-07-09 19:50:37.000000000,2019-07-09 19:50:37.000000000,closed,True
1422,2019-07-05 17:14:56.000000000,2019-07-06 21:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-07-05 18:40:19.000000000,2019-07-06 21:44:16.000000000,2019-07-06 21:44:16.000000000,closed,True
1428,2019-07-06 01:39:15.000000000,2019-07-06 19:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-07-06 17:22:32.000000000,2019-07-06 18:30:50.000000000,2019-07-06 18:30:50.000000000,closed,True
1430,2019-07-08 11:28:07.000000000,2019-07-08 12:35:13.000000000,2019-07-08 12:35:13.000000000,closed,True
1431,2019-07-09 06:30:12.000000000,2019-07-09 12:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-07-09 11:54:24.000000000,2019-07-15 12:49:55.000000000,2019-07-15 12:49:55.000000000,closed,True
1433,2019-07-09 19:50:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1435,2019-07-09 21:02:57.000000000,2019-07-09 21:59:48.000000000,2019-07-09 21:59:48.000000000,closed,True
1436,2019-07-10 10:17:04.000000000,2019-07-10 12:10:37.000000000,2019-07-10 12:10:37.000000000,closed,True
1437,2019-07-11 22:58:17.000000000,2019-07-27 00:05:53.000000000,2019-07-27 00:05:53.000000000,closed,True
1438,2019-07-13 00:16:18.000000000,2019-07-27 14:24:10.000000000,2019-07-27 14:24:10.000000000,closed,True
1440,2019-07-21 20:12:24.000000000,2019-08-10 21:58:15.000000000,2019-08-10 21:58:15.000000000,closed,True
1442,2019-07-26 17:01:18.000000000,2019-07-26 19:11:40.000000000,2019-07-26 19:11:40.000000000,closed,True
1443,2019-07-27 10:38:39.000000000,2019-07-27 16:53:40.000000000,2019-07-27 16:53:40.000000000,closed,True
1444,2019-07-28 19:37:31.000000000,2019-08-09 15:41:41.000000000,2019-08-09 15:41:41.000000000,closed,True
1445,2019-07-28 21:03:53.000000000,2019-08-13 21:51:39.000000000,2019-08-13 21:51:39.000000000,closed,True
1447,2019-07-30 10:24:47.000000000,2019-07-30 10:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2019-07-30 10:55:44.000000000,2019-08-17 20:39:18.000000000,2019-08-17 20:39:17.000000000,closed,True
1449,2019-07-31 10:01:25.000000000,2019-08-17 22:02:56.000000000,2019-08-17 22:02:56.000000000,closed,True
1450,2019-07-31 14:56:39.000000000,2019-08-11 02:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-08-02 04:31:17.000000000,2019-08-10 17:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2019-08-02 15:31:01.000000000,2019-08-03 12:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-08-05 10:32:29.000000000,2019-08-09 16:50:58.000000000,2019-08-09 16:50:58.000000000,closed,True
1456,2019-08-05 11:16:12.000000000,2019-08-09 17:58:54.000000000,2019-08-09 17:58:54.000000000,closed,True
1458,2019-08-07 02:42:07.000000000,2019-08-12 14:27:06.000000000,2019-08-12 14:27:06.000000000,closed,True
1459,2019-08-07 20:57:45.000000000,2019-08-09 19:07:17.000000000,2019-08-09 19:07:17.000000000,closed,True
1461,2019-08-09 23:24:48.000000000,2019-09-08 01:55:12.000000000,2019-09-08 01:55:12.000000000,closed,True
1462,2019-08-10 18:01:25.000000000,2019-08-10 20:38:48.000000000,2019-08-10 20:38:48.000000000,closed,True
1464,2019-08-12 12:20:50.000000000,2019-08-12 15:46:10.000000000,2019-08-12 15:46:10.000000000,closed,True
1467,2019-08-14 09:44:18.000000000,2019-08-15 11:08:47.000000000,2019-08-15 11:08:47.000000000,closed,True
1468,2019-08-14 16:29:48.000000000,2019-08-16 18:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2019-08-15 15:44:56.000000000,2019-08-15 23:21:19.000000000,2019-08-15 23:21:19.000000000,closed,True
1471,2019-08-15 16:17:22.000000000,2019-08-17 23:16:26.000000000,2019-08-17 23:16:26.000000000,closed,True
1472,2019-08-16 00:56:51.000000000,2019-08-18 01:07:45.000000000,2019-08-18 01:07:44.000000000,closed,True
1473,2019-08-16 03:02:31.000000000,2019-08-20 13:45:54.000000000,2019-08-20 13:45:53.000000000,closed,True
1474,2019-08-16 10:02:48.000000000,2019-08-20 15:01:54.000000000,2019-08-20 15:01:54.000000000,closed,True
1475,2019-08-16 17:23:21.000000000,2019-08-16 19:55:08.000000000,2019-08-16 19:55:08.000000000,closed,True
1476,2019-08-17 04:33:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1477,2019-08-17 04:44:16.000000000,2019-08-17 19:25:49.000000000,2019-08-17 19:25:49.000000000,closed,True
1478,2019-08-17 07:38:04.000000000,2019-09-07 05:42:48.000000000,2019-09-07 05:42:48.000000000,closed,True
1479,2019-08-17 08:43:02.000000000,2019-08-17 16:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-08-17 16:01:36.000000000,2019-08-17 18:10:15.000000000,2019-08-17 18:10:15.000000000,closed,True
1481,2019-08-17 23:54:00.000000000,2019-08-20 12:34:24.000000000,2019-08-20 12:34:24.000000000,closed,True
1482,2019-08-18 11:26:02.000000000,2019-08-18 18:06:34.000000000,2019-08-18 18:06:34.000000000,closed,True
1484,2019-08-20 17:01:18.000000000,2019-08-20 21:39:06.000000000,2019-08-20 21:39:06.000000000,closed,True
1485,2019-08-21 10:46:14.000000000,2019-08-21 18:00:51.000000000,2019-08-21 18:00:51.000000000,closed,True
1486,2019-08-21 11:23:17.000000000,2019-08-21 15:25:39.000000000,2019-08-21 15:25:38.000000000,closed,True
1487,2019-08-21 11:48:47.000000000,2019-09-07 12:19:48.000000000,2019-09-07 12:19:48.000000000,closed,True
1488,2019-08-23 01:34:21.000000000,2019-09-08 03:13:45.000000000,2019-09-08 03:13:45.000000000,closed,True
1490,2019-08-24 14:05:31.000000000,2019-08-25 02:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-08-25 02:24:03.000000000,2019-09-16 22:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2019-09-01 18:01:19.000000000,2019-09-14 01:22:26.000000000,2019-09-14 01:22:26.000000000,closed,True
1494,2019-09-01 21:07:02.000000000,2019-09-07 13:38:12.000000000,2019-09-07 13:38:12.000000000,closed,True
1495,2019-09-01 21:46:23.000000000,2019-09-02 10:47:27.000000000,2019-09-02 10:47:27.000000000,closed,True
1496,2019-09-02 15:49:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1497,2019-09-02 20:25:54.000000000,2019-09-07 15:04:04.000000000,2019-09-07 15:04:04.000000000,closed,True
1498,2019-09-02 20:49:46.000000000,2019-09-07 18:58:47.000000000,2019-09-07 18:58:47.000000000,closed,True
1499,2019-09-04 07:16:23.000000000,2019-09-04 09:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2019-09-04 10:06:41.000000000,2019-11-28 21:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2019-09-06 21:42:20.000000000,2019-09-06 23:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-09-06 23:41:00.000000000,2019-09-07 03:59:11.000000000,2019-09-07 03:59:11.000000000,closed,True
1507,2019-09-11 11:05:05.000000000,2019-09-14 02:42:39.000000000,2019-09-14 02:42:39.000000000,closed,True
1508,2019-09-11 14:50:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1510,2019-09-12 13:41:44.000000000,2019-09-13 22:09:40.000000000,2019-09-13 22:09:40.000000000,closed,True
1512,2019-09-12 17:02:18.000000000,2019-09-14 05:11:47.000000000,2019-09-14 05:11:46.000000000,closed,True
1513,2019-09-12 20:14:47.000000000,2019-09-16 23:41:54.000000000,2019-09-16 23:41:54.000000000,closed,True
1516,2019-09-13 20:20:18.000000000,2019-09-14 02:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2019-09-14 02:04:23.000000000,2019-09-17 20:32:22.000000000,2019-09-17 20:32:22.000000000,closed,True
1518,2019-09-16 22:51:26.000000000,2019-09-21 15:23:07.000000000,2019-09-21 15:23:07.000000000,closed,True
1519,2019-09-17 13:51:17.000000000,2019-09-20 22:20:01.000000000,2019-09-20 22:20:01.000000000,closed,True
1521,2019-09-17 21:43:26.000000000,2019-09-18 12:37:41.000000000,2019-09-18 12:37:41.000000000,closed,True
1522,2019-09-18 14:21:32.000000000,2019-09-19 23:48:00.000000000,2019-09-19 23:48:00.000000000,closed,True
1523,2019-09-19 01:36:52.000000000,2019-09-21 21:34:15.000000000,2019-09-21 21:34:15.000000000,closed,True
1525,2019-09-20 10:14:29.000000000,2019-09-20 15:39:39.000000000,2019-09-20 15:39:39.000000000,closed,True
1526,2019-09-21 03:36:33.000000000,2019-09-24 13:53:35.000000000,2019-09-24 13:53:35.000000000,closed,True
1527,2019-09-21 03:48:19.000000000,2019-09-22 15:33:37.000000000,2019-09-22 15:33:37.000000000,closed,True
1528,2019-09-21 16:27:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1529,2019-09-21 16:45:59.000000000,2019-09-21 23:23:34.000000000,2019-09-21 23:23:34.000000000,closed,True
1531,2019-09-25 21:36:20.000000000,2019-09-26 03:48:46.000000000,2019-09-26 03:48:46.000000000,closed,True
1532,2019-09-26 04:01:42.000000000,2019-09-26 06:30:40.000000000,2019-09-26 06:30:40.000000000,closed,True
1533,2019-09-28 04:12:07.000000000,2019-09-28 15:32:49.000000000,2019-09-28 15:32:48.000000000,closed,True
1536,2019-10-01 00:24:32.000000000,2019-11-19 02:03:38.000000000,2019-11-19 02:03:38.000000000,closed,True
1537,2019-10-04 14:47:47.000000000,2019-10-10 17:35:17.000000000,2019-10-10 17:35:17.000000000,closed,True
1539,2019-10-06 21:22:10.000000000,2019-11-19 03:28:19.000000000,2019-11-19 03:28:19.000000000,closed,True
1540,2019-10-06 21:28:17.000000000,2019-10-16 10:00:31.000000000,2019-10-16 10:00:31.000000000,closed,True
1541,2019-10-07 02:38:27.000000000,2019-10-16 11:42:59.000000000,2019-10-16 11:42:59.000000000,closed,True
