id,created_at,closed_at,state,comments,title
5487,2020-06-10 06:44:11.000000000,2020-06-11 11:44:17.000000000,closed,3,chore(deps): update devdependency eslint-plugin-import to ^2.21.2
5486,2020-06-10 03:20:15.000000000,2020-06-18 12:47:22.000000000,closed,2, In b-modal can't the *-class attribute introduce custom classes?
5485,2020-06-09 21:45:02.000000000,1970-01-01 00:00:00.000000001,open,0,Support transition duration on b-collapse
5484,2020-06-09 00:23:04.000000000,1970-01-01 00:00:00.000000001,open,0,Please allow a way to set weekday and month names in calendar component
5483,2020-06-08 10:03:07.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple form input in modal cause enter key not working
5482,2020-06-08 04:19:26.000000000,2020-06-08 11:07:24.000000000,closed,3,chore(deps): update all non-major dependencies
5481,2020-06-08 01:10:16.000000000,2020-06-18 22:41:32.000000000,closed,1,"how can i use v-b-popover.hover.html=""'I am popover <b> directive</b> content!'"" in table row"
5480,2020-06-07 03:19:39.000000000,2020-06-18 13:19:57.000000000,closed,3, No examples of toast events
5479,2020-06-06 15:10:25.000000000,2020-07-03 14:45:33.000000000,closed,1,B-Card with no-body undefined
5478,2020-06-06 04:28:32.000000000,2020-06-08 00:36:29.000000000,closed,3,chore(deps): update all non-major dependencies
5477,2020-06-05 19:18:20.000000000,2020-06-06 22:58:49.000000000,closed,4,Support v-show on b-tab element
5476,2020-06-05 15:37:22.000000000,2020-06-05 16:43:17.000000000,closed,1, [WARN] Cannot stringify a function formatter  
5475,2020-06-05 05:08:37.000000000,2020-08-25 13:59:47.000000000,closed,6,b-v-toggle does not appear to work with a click handler
5474,2020-06-05 00:51:04.000000000,2020-06-05 00:57:27.000000000,closed,3,"chore: convert all line endings to Unix (closes #5472, #5473)"
5473,2020-06-04 22:35:27.000000000,2020-06-05 00:58:20.000000000,closed,5,chore(b-form-rating): convert line endings to Unix
5472,2020-06-04 22:32:44.000000000,2020-06-05 00:57:27.000000000,closed,3,chore(b-sidebar): convert line endings to Unix
5471,2020-06-04 21:53:44.000000000,1970-01-01 00:00:00.000000001,open,0,BVSidebar event listeners
5470,2020-06-04 15:59:36.000000000,2020-06-04 19:35:25.000000000,closed,3,chore(deps): update devdependency lint-staged to ^10.2.9
5469,2020-06-04 13:35:50.000000000,2020-06-04 19:42:26.000000000,closed,4,chore(b-avatar): convert line endings to Unix
5468,2020-06-04 12:17:00.000000000,2020-06-04 15:58:43.000000000,closed,3,chore(deps): update devdependency @nuxtjs/sitemap to ^2.3.1
5467,2020-06-04 06:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Datepicker min property improve
5466,2020-06-03 19:02:15.000000000,2020-06-04 10:00:07.000000000,closed,3,chore(deps): update all non-major dependencies
5465,2020-06-03 03:34:33.000000000,1970-01-01 00:00:00.000000001,open,1,Infinite tables
5464,2020-06-03 01:55:30.000000000,2020-06-03 21:47:23.000000000,closed,2,Cannot set property 'required' of undefined in card.js on copyProps
5463,2020-06-02 22:12:33.000000000,2020-06-03 07:47:53.000000000,closed,1,chore(deps): update devdependency rollup to ^2.12.1
5462,2020-06-02 14:14:32.000000000,2020-06-13 12:40:56.000000000,closed,6,fix(b-carousel): transition when controls are inside slides (closes #5361)
5461,2020-06-01 16:10:58.000000000,2020-07-04 16:57:44.000000000,closed,1,[B-Table] v-model in conjunction with sort-compare-options causes browser crash
5460,2020-06-01 12:25:46.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to size the time picker and give it a color?
5459,2020-05-31 11:17:54.000000000,2020-06-02 12:36:30.000000000,closed,1,Is it possible to have global settings for boolean props?
5458,2020-05-31 00:14:07.000000000,2020-05-31 22:57:55.000000000,closed,3,chore(deps): update all non-major dependencies
5457,2020-05-30 15:18:55.000000000,1970-01-01 00:00:00.000000001,open,5,Bugging dropdown with active b-list-group-item
5456,2020-05-30 00:51:19.000000000,1970-01-01 00:00:00.000000001,open,0,Support of ES Module (for browsers)
5455,2020-05-30 00:33:53.000000000,2020-05-31 15:05:03.000000000,closed,4,chore(deps): remove unused `gh-pages` dependency
5454,2020-05-29 18:34:01.000000000,2020-05-29 18:38:58.000000000,closed,3,chore(deps): update devdependency vue-router to ^3.3.2
5453,2020-05-29 14:34:16.000000000,1970-01-01 00:00:00.000000001,open,6,Nuxt tree missmatch
5452,2020-05-28 22:47:52.000000000,2020-06-16 10:01:46.000000000,closed,6,refactor(opencollective): Replace @nuxt/opencollective with lightercollective
5451,2020-05-28 17:53:29.000000000,2020-05-29 18:31:18.000000000,closed,4,chore(deps): update all non-major dependencies
5450,2020-05-28 15:42:52.000000000,2020-06-01 15:08:51.000000000,closed,3,chore(docs): Update all bootstrap doc links to latest version
5449,2020-05-28 15:01:47.000000000,1970-01-01 00:00:00.000000001,open,1,pagination-nav <a> [aria-*] attributes do not match their roles
5448,2020-05-28 14:38:02.000000000,2020-05-30 12:06:59.000000000,closed,6,v-b-toggle callbacks on showing/hiding content
5447,2020-05-28 11:51:42.000000000,2020-05-29 16:51:12.000000000,closed,3,chore(docs): Change Bootstrap v4.3.x to 4.5.x in README
5446,2020-05-28 10:30:49.000000000,2020-05-28 10:37:04.000000000,closed,3,chore(deps): update devdependency rollup to ^2.11.2
5445,2020-05-27 22:44:20.000000000,2020-05-28 10:28:03.000000000,closed,3,chore(deps): update all non-major dependencies
5444,2020-05-27 17:22:51.000000000,1970-01-01 00:00:00.000000001,open,0,Component rendered inside b-modal does not mount with needed data
5443,2020-05-27 14:49:42.000000000,2020-05-27 18:02:07.000000000,closed,3,chore(deps): update devdependency vue-router to ^3.3.0
5442,2020-05-27 09:54:05.000000000,2020-07-03 14:44:55.000000000,closed,3,<b-img-lazy> does not work with <picture>
5441,2020-05-27 09:24:26.000000000,2020-06-05 08:04:19.000000000,closed,2,bvModal both msgBoxOk and msgBoxConfirm are undefined
5440,2020-05-27 01:32:03.000000000,2020-05-27 11:45:52.000000000,closed,3,chore(deps): update all non-major dependencies
5439,2020-05-26 23:26:51.000000000,2020-06-24 15:04:45.000000000,closed,9,Treeshaking in minified ESM
5438,2020-05-26 18:42:34.000000000,2020-05-27 18:01:12.000000000,closed,4,<b-img-lazy> in horizontal scroll
5437,2020-05-26 17:55:57.000000000,2020-05-27 06:36:56.000000000,closed,3,b-overlay over openned b-modal
5436,2020-05-26 16:38:13.000000000,2020-05-26 16:48:09.000000000,closed,3,Datepicker required prop is not preventing submission
5435,2020-05-26 11:52:08.000000000,2020-07-03 14:43:59.000000000,closed,2,Updating class for date without redrawing calendar
5434,2020-05-25 22:31:33.000000000,2020-08-31 02:48:53.000000000,closed,2,Target attribute support in split mode with link of dropdown
5433,2020-05-25 18:05:46.000000000,2020-05-29 03:55:02.000000000,closed,4,docs: No es accesible desde cuba 🇨🇺
5432,2020-05-25 17:59:37.000000000,2020-05-25 20:18:43.000000000,closed,3,fix(b-form-checkbox-group): only emit `input` when value loosely changes
5431,2020-05-23 23:36:02.000000000,1970-01-01 00:00:00.000000001,open,1,Form Tags: Drag and Drop support
5430,2020-05-23 05:41:08.000000000,2020-05-24 14:33:17.000000000,closed,3,chore(deps): update all non-major dependencies
5429,2020-05-22 22:32:31.000000000,2020-07-15 20:51:57.000000000,closed,13,feat(b-form-tags): add `ignoreInputFocusSelector` prop to make input focus behavior configurable (closes #5425)
5428,2020-05-22 18:30:40.000000000,2020-05-22 23:47:36.000000000,closed,3,chore: bump version to 2.15.0 and update changelog
5427,2020-05-22 12:45:23.000000000,2020-05-22 15:14:13.000000000,closed,3,chore(deps): update devdependency lint-staged to ^10.2.6
5426,2020-05-22 12:40:15.000000000,2020-07-03 14:43:38.000000000,closed,3,Overlay Component Issue
5425,2020-05-22 10:16:10.000000000,2020-07-15 20:51:57.000000000,closed,5,Clicking on a b-form-tags does not always result with input getting focus
5424,2020-05-22 09:16:52.000000000,2020-05-22 11:10:30.000000000,closed,3,chore(deps): update all non-major dependencies
5423,2020-05-22 00:21:04.000000000,2020-08-31 02:48:51.000000000,closed,9,return a promise from a modal open
5422,2020-05-21 23:17:33.000000000,2020-05-22 11:23:12.000000000,closed,3,chore(docs): remove any old Carbonads scripts from `<head>`
5421,2020-05-21 23:16:32.000000000,1970-01-01 00:00:00.000000001,open,3,BootstrapVue does not work with Vite
5420,2020-05-21 22:25:25.000000000,2020-05-22 11:38:12.000000000,closed,3,feat(icons): upgrade to Bootstrap Icons 1.0.0-alpha4
5419,2020-05-21 21:56:00.000000000,2020-05-21 22:07:10.000000000,closed,3,chore: bump bundlewatch thresholds due to new icons
5418,2020-05-21 21:36:49.000000000,2020-05-21 22:15:59.000000000,closed,4,chore(deps): update devdependency bootstrap-icons to ^1.0.0-alpha4
5417,2020-05-21 17:19:36.000000000,2020-05-23 02:32:22.000000000,closed,5,nested collapse does not work with 2.14.0
5416,2020-05-21 14:37:09.000000000,2020-05-22 23:42:28.000000000,closed,3,Toast - auto-hide-delay not taken into account
5415,2020-05-21 12:17:41.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to add custom transitions to components
5414,2020-05-21 10:41:00.000000000,2020-08-29 22:59:37.000000000,closed,3,Lazy load videos
5413,2020-05-21 10:23:51.000000000,2020-08-21 10:08:00.000000000,closed,1,b-skeleton-loader component
5412,2020-05-20 22:55:44.000000000,2020-05-22 12:54:02.000000000,closed,4,getting b-pagination-nav to work with a dynamically populated b-card-group using asyncData in Nuxt.js 
5411,2020-05-20 17:04:27.000000000,2020-05-21 01:49:43.000000000,closed,12,feat(b-sidebar): add prop `backdrop-variant`
5410,2020-05-20 15:44:15.000000000,2020-05-20 16:49:55.000000000,closed,3,chore(deps): update devdependency @nuxtjs/google-analytics to ^2.3.0
5409,2020-05-20 15:15:58.000000000,2020-05-20 16:31:04.000000000,closed,4,b-form-file assigning v-model value programmatically won't show the file name in input field
5408,2020-05-20 13:56:44.000000000,2020-05-20 14:24:41.000000000,closed,3,chore(deps): update devdependency codemirror to ^5.54.0
5407,2020-05-20 12:21:59.000000000,2020-05-21 19:11:20.000000000,closed,2,vue component in b-table cell
5406,2020-05-20 12:10:56.000000000,2020-07-03 14:48:16.000000000,closed,2,Submenu/Subdropmenu for Navbar and Dropdownmenu
5405,2020-05-20 08:25:15.000000000,2020-05-25 08:59:41.000000000,closed,1,Bootstrap nested rows with collapsible feature
5404,2020-05-20 02:53:34.000000000,2020-05-20 08:10:55.000000000,closed,3,chore(deps): update devdependency @testing-library/jest-dom to ^5.8.0
5403,2020-05-19 23:54:34.000000000,2020-05-20 00:17:41.000000000,closed,3,chore(deps): update devdependency rollup to ^2.10.5
5402,2020-05-19 23:12:42.000000000,2020-05-19 23:28:27.000000000,closed,4,chore(docs): updated VeeValidate v3 documentation url
5401,2020-05-19 16:29:33.000000000,2020-05-19 18:26:20.000000000,closed,3,chore(deps): update devdependency vue-router to ^3.2.0
5400,2020-05-19 11:17:02.000000000,2020-05-19 11:42:42.000000000,closed,3,chore(deps): update devdependency rollup to ^2.10.4
5399,2020-05-19 10:38:33.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request} b-nav-header - Nav menu header
5398,2020-05-19 10:35:01.000000000,2020-05-19 22:25:39.000000000,closed,3,feat(v-b-toggle): check for target ID via `href` if a link
5397,2020-05-19 01:47:22.000000000,2020-05-19 02:35:10.000000000,closed,3,feat(b-navbar-toggle): add `disabled` prop
5396,2020-05-19 01:20:53.000000000,2020-05-19 01:51:55.000000000,closed,3,fix(v-b-toggle): don't check for `evt.defaultPrevened` (closes #5391)
5395,2020-05-19 01:07:12.000000000,2020-05-19 23:00:02.000000000,closed,6,feat: update Bootstrap to v4.5
5394,2020-05-19 00:01:37.000000000,2020-08-24 01:19:27.000000000,closed,5,No scss variable for b-nav-item inside b-nav
5393,2020-05-18 23:41:14.000000000,1970-01-01 00:00:00.000000001,open,8,Prop to set activeDate on b-calendar
5392,2020-05-18 23:31:22.000000000,2020-05-18 23:55:12.000000000,closed,3,chore(deps): update devdependency rollup to ^2.10.3
5391,2020-05-18 21:25:59.000000000,2020-05-19 01:51:55.000000000,closed,6,Introduce the b-nav-item-toggle component that works with v-b-toggle
5390,2020-05-18 20:54:24.000000000,2020-05-18 23:30:36.000000000,closed,3,chore(deps): update all non-major dependencies
5389,2020-05-18 18:22:14.000000000,2020-05-18 18:50:00.000000000,closed,3,chore(deps): update devdependency lint-staged to ^10.2.3
5388,2020-05-17 16:47:40.000000000,2020-05-18 09:36:49.000000000,closed,3,chore(deps): update devdependency @vue/test-utils to ^1.0.3
5387,2020-05-17 14:45:22.000000000,2020-05-17 15:17:56.000000000,closed,3,chore(deps): update devdependency eslint-plugin-jest to ^23.13.1
5386,2020-05-17 01:52:59.000000000,2020-05-17 12:37:24.000000000,closed,3,chore(deps): update all non-major dependencies
5385,2020-05-16 22:53:41.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to add 'title' to select / radio / checkbox options
5384,2020-05-16 15:28:14.000000000,2020-05-16 18:57:06.000000000,closed,3,chore(deps): update devdependency eslint-plugin-jest to ^23.13.0
5383,2020-05-16 13:27:36.000000000,2020-05-16 14:03:38.000000000,closed,3,chore(deps): update devdependency eslint-plugin-jest to ^23.12.0
5382,2020-05-15 20:30:17.000000000,2020-05-19 10:03:39.000000000,closed,5,Example of custom animation in toasts
5381,2020-05-15 18:09:21.000000000,2020-05-15 20:43:29.000000000,closed,3,chore: fix CodeSandbox export from playground and CI template
5380,2020-05-15 16:13:46.000000000,2020-05-16 07:34:28.000000000,closed,4,b-table unit test v-slot with function call
5379,2020-05-15 13:17:42.000000000,2020-05-15 15:25:03.000000000,closed,3,chore(deps): update devdependency rollup to ^2.10.2
5378,2020-05-15 09:27:47.000000000,2020-05-15 10:15:20.000000000,closed,3,chore(deps): update devdependency rollup to ^2.10.1
5377,2020-05-15 08:09:17.000000000,2020-05-23 00:45:52.000000000,closed,4,chore: release v2.15.0
5376,2020-05-15 06:50:30.000000000,2020-05-15 06:51:20.000000000,closed,0,"website document ""get started"" page issues"
5375,2020-05-15 04:55:00.000000000,2020-05-19 08:27:57.000000000,closed,1,export 'SidebarPlugin' was not found in 'bootstrap-vue' [nuxt]
5374,2020-05-14 23:40:21.000000000,2020-05-15 00:43:08.000000000,closed,3,feat(types): create declarations for `<b-calendar>` and `<b-time>` context event objects (closes #5366)
5373,2020-05-14 22:09:43.000000000,2020-05-14 22:17:54.000000000,closed,4,Tooltip and overflow on parrent
5372,2020-05-14 21:22:50.000000000,2020-05-14 21:49:26.000000000,closed,1,add cancel only footer modal
5371,2020-05-14 20:30:10.000000000,2020-05-14 21:23:48.000000000,closed,1,Weird behaviour using v-slot in b-collapse and .when-close/.when-open
5370,2020-05-14 20:08:26.000000000,2020-08-22 22:53:12.000000000,closed,5,Ability to select year in <b-form-datepicker>
5369,2020-05-14 19:05:25.000000000,2020-08-24 02:19:27.000000000,closed,4,Dropdown not working inside of the shadow root
5368,2020-05-14 16:57:44.000000000,2020-05-14 17:32:55.000000000,closed,1,Modal is opened twice on nuxt with SSR
5367,2020-05-14 02:59:29.000000000,2020-08-24 12:19:28.000000000,closed,5,<b-form-select> to have ability to filter
5366,2020-05-14 00:05:31.000000000,2020-05-15 00:43:08.000000000,closed,0,Type Definition missing - Calendar Context Event Argument
5365,2020-05-13 19:38:04.000000000,2020-05-15 11:39:30.000000000,closed,7,fix: properly handle HTML props render order (closes #5363)
5364,2020-05-13 18:28:10.000000000,1970-01-01 00:00:00.000000001,open,1,Offer functionality to register custom icons
5363,2020-05-13 18:18:24.000000000,2020-05-15 11:39:30.000000000,closed,0,&nbsp; not interpreted in Jumbotron lead-html
5362,2020-05-13 13:39:52.000000000,2020-05-14 15:51:47.000000000,closed,3,fix: ensure all intervals/timeouts/observers are cleared when component is destroyed
5361,2020-05-13 12:22:12.000000000,2020-06-13 12:40:56.000000000,closed,5,[Carousel] programmatic slide control not smooth
5360,2020-05-13 09:49:20.000000000,2020-05-13 10:29:05.000000000,closed,3,chore(deps): update devdependency rollup to ^2.10.0
5359,2020-05-13 00:59:46.000000000,2020-05-13 01:52:20.000000000,closed,3,chore(deps): update devdependency eslint-plugin-jest to ^23.11.0
5358,2020-05-13 00:52:55.000000000,2020-05-15 01:16:02.000000000,closed,5,feat(b-link): add support 3rd party router links such as Gridsome's `<g-link>` (closes #2627)
5357,2020-05-12 22:57:31.000000000,2020-05-13 03:33:16.000000000,closed,3,fix(b-link): default new `<nuxt-link>` prop `prefetch` to `null` for true tri-state prop
