id,created_at,closed_at,state,comments,title
1370,2020-03-23 11:34:16.000000000,2020-03-24 18:40:48.000000000,closed,0,Minor UX improvements
1369,2020-03-20 20:08:55.000000000,2020-04-14 16:58:02.000000000,closed,1,--linger requires 2 Ctrl+C to abort k6
1368,2020-03-19 22:16:53.000000000,2020-04-30 17:19:33.000000000,closed,1,"Refactor VU context handling, introduce VU activation"
1367,2020-03-19 18:34:23.000000000,2020-03-23 16:15:07.000000000,closed,0,Push websocket metric samples as they are produced
1366,2020-03-18 20:00:36.000000000,2020-05-07 11:05:52.000000000,closed,3,JUnit Results Output
1365,2020-03-18 16:58:34.000000000,2020-04-24 14:49:50.000000000,closed,0,remove golangci.com
1364,2020-03-18 16:09:48.000000000,2020-03-18 18:54:16.000000000,closed,1,Add v0.26.2 release notes
1363,2020-03-18 14:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,Adopt the k6 AUR package?
1362,2020-03-17 17:58:20.000000000,2020-03-17 19:56:06.000000000,closed,0,Don't skip steps in GetFullExecutionRequirements
1361,2020-03-14 14:56:31.000000000,2020-03-17 16:27:18.000000000,closed,2,Always get the biggest plannedVUs for a givem timeoffset 
1360,2020-03-13 17:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,Improve windows automatic builds 
1359,2020-03-13 16:58:56.000000000,1970-01-01 00:00:00.000000001,open,2,K6 not running in git bash
1358,2020-03-12 15:52:09.000000000,2020-03-18 01:29:56.000000000,closed,1,variable-looping-vus requirements calculation bug
1357,2020-03-12 01:58:55.000000000,2020-07-22 18:14:19.000000000,closed,10,Flaky tests
1356,2020-03-11 16:12:26.000000000,2020-03-11 18:29:46.000000000,closed,1,Increase setupTimeout and teardownTimeout from 10 to 60s
1355,2020-03-11 02:05:17.000000000,2020-03-12 17:55:41.000000000,closed,5,Add a method to stop a running Engine
1354,2020-03-11 01:04:40.000000000,2020-03-11 15:20:31.000000000,closed,3,Add ExecutionStatus and minor fixes
1353,2020-03-10 22:27:00.000000000,1970-01-01 00:00:00.000000001,open,23,Plugin support
1352,2020-03-09 22:52:44.000000000,2020-03-12 19:49:46.000000000,closed,3,HTTP API route for aborting execution
1351,2020-03-09 18:08:58.000000000,2020-03-09 18:21:25.000000000,closed,1,Update the README.md to mention K6_STAGES
1350,2020-03-09 14:06:40.000000000,2020-03-09 15:12:09.000000000,closed,1,Merge branch 'master' into new-schedulers
1349,2020-03-09 13:38:02.000000000,2020-03-09 14:07:15.000000000,closed,1,Merge master into new-schedulers
1348,2020-03-09 12:58:30.000000000,2020-03-20 20:04:01.000000000,closed,1,Direct cloud metric push and REST API client improvements
1347,2020-03-09 12:49:39.000000000,2020-03-09 13:04:11.000000000,closed,1,Bump CI to go1.14
1346,2020-03-06 18:07:45.000000000,1970-01-01 00:00:00.000000001,open,2,Metrics for which no data was recorded are not displayed or evaluated for Thresholds
1345,2020-03-06 13:53:31.000000000,2020-03-06 15:37:30.000000000,closed,2,the output json result is not a valid json file
1344,2020-03-06 13:21:38.000000000,1970-01-01 00:00:00.000000001,open,1,Using NTLM causes fatal errors sometimes 
1343,2020-03-04 21:25:35.000000000,2020-03-11 15:24:35.000000000,closed,4,Re-enable the usage report
1342,2020-03-04 00:05:28.000000000,1970-01-01 00:00:00.000000001,open,6,Test suites / execute multiple scripts with k6
1341,2020-03-02 19:39:44.000000000,1970-01-01 00:00:00.000000001,open,1,Segment --rps option between instances
1340,2020-03-02 16:44:03.000000000,1970-01-01 00:00:00.000000001,open,3,Cumulative gauge/counter metric
1339,2020-02-28 18:02:06.000000000,2020-03-26 16:00:12.000000000,closed,4,"Add random scaling tests, original #997 scaling algorithm"
1338,2020-02-25 12:51:29.000000000,2020-02-25 18:49:10.000000000,closed,1,Update goja to the latest version
1337,2020-02-25 02:42:20.000000000,2020-02-26 15:22:30.000000000,closed,2,Update docs URLs and the logo
1336,2020-02-24 16:42:18.000000000,2020-03-03 13:08:54.000000000,closed,3,changed http/2 URL and ran
1335,2020-02-24 12:54:45.000000000,2020-02-24 13:08:08.000000000,closed,2,Release k6 v0.26.1
1334,2020-02-21 21:18:19.000000000,2020-03-03 13:09:09.000000000,closed,6,Remove BBC site from samples
1333,2020-02-18 20:10:31.000000000,2020-02-25 19:54:22.000000000,closed,2,Fix variable-looping-vus VU wobble during graceful ramp-down
1332,2020-02-17 16:23:25.000000000,2020-03-30 18:08:36.000000000,closed,9,Add responsive progress bars
1331,2020-02-14 17:50:01.000000000,2020-02-17 21:45:18.000000000,closed,0,WIP: Refactor variable-looping-vus
1330,2020-02-13 20:48:18.000000000,2020-02-13 21:24:12.000000000,closed,1,"Ability to set LoadImpact ""Test Run Note"" through ""options.ext.loadimpact"""
1329,2020-02-11 19:09:52.000000000,2020-02-17 13:57:52.000000000,closed,1,Copy __ENV so that 2 VUs don't share the same one
1328,2020-02-11 17:29:40.000000000,2020-02-17 13:57:52.000000000,closed,0,__ENV should not be shared between VUs
1327,2020-02-10 15:30:06.000000000,2020-02-25 19:10:03.000000000,closed,1,Fix broken test in go1.14rc1
1326,2020-02-07 21:04:59.000000000,2020-02-14 07:04:33.000000000,closed,5,Implement Socket.io client
1325,2020-02-07 12:31:55.000000000,2020-02-13 14:37:47.000000000,closed,7,Move the CompatibilityMode type to the lib package
1324,2020-02-05 17:06:07.000000000,2020-02-12 17:33:06.000000000,closed,3,Spinner during VU init?
1323,2020-01-30 15:34:58.000000000,2020-04-01 17:09:31.000000000,closed,4,Implement GetStripedOffsets
1322,2020-01-29 19:36:48.000000000,2020-02-26 18:02:17.000000000,closed,1,Readme updates
1321,2020-01-29 02:19:21.000000000,1970-01-01 00:00:00.000000001,open,12,Allow whitelisting of metrics and sub-metrics
1320,2020-01-28 18:45:13.000000000,1970-01-01 00:00:00.000000001,open,0,Improve execution information in scripts
1319,2020-01-27 19:52:20.000000000,1970-01-01 00:00:00.000000001,open,8,Make the k6 terminal output more Human Readable
1318,2020-01-27 18:00:44.000000000,2020-02-05 12:27:48.000000000,closed,1,Execution segment sequences
1317,2020-01-24 13:22:45.000000000,2020-07-01 12:02:09.000000000,closed,2,maxVUs should be optional for arrival-rate executors
1316,2020-01-23 22:44:17.000000000,1970-01-01 00:00:00.000000001,open,4,Groups in the end-of-test summary are unordered 
1315,2020-01-22 17:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to display intermediate result while the test is running
1314,2020-01-21 02:16:55.000000000,2020-01-29 16:59:53.000000000,closed,3,Use non-root user
1313,2020-01-20 21:41:42.000000000,1970-01-01 00:00:00.000000001,open,1,Allow more flexible sub-metics and better UX in thresholds
1312,2020-01-20 20:15:38.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance available threshold values for Rate and Trend metrics
1311,2020-01-17 21:46:18.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal for adding `http_req_errors` metric
1310,2020-01-16 23:50:30.000000000,2020-02-14 21:34:50.000000000,closed,8,More compact progress bar status text
1309,2020-01-10 20:42:33.000000000,2020-01-14 16:03:10.000000000,closed,3,Add GitHub issue templates
1308,2020-01-10 17:14:07.000000000,2020-04-30 16:50:12.000000000,closed,10,Better distribution of work with execution segments?
1307,2020-01-10 11:54:20.000000000,2020-01-14 15:00:36.000000000,closed,1,Exclude no work executor
1306,2020-01-10 08:24:34.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for socket.io 
1305,2020-01-09 22:16:51.000000000,1970-01-01 00:00:00.000000001,open,2,Unify duration configurations
1304,2020-01-09 13:12:41.000000000,2020-01-09 21:40:30.000000000,closed,1,Fix progress bar panic for empty segment
1303,2020-01-08 15:32:42.000000000,1970-01-01 00:00:00.000000001,open,5,performance waves in seconds
1302,2020-01-08 15:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor the module structure for the new executors
1301,2020-01-08 14:47:15.000000000,2020-03-11 15:26:19.000000000,closed,0,Fix the usage report
1300,2020-01-08 14:33:47.000000000,2020-05-18 15:27:44.000000000,closed,3,Extra env/tags/exec options for executors 
1299,2020-01-08 14:27:36.000000000,2020-04-14 17:00:30.000000000,closed,4,arrival-rate distribution bugs
1298,2020-01-08 05:34:15.000000000,1970-01-01 00:00:00.000000001,open,1,Expected 404 errors should not be reported as a failure
1297,2020-01-08 04:11:31.000000000,2020-01-08 13:36:13.000000000,closed,6,error building Dockerfile
1296,2020-01-08 02:44:07.000000000,2020-04-28 16:32:37.000000000,closed,10,variable-looping-vus bugs
1295,2020-01-08 01:58:14.000000000,2020-01-14 16:09:11.000000000,closed,7,Don't panic when an execution segment is too small
1294,2020-01-07 21:30:25.000000000,1970-01-01 00:00:00.000000001,open,6,Allow special characters to be disable in console output of `k6 run`
1293,2020-01-07 01:52:34.000000000,1970-01-01 00:00:00.000000001,open,18,Add option to specify VU network interface
1292,2020-01-06 21:59:00.000000000,2020-01-08 07:55:43.000000000,closed,0,Refactoring lib.VU and lib.Runner
1291,2019-12-31 04:04:53.000000000,2020-01-06 19:38:19.000000000,closed,2,K6 slows down when testing nginx with loadbalancing
1290,2019-12-28 16:29:15.000000000,1970-01-01 00:00:00.000000001,open,2,Add asdf-vm to Install of README
1289,2019-12-27 17:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,http.batch() should not accept more than one argument
1288,2019-12-21 17:39:29.000000000,2019-12-23 18:01:04.000000000,closed,1,Testing each group with different throughput
1287,2019-12-21 02:15:18.000000000,1970-01-01 00:00:00.000000001,open,2,add ExportBytes allowing use of Uint8Array for binary requests
1286,2019-12-20 20:40:50.000000000,2020-01-15 13:33:37.000000000,closed,2,Improve progress bar rendering of #1007
1285,2019-12-19 12:40:39.000000000,2020-04-14 16:53:59.000000000,closed,2,Fix VariableArrivalRate not working well
1284,2019-12-19 12:28:19.000000000,2019-12-24 11:29:51.000000000,closed,5,Silent wrong interrupted error for interrupted iteration
1283,2019-12-18 16:44:57.000000000,2020-04-30 17:26:12.000000000,closed,16,Context cancelled message shown when iteration context done
1282,2019-12-18 14:26:29.000000000,2020-04-23 16:15:07.000000000,closed,9,k6-es6 example not working
1281,2019-12-17 21:36:51.000000000,2020-04-22 16:31:22.000000000,closed,1,Support for cloud execution
1280,2019-12-17 16:43:20.000000000,2019-12-17 17:48:05.000000000,closed,1,Merge master into #1007
1279,2019-12-17 15:39:09.000000000,2020-04-22 16:30:16.000000000,closed,14,"Improve the new CLI UI (multi-progressbar alignments and sizing, etc.)"
1278,2019-12-16 20:14:56.000000000,2019-12-17 13:53:25.000000000,closed,1,Fix CSV output example in release notes
1277,2019-12-16 20:09:08.000000000,2020-02-16 16:24:30.000000000,closed,2,Config/options file composition
1276,2019-12-16 17:12:20.000000000,2019-12-16 18:18:22.000000000,closed,3,Fix issues with the linux package builds and the README
1275,2019-12-13 21:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,Use self-hosted solution for OCSP stapling check
1274,2019-12-13 21:45:49.000000000,2019-12-16 13:42:12.000000000,closed,2,Change the external website we use for the OCSP stapling test
1273,2019-12-13 20:29:10.000000000,2019-12-17 18:17:31.000000000,closed,3,"Fix minor issues for #1007 (typos, interface check)"
1272,2019-12-13 17:28:57.000000000,2019-12-18 14:07:19.000000000,closed,1,Move MiniRunner to testutils and simplify executor test setup
1271,2019-12-13 07:09:59.000000000,1970-01-01 00:00:00.000000001,open,17,k6 crashing during overnight runs
1270,2019-12-12 13:42:04.000000000,2019-12-17 19:01:41.000000000,closed,1,Fixing minor comments in vu handle
1269,2019-12-11 23:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,Support for MQTT protocol
1268,2019-12-11 14:36:53.000000000,2019-12-11 14:52:28.000000000,closed,2,"Revert ""cmd: mark convert command as deprecated"""
1267,2019-12-10 07:31:29.000000000,1970-01-01 00:00:00.000000001,open,12,looks like there is memory leak in k6
1266,2019-12-09 20:47:55.000000000,2020-02-18 14:57:38.000000000,closed,2,Additional unit tests for #1007
1265,2019-12-09 10:58:44.000000000,2019-12-10 16:20:14.000000000,closed,1,Use ctx.Err if possible
1264,2019-12-05 17:37:39.000000000,2019-12-05 18:20:37.000000000,closed,1,Fix batch-per-host not getting it's default value but instead being 0
1263,2019-12-05 11:56:34.000000000,2019-12-06 12:05:53.000000000,closed,6,"If the response takes longer than duration, test should fail or should give an error"
1262,2019-12-04 15:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,Update TestErrorCode once go1.14 out
1261,2019-12-04 13:57:38.000000000,2019-12-17 14:59:20.000000000,closed,2,Fix wrong context is used to decide pushing metrics or not.
1260,2019-12-04 13:53:42.000000000,2019-12-17 14:59:20.000000000,closed,0,Request context is passed to PushIfNotCancelled instead of VU context
1259,2019-12-03 20:12:23.000000000,2019-12-10 13:35:31.000000000,closed,2,"Clean up and optimize http.batch(), fix batchPerHost"
1258,2019-11-27 20:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup cloud collector anonymous
1257,2019-11-27 19:40:51.000000000,1970-01-01 00:00:00.000000001,open,1,K6_BLACKLIST_IPS parsing is broken
1256,2019-11-27 16:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate and improve IP blacklisting performance
1255,2019-11-27 14:24:10.000000000,2019-12-13 13:23:25.000000000,closed,5,Add PerVUIterations test for #1007
1254,2019-11-26 22:56:06.000000000,2019-11-27 16:49:27.000000000,closed,1,"OpenId Connect authentication flow, cookie issues"
1253,2019-11-25 23:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,summaryTrendStats option doesn't affect the k6 REST API results
1252,2019-11-25 18:17:01.000000000,2019-11-25 20:01:53.000000000,closed,0,Add a mutex to js.VU to prevent multiple asynchrnous calls to RunOnce
1251,2019-11-19 21:27:57.000000000,2019-11-20 12:53:00.000000000,closed,3,Can I import packages from a custom npm repository?
1250,2019-11-19 16:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,Emit the end-of-iteration metrics outside of the networking and JS code
1249,2019-11-18 09:07:55.000000000,2019-11-25 18:42:39.000000000,closed,2,Better error message checking
1248,2019-11-15 20:55:11.000000000,2019-12-17 16:07:17.000000000,closed,1,Don't create cookiejar before each iteration if it should be reused
1247,2019-11-15 19:15:00.000000000,1970-01-01 00:00:00.000000001,open,2,Improve security and automation of official binary releases
1246,2019-11-14 22:56:45.000000000,1970-01-01 00:00:00.000000001,open,4,Case-sensitive header APIs are not usable
1245,2019-11-14 14:37:41.000000000,2019-11-14 21:28:05.000000000,closed,5,Cleanup build script
1244,2019-11-13 18:56:57.000000000,2019-11-13 19:55:18.000000000,closed,4,Better release build script
1243,2019-11-13 16:57:17.000000000,2019-11-13 17:42:20.000000000,closed,2,Don't html escape symbols inside the json report
1242,2019-11-13 12:27:58.000000000,2019-11-13 18:52:18.000000000,closed,7,circleci: give --coverpkg only the pkg's dependencies 
1241,2019-11-13 09:50:28.000000000,1970-01-01 00:00:00.000000001,open,0,Moving prepareHeaders back to Client.NewRequest
1240,2019-11-12 20:58:11.000000000,2019-11-13 11:59:34.000000000,closed,1,Move prepareHeaders inside Do
1239,2019-11-12 20:53:52.000000000,2019-11-13 11:59:36.000000000,closed,0,"""k6 cloud"" broken after 09007b3e"
1238,2019-11-12 19:32:54.000000000,2019-11-13 15:19:04.000000000,closed,1,Add the path to the error when trying to open() a directory
1237,2019-11-12 18:54:51.000000000,2019-11-13 14:43:23.000000000,closed,1,"Correctly set the ""name"" of scripts ran through the shortcut urls"
1236,2019-11-12 16:25:25.000000000,2019-11-13 14:43:23.000000000,closed,3,k6 run -o cloud does not work with scripts from shortcut URLs
1235,2019-11-11 22:36:38.000000000,2019-11-13 16:30:22.000000000,closed,2,Emit more detailed k6 version information
1234,2019-11-10 22:54:02.000000000,2019-11-13 15:19:04.000000000,closed,7,ERRO[0001] GoError: open() can't be used with directories 
1233,2019-11-08 14:35:20.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] Add TimescaleDB collector
1232,2019-11-08 14:32:28.000000000,2019-11-12 11:46:01.000000000,closed,1,Better parsing of the csv output's arguments
1231,2019-11-08 13:52:30.000000000,2019-12-16 15:15:54.000000000,closed,1,Release k6 v0.26.0
1230,2019-11-07 13:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,ui test fails on Mac OSX
1229,2019-11-07 10:21:45.000000000,2019-11-07 14:16:51.000000000,closed,0,Remove un-necessary type conversion
1228,2019-11-06 22:08:50.000000000,2019-11-11 12:49:27.000000000,closed,1,"Mark ""k6 convert"" as deprecated"
1227,2019-11-06 07:24:16.000000000,2019-11-11 16:51:11.000000000,closed,3,POST request with multipart/form-data missing in HAR conversion
