id,created_at,closed_at,state,comments,title
1593,2019-03-02 23:03:51.000000000,2019-03-04 04:14:44.000000000,closed,3,FirestoreRecyclerAdapter doesn't work inside Fragment 
1592,2019-03-01 18:00:02.000000000,2019-05-22 02:37:15.000000000,closed,8,FirestoreDataSource - Please add the ability to get an occurred exception
1591,2019-03-01 04:48:02.000000000,2019-03-01 18:22:14.000000000,closed,4,FirebaseUI Phone Auth Error: Phone number requires verification
1590,2019-02-28 02:27:48.000000000,2019-02-28 02:29:55.000000000,closed,1,firebase auth methods giving error on not nullable types
1589,2019-02-27 10:21:00.000000000,2019-02-27 10:36:31.000000000,closed,3,FirebaseUI RecyclerView Query problem
1588,2019-02-26 21:00:06.000000000,2019-11-22 03:26:21.000000000,closed,6,Github enterprise
1587,2019-02-26 03:05:41.000000000,2019-02-26 06:33:21.000000000,closed,9,Weird Behaviour with FIrebase & FirebaseUI Auth
1586,2019-02-22 23:00:14.000000000,2019-02-25 23:40:22.000000000,closed,4,Offline Auth method picker
1585,2019-02-21 15:27:11.000000000,2019-03-26 20:24:28.000000000,closed,9,Firebase Auth UI not showing sign in flow when offline
1584,2019-02-20 15:43:08.000000000,2019-02-20 20:52:08.000000000,closed,1,RecyclerView using FirebaseRecyclerAdapter is not displaying items
1583,2019-02-19 19:33:26.000000000,2019-02-20 02:37:54.000000000,closed,2,Add setGithubButtonId to AuthMethodPickerLayout
1582,2019-02-14 21:13:04.000000000,2019-03-26 20:24:31.000000000,closed,3,Recover password :  IllegalArgumentException: Given String is empty or null
1581,2019-02-12 19:52:19.000000000,2019-11-04 23:36:18.000000000,closed,5,Crash on Meizu devices
1580,2019-02-08 01:33:53.000000000,2019-02-08 02:33:52.000000000,closed,4,VideoView as a background in the custom layout shows only as a black background
1579,2019-02-05 15:19:07.000000000,1970-01-01 00:00:00.000000001,open,4,Firebase AuthUI exception serialization error when logging in with Google
1578,2019-02-03 22:51:51.000000000,2019-02-04 22:37:21.000000000,closed,3,State changing in RecyclerAdapter
1577,2019-02-01 20:46:49.000000000,2019-02-04 23:27:12.000000000,closed,3,sign up automatically if the user is not signed up already
1576,2019-01-31 23:42:09.000000000,1970-01-01 00:00:00.000000001,open,2,FR: Dialog that uses Remote Config to enforce minimum app version
1575,2019-01-30 13:57:39.000000000,2019-01-30 20:03:32.000000000,closed,1,How to restore swiped item at particular position back in FirebasRecyclerAdapter?
1574,2019-01-23 23:28:00.000000000,2019-01-24 00:27:28.000000000,closed,3,displayName not set when creating new email account
1573,2019-01-21 11:28:59.000000000,1970-01-01 00:00:00.000000001,open,6,Custom Auth UI RuntimeException crash for display list canvas on certain Samsung devices (starqltesq)
1572,2019-01-20 21:05:58.000000000,2020-03-25 21:48:57.000000000,closed,23,Back button during Facebook/Twitter flow shows 'Provider Error'
1570,2019-01-14 05:55:38.000000000,2019-01-23 04:21:00.000000000,closed,13,firebaseUI-database 4.3.1 give errors (Failed to resolve: support-v4 / Failed to resolve: recyclerview-v7/Failed to resolve: viewmodel) with sdk 28
1567,2019-01-05 11:58:13.000000000,2019-01-05 12:30:21.000000000,closed,0,Program type already present: com.google.protobuf.AbstractMessageLite$Builder$LimitedInputStream
1566,2019-01-04 21:08:35.000000000,2019-01-04 21:16:42.000000000,closed,1,Single unified link for parallelized test runs
1565,2019-01-04 04:17:16.000000000,2019-01-04 04:27:42.000000000,closed,1,Version 4.3.1
1564,2019-01-03 14:05:52.000000000,2019-01-03 21:53:42.000000000,closed,1,App Crashes on some devices at the authentication section
1563,2019-01-03 00:19:59.000000000,2019-01-03 21:35:06.000000000,closed,1,Show the SMS rates warning even without ToS/PP
1562,2019-01-02 23:47:17.000000000,2019-01-04 04:13:31.000000000,closed,1,Revert baseline textview change
1561,2019-01-02 23:41:23.000000000,1970-01-01 00:00:00.000000001,open,8,Custom Style for Privacy Policy and TOS links
1560,2019-01-02 18:57:04.000000000,2019-01-02 22:19:35.000000000,closed,1,Firebase ui auth not working on Beta release
1559,2019-01-01 21:25:37.000000000,2019-01-04 04:30:05.000000000,closed,4,"No ""data rates may apply"" message when using only Phone Auth method"
1558,2018-12-30 06:51:40.000000000,2019-01-26 00:01:21.000000000,closed,3,Automatically submit phone verification codes when possible
1557,2018-12-28 02:43:27.000000000,2019-01-02 22:42:41.000000000,closed,1,Add your own Authentication provider to FirebaseUI-Android
1556,2018-12-26 22:44:26.000000000,2018-12-27 16:12:29.000000000,closed,2,AuthMethodPickerLayout class and setAuthMethodPickerLayout(AuthMethodPickerLayout layout) method couldn't find
1555,2018-12-19 02:30:41.000000000,2019-01-04 04:30:11.000000000,closed,13,Phone auth UI area code wrong position
1554,2018-12-18 03:46:11.000000000,2019-01-03 23:12:24.000000000,closed,12,KickoffActivity' does not implement interface
1553,2018-12-17 06:48:22.000000000,2019-01-22 21:23:02.000000000,closed,7,Silent signin doesn't work
1552,2018-12-16 18:20:37.000000000,2018-12-16 20:03:43.000000000,closed,2,Phone auth UI broken in latest update 4.3.0
1551,2018-12-15 15:37:23.000000000,2018-12-16 07:15:04.000000000,closed,1,Adding logo in phone auth screen
1550,2018-12-14 09:08:00.000000000,2018-12-15 00:37:18.000000000,closed,1,FirebaseUI 4.3.0 fails to link against SDK 27
1549,2018-12-14 02:19:58.000000000,2018-12-14 03:11:41.000000000,closed,1,Version 4.3.0
1548,2018-12-07 02:32:44.000000000,2018-12-07 02:54:47.000000000,closed,0,Attempt to fix issue 1483
1547,2018-12-07 00:56:23.000000000,2018-12-07 01:11:19.000000000,closed,0,Add equals and hashCode to FirebaseStorageKey
1546,2018-12-05 20:12:30.000000000,2018-12-15 00:40:25.000000000,closed,4,issue with support libraries in main project
1545,2018-12-01 00:51:43.000000000,2018-12-01 00:54:01.000000000,closed,1,Resize images on the server to the requested dimensions with FirebaseImageLoader
1544,2018-11-29 23:38:16.000000000,2018-12-09 01:59:07.000000000,closed,8,Class 'com.firebase.ui.auth.KickoffActivity' does not implement interface 'androidx.lifecycle.LifecycleOwner'
1543,2018-11-29 20:33:25.000000000,2018-12-14 03:16:43.000000000,closed,2,FirebaseImageLoader.FirebaseStorageKey doesn't implement hashCode() and equals()
1542,2018-11-23 17:23:53.000000000,2018-12-15 00:38:17.000000000,closed,13,[Internal] Internal error in Firestore (0.6.6-dev).
1541,2018-11-21 03:54:02.000000000,2018-11-21 20:10:02.000000000,closed,2,Fix Issue 1538
1540,2018-11-21 03:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate issues with SmartLock selector exiting out of flow
1539,2018-11-20 20:45:05.000000000,2018-11-21 02:32:43.000000000,closed,0,Email Link Part 2 - Translations
1538,2018-11-20 17:33:59.000000000,2018-12-14 03:16:47.000000000,closed,3,"""Code: 8 Message: 8"" error when double tapping ""Sign In"" button"
1537,2018-11-20 01:03:32.000000000,2018-11-20 02:29:35.000000000,closed,0,Update dependencies for 4.3.0
1536,2018-11-19 04:53:04.000000000,2018-11-19 20:11:50.000000000,closed,1,Login Buttons
1535,2018-11-19 02:37:49.000000000,2018-11-19 20:13:01.000000000,closed,1,Obtaining A Facebook Friends List
1534,2018-11-19 02:25:23.000000000,2018-11-19 20:14:43.000000000,closed,1,How to fetch indexed data from more than one endpoints when using FirebaseRecycler
1533,2018-11-16 13:10:26.000000000,2018-11-20 00:38:34.000000000,closed,2,Failed to resolve: com.firebaseui:firebase-ui-auth-github:4.2.1
1532,2018-11-16 02:20:09.000000000,2018-11-20 20:44:41.000000000,closed,1,"Twitter login hangs, never calls ""onActivityResult"" or triggers AuthStateListeners.  Worked perfectly yesterday."
1531,2018-11-14 03:38:33.000000000,2018-11-14 03:48:07.000000000,closed,0,Error dialog for email link same device anonymous user mismatch flow
1530,2018-11-09 23:08:37.000000000,2018-11-09 23:58:13.000000000,closed,0,Change provider priorities
1529,2018-11-09 23:04:03.000000000,2018-11-09 23:04:31.000000000,closed,0,Reprioritize providers
1528,2018-11-08 04:06:11.000000000,2018-11-21 02:32:52.000000000,closed,0,Translations for Email Link Phase 2
1527,2018-11-07 21:52:51.000000000,2018-11-07 21:53:07.000000000,closed,0,drawable not found android studio nougat
1526,2018-11-07 02:27:23.000000000,2019-03-26 20:24:34.000000000,closed,8,Improve phone auth UX
1525,2018-11-07 00:16:33.000000000,2019-03-26 00:56:13.000000000,closed,1,Terms of Service/Privacy Policy links are clickable beyond their text
1524,2018-11-06 17:28:30.000000000,1970-01-01 00:00:00.000000001,open,8,Pagination with realtime data in FireStore
1523,2018-11-06 17:25:49.000000000,2018-11-06 21:15:36.000000000,closed,4,"Refreshing blink on resume, Firestore"
1522,2018-11-06 06:44:44.000000000,2018-11-08 23:25:21.000000000,closed,1,Email link Phase 2 - Cross device flows
1521,2018-11-06 00:54:25.000000000,2018-11-06 02:53:43.000000000,closed,0,Import translations for Email Link Sign In
1520,2018-11-06 00:33:38.000000000,2018-11-06 00:45:09.000000000,closed,0,Make country spinner survive rotation
1519,2018-11-05 14:22:38.000000000,2019-06-04 20:03:27.000000000,closed,6,Exception:  No provider even though we received a FirebaseAuthUserCollisionException
1518,2018-11-01 19:54:23.000000000,2018-12-14 03:16:57.000000000,closed,2,Broken phone country dialog after rotation
1517,2018-11-01 02:27:45.000000000,2018-11-01 02:47:52.000000000,closed,2,Agp 3.2
1516,2018-11-01 02:27:19.000000000,2018-11-01 02:47:36.000000000,closed,2,Ss landscape nascar
1515,2018-11-01 02:26:49.000000000,2018-11-01 02:47:46.000000000,closed,2,Anon translations
1514,2018-10-31 19:06:15.000000000,1970-01-01 00:00:00.000000001,open,2,Basque translation
1513,2018-10-31 13:45:57.000000000,2018-11-04 16:12:21.000000000,closed,3,Polish custom layout implementation
1512,2018-10-30 18:50:43.000000000,2018-10-31 12:23:59.000000000,closed,1,ToS & Policy being skipped
1511,2018-10-29 23:55:43.000000000,2018-12-10 18:34:51.000000000,closed,8,Error: Program type already present: com.google.protobuf.DescriptorProtos$FieldDescriptorProto$Type$1
1510,2018-10-29 21:04:52.000000000,2018-10-31 12:24:48.000000000,closed,1,How to get country name and country code from CountryListSpinner?
1509,2018-10-29 20:42:24.000000000,2018-10-29 21:27:05.000000000,closed,1,FirebaseRecyclerAdapter not compatible with AndroidX
1508,2018-10-29 00:04:30.000000000,2018-10-29 01:12:31.000000000,closed,2,Batch updates and empty lists
1507,2018-10-28 21:32:40.000000000,2018-10-28 22:09:58.000000000,closed,2,Emaillink
1506,2018-10-28 08:39:39.000000000,2018-10-28 12:09:02.000000000,closed,1,Update README.md
1505,2018-10-27 03:56:03.000000000,2018-10-28 12:12:02.000000000,closed,2,Anon translations
1504,2018-10-25 08:00:23.000000000,2018-10-26 05:06:56.000000000,closed,2,Code:12500 when using 'Sign in with Google'
1503,2018-10-25 06:01:50.000000000,2018-10-30 17:31:58.000000000,closed,0,Email Link Sign In Documentation + Backstack fixes
1502,2018-10-24 21:29:43.000000000,2018-10-25 07:58:37.000000000,closed,1,incompatible with Gradle 5.0
1501,2018-10-24 18:21:43.000000000,2018-11-06 02:54:00.000000000,closed,1,Add translations and documentation for email link sign in (Phase 1)
1500,2018-10-24 18:04:03.000000000,2018-10-24 18:17:07.000000000,closed,1,Version 4.2.1
1499,2018-10-24 11:32:32.000000000,2018-10-30 00:40:03.000000000,closed,1,Docs reorganization!
1498,2018-10-24 11:22:17.000000000,2018-10-24 11:30:59.000000000,closed,2,Version 4.2.1 dev
1497,2018-10-24 08:47:40.000000000,1970-01-01 00:00:00.000000001,open,14,FirebaseUI Auth picker screen hides buttons
1496,2018-10-23 22:18:04.000000000,2018-11-14 04:04:14.000000000,closed,1,Implement Email link sign in phase 2
1495,2018-10-22 21:29:23.000000000,2018-10-24 17:58:13.000000000,closed,0,Fix small issues left in version 4.2.1
1494,2018-10-22 11:10:37.000000000,2018-10-31 12:20:44.000000000,closed,7,Proposal - API for Custom Layout for AuthMethodPickerActivity
1493,2018-10-21 15:34:40.000000000,2018-10-22 19:29:36.000000000,closed,1,"Getting errorProgram type already present: com.google.protobuf.AbstractMessageLite$Builder$LimitedInputStream Message{kind=ERROR, text=Program type already present: com.google.protobuf.AbstractMessageLite$Builder$LimitedInputStream, sources=[Unknown source file], tool name=Optional.of(D8)}"
1492,2018-10-20 16:31:33.000000000,2018-10-22 14:11:23.000000000,closed,2,Cannot resolve symbols in project
1491,2018-10-20 00:49:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Internal] Get a code auto-formatter into the build chain
1490,2018-10-18 12:56:29.000000000,2018-10-18 20:07:18.000000000,closed,4,Problems with multiple Google accounts login & SmartLock feature.
1489,2018-10-18 04:18:50.000000000,2019-03-26 00:43:54.000000000,closed,15,"Attempting anonymous user link is returning ""No supported providers."" error."
1488,2018-10-16 21:51:50.000000000,2018-10-18 00:23:09.000000000,closed,4,"[Solved] Facebook login error, provider error"
1487,2018-10-16 16:06:21.000000000,2018-10-16 16:38:03.000000000,closed,2,"The library com.google.android.gms:play-services-basement is being requested by various other libraries at [[15.0.1,15.0.1]], but resolves to 16.0.1."
1486,2018-10-15 22:47:20.000000000,2018-10-24 18:20:59.000000000,closed,10,Email link sign in (Phase 1)
1485,2018-10-15 02:47:05.000000000,2018-10-15 22:56:29.000000000,closed,9,User Signed In With FirebaseUI Shows As Null With Firestore Security Rules
1484,2018-10-14 00:32:57.000000000,2018-10-15 19:05:21.000000000,closed,3,LICENSE: missing copyrights
1483,2018-10-13 04:19:29.000000000,2018-12-14 03:17:02.000000000,closed,5,AuthMethodPickerActivity layout issue
1482,2018-10-12 08:42:39.000000000,2018-10-15 20:18:02.000000000,closed,0,Revert failed fixes for #1416
1480,2018-10-10 13:43:46.000000000,2018-11-10 07:01:45.000000000,closed,9,project import error
1479,2018-10-10 12:42:58.000000000,2018-10-10 19:57:23.000000000,closed,1,Filter the Display in FirebaseRecyclerView using spinner
1478,2018-10-10 04:55:55.000000000,2018-10-22 19:32:01.000000000,closed,1,Initialize firebase reference 
1477,2018-10-09 23:15:16.000000000,2018-12-14 03:17:15.000000000,closed,27,Proposal: Allow fully customized XML layouts for the AuthMethodPickerActivity
1476,2018-10-09 20:31:18.000000000,2018-10-24 18:19:19.000000000,closed,2,Light shadow when using anonymous auth option and dark theme.
1475,2018-10-08 21:42:17.000000000,2018-10-22 19:33:36.000000000,closed,8, .enableAnonymousUsersAutoUpgrade() problem for phone auth
1474,2018-10-07 17:07:28.000000000,2018-10-22 19:34:24.000000000,closed,3,Warning:com.firebase.ui.auth.util.ui.FlowUtils
1473,2018-10-07 17:07:03.000000000,2018-10-09 20:42:40.000000000,closed,1,exitFreeformMode: You can only go fullscreen from freeform
1472,2018-10-06 19:17:58.000000000,2018-10-06 19:19:53.000000000,closed,1,Query two data at same time
1471,2018-10-06 09:34:14.000000000,2018-10-09 22:09:34.000000000,closed,2,Response Code:16 message:16 when login google
1470,2018-10-06 04:31:58.000000000,2018-10-12 08:29:39.000000000,closed,21,Fix for #1416: set the classloader at Intent creation time.
1469,2018-10-03 21:53:46.000000000,2018-10-05 20:36:04.000000000,closed,7,Twitter sign in possible with no email
1468,2018-10-03 17:38:57.000000000,2018-10-05 21:46:55.000000000,closed,2, java.lang.IllegalArgumentException: Key not found in FirebaseArray
1467,2018-10-02 20:01:06.000000000,2018-10-02 20:26:13.000000000,closed,0,Allow force NASCAR screen
1466,2018-10-01 23:35:58.000000000,2018-10-02 01:20:43.000000000,closed,1,RuntimeException: java.lang.reflect.InvocationTargetException When update data
1465,2018-09-28 05:42:00.000000000,2018-10-24 18:19:23.000000000,closed,7,Firebase Auth - Facebook signin violates facebook app requirements
1464,2018-09-27 07:08:43.000000000,1970-01-01 00:00:00.000000001,open,7,[Internal] Kill our custom baseline textview
1463,2018-09-26 22:50:16.000000000,2018-09-26 23:46:50.000000000,closed,1,Stabilize Build
1462,2018-09-26 22:33:56.000000000,2018-10-31 12:28:15.000000000,closed,7,[Internal] Make our gradle build consistent
1461,2018-09-26 03:42:54.000000000,2018-09-26 05:34:01.000000000,closed,10,Compatibility Issues
1460,2018-09-25 20:58:30.000000000,2018-09-27 21:13:20.000000000,closed,7,Fix landscape NASCAR layout
1459,2018-09-25 20:16:35.000000000,2018-09-26 20:34:27.000000000,closed,6,AAPT2 error while building auth-release.aar
1458,2018-09-25 03:28:29.000000000,2018-09-25 21:42:00.000000000,closed,3,Fix incorrect horizontal logo padding
1457,2018-09-24 18:49:20.000000000,2018-09-24 21:03:39.000000000,closed,1,Rotation on startActivityForResult produces UI that looking wrong.
