id,created_at,closed_at,state,comments,title
582,2016-09-29 10:25:11.000000000,2016-09-29 10:59:03.000000000,closed,0,Fix TzValidate.NodaDump
581,2016-09-28 23:52:11.000000000,2016-09-28 23:52:16.000000000,closed,0,Update how we check for the version number from the Makefile
580,2016-09-21 13:55:56.000000000,2016-09-21 13:55:58.000000000,closed,0,Use relative paths in coveralls.net
579,2016-09-20 10:38:29.000000000,2016-09-20 10:38:32.000000000,closed,0,Fix typo running OpenCover
578,2016-09-20 10:29:29.000000000,2016-09-20 10:29:31.000000000,closed,0,Only run fast tests on Appveyor
577,2016-09-20 10:25:30.000000000,2016-09-20 10:25:33.000000000,closed,0,Opencover
576,2016-09-03 15:56:04.000000000,2017-01-05 14:21:59.000000000,closed,4,Is there a fluent API for writing tests?
575,2016-09-01 16:13:01.000000000,2016-09-01 20:57:55.000000000,closed,4,Create Nuget when tz db changes
574,2016-08-30 17:11:25.000000000,2016-08-30 17:14:00.000000000,closed,2,"Pedantic - added Northern Hemisphere to ""winter"""
573,2016-08-24 20:56:17.000000000,2016-08-24 20:56:20.000000000,closed,0,Add benchmarks for Instant/unix time conversions
572,2016-08-24 09:57:09.000000000,2016-08-24 09:57:34.000000000,closed,0,Allow benchmarks to build and run on .NET Core
571,2016-08-20 14:28:36.000000000,2016-08-20 14:28:38.000000000,closed,0,Initial quick-and-dirty tool to allow us to compare benchmark results
570,2016-08-20 14:13:36.000000000,2016-08-20 14:26:49.000000000,closed,0,Improve Preconditions efficiency
569,2016-08-19 20:07:04.000000000,2016-08-19 20:07:09.000000000,closed,0,Update to BenchmarkDotNet 0.9.9
568,2016-08-19 18:42:58.000000000,2016-08-20 14:48:13.000000000,closed,1,Preconditions.CheckArgumentRange is shockingly slow
567,2016-08-17 14:17:38.000000000,2017-02-24 20:22:01.000000000,closed,12,Performance considerations
566,2016-08-16 20:18:39.000000000,2016-08-16 20:18:42.000000000,closed,0,Add CodeRush to gitignore
565,2016-08-01 12:17:55.000000000,2016-08-01 12:36:26.000000000,closed,1,The targets file only needs to be added to the C++ projects.
564,2016-07-29 10:39:57.000000000,2016-07-29 10:40:03.000000000,closed,0,Remove old packaging/app configuration files
563,2016-07-29 10:29:06.000000000,2019-04-21 16:10:26.000000000,closed,3,Make Noda Time easier to use from PowerShell
562,2016-07-28 15:04:11.000000000,2016-07-28 16:29:21.000000000,closed,3,Add C++/CLI support (nodatime/nodatime#561)
561,2016-07-28 15:02:17.000000000,2016-07-29 15:59:11.000000000,closed,6,Support for C++/CLI
560,2016-07-25 20:25:03.000000000,1970-01-01 00:00:00.000000001,open,7,Missing Windows time zones
559,2016-07-25 15:38:01.000000000,2016-07-25 16:38:56.000000000,closed,2,NodaTime with .NETStandard 1.6
558,2016-07-23 20:52:26.000000000,2016-07-24 12:48:56.000000000,closed,1,Add the ability to coalesce zone intervals
557,2016-07-23 19:54:16.000000000,2017-04-09 13:29:08.000000000,closed,2,Consider returning a custom error page on 404 errors
556,2016-07-23 05:13:20.000000000,2016-12-29 15:30:22.000000000,closed,2,Consider making static *Pattern properties less wordy
555,2016-07-23 04:20:25.000000000,2016-07-23 04:20:36.000000000,closed,0,Next steps in docfx migration
554,2016-07-21 07:57:29.000000000,2016-07-21 07:57:32.000000000,closed,0,Slight tidying
553,2016-07-16 14:24:15.000000000,2016-07-17 00:55:31.000000000,closed,1,Fix travis (maybe)
552,2016-07-16 14:13:41.000000000,2016-07-17 00:55:17.000000000,closed,0,Remove System.Runtime.Numerics dependency from NodaTime.Testing.
551,2016-07-16 00:57:07.000000000,2016-07-16 00:57:24.000000000,closed,0,Update web.config
550,2016-07-15 19:22:26.000000000,2016-07-15 19:22:31.000000000,closed,0,Update benchmark dependencies
549,2016-07-13 15:00:17.000000000,2016-07-14 00:06:36.000000000,closed,0,Serve .nzd extensions as application/octet-stream
548,2016-07-13 14:23:58.000000000,2016-07-13 15:00:33.000000000,closed,3,Time zone db returning 404
547,2016-07-12 02:22:46.000000000,2016-07-12 02:22:54.000000000,closed,0,Move nodatime.org to use ASP.NET core
546,2016-07-10 19:24:30.000000000,2016-07-10 23:25:45.000000000,closed,0,Refactor the TzValidate dumper to make it simpler to integrate with the web site
545,2016-07-09 15:26:13.000000000,2016-07-09 15:27:41.000000000,closed,0,Add options to TzValidate code
544,2016-07-07 13:25:38.000000000,2016-07-07 18:02:25.000000000,closed,1,Build a new alpha release
543,2016-07-07 10:24:23.000000000,2016-12-29 13:34:55.000000000,closed,6,Investigate use of TimeZoneInfo.Id in .NET Core
542,2016-07-07 09:58:37.000000000,2016-07-07 09:58:47.000000000,closed,0,Remove StyleCop settings (unused for a long time)
541,2016-07-06 18:00:04.000000000,2016-07-07 09:55:36.000000000,closed,12,"Support for net45, and netstandard1.1 and simplified dependencies"
540,2016-07-06 17:54:39.000000000,2016-07-07 09:58:56.000000000,closed,3,Q: Interest in using StyleCop.Analyzers?
539,2016-07-05 21:01:46.000000000,2016-07-05 21:01:49.000000000,closed,0,Update TZDB to 2016f
538,2016-07-05 11:27:58.000000000,2016-07-05 11:28:02.000000000,closed,0,"Update test projects, fixing demo project"
537,2016-06-28 09:51:03.000000000,2016-07-01 22:12:49.000000000,closed,2,Most of the way to hitting .NET Core 1.0 RTM.
536,2016-06-19 00:02:55.000000000,2016-06-19 00:07:03.000000000,closed,0,First part of using docfx for the web site.
535,2016-06-18 20:04:57.000000000,2016-06-18 20:40:35.000000000,closed,0,Specify environment in Travis
534,2016-06-17 16:07:57.000000000,2016-06-17 17:15:51.000000000,closed,2,ASP.NET Core Model Binders
533,2016-06-14 20:27:38.000000000,2016-06-18 19:52:29.000000000,closed,0,Update to TZDB 2016e.
532,2016-06-11 03:48:58.000000000,2016-07-24 12:51:38.000000000,closed,5,"Add the ability to provide an ""override"" file for Windows zone mappings"
531,2016-06-11 00:08:34.000000000,2016-06-11 00:32:15.000000000,closed,0,Use NUnit test runner for .NET Core
530,2016-06-10 22:16:24.000000000,2017-03-23 11:23:15.000000000,closed,4,Potential Travis Build change
529,2016-06-08 13:33:18.000000000,2018-06-07 20:30:13.000000000,closed,7,'Hmm' does not work as LocalTime pattern
528,2016-06-06 17:17:31.000000000,2016-06-10 15:58:45.000000000,closed,1,Add detailed week-year documentation
527,2016-06-06 01:35:38.000000000,2016-06-06 01:35:42.000000000,closed,0,Update to BenchmarkDotNet 0.9.7 and specify a Release configuration
526,2016-06-02 23:19:59.000000000,2016-06-04 00:31:08.000000000,closed,1,"InvalidPatternException when trying to format a Duration using the ""S"" pattern"
525,2016-05-28 13:36:53.000000000,2016-05-28 23:43:11.000000000,closed,2,Refactor weekrule
524,2016-05-26 18:16:38.000000000,2016-05-26 18:17:19.000000000,closed,0,Add an output file option.
523,2016-05-26 14:28:32.000000000,2016-05-26 18:17:27.000000000,closed,0,Add command-line option to write to a file directly in tzvalidate
522,2016-05-25 00:50:49.000000000,2016-05-25 00:50:55.000000000,closed,0,Update benchmark code
521,2016-05-24 22:33:23.000000000,2016-05-24 22:33:26.000000000,closed,0,Update version number in project.json to be more amenable to creating prereleases
520,2016-05-24 22:30:45.000000000,2016-05-25 10:19:50.000000000,closed,3,Implement BCL week rules.
519,2016-05-21 16:40:49.000000000,2016-05-21 16:40:53.000000000,closed,0,Improve documentation of ZoneInterval.IsoLocalEnd
518,2016-05-21 13:58:40.000000000,2016-05-21 16:10:55.000000000,closed,0,Update TzdbDateTImeZoneSourceTest for latest Windows failures.
517,2016-05-21 13:24:45.000000000,2016-05-21 13:24:49.000000000,closed,0,Fix docs again
516,2016-05-21 13:15:14.000000000,2016-05-21 13:15:19.000000000,closed,0,Only run data-generating tests when explicitly asked
515,2016-05-21 13:09:19.000000000,2016-05-21 13:09:22.000000000,closed,0,Fix XML documentation
514,2016-05-21 00:15:20.000000000,2016-05-21 16:33:12.000000000,closed,0,Update to .NET Core RC2.
513,2016-05-20 21:32:27.000000000,2016-05-20 23:51:34.000000000,closed,0,Remove now-redundant tzvalidate-like behaviour from TzdbCompiler.
512,2016-05-09 09:57:08.000000000,2016-05-09 10:03:17.000000000,closed,0,Dump computed hash and zicdump hash when updating tzdb
511,2016-05-06 09:33:58.000000000,2016-05-06 10:02:43.000000000,closed,0,Enable testing with .NET Core
510,2016-05-06 09:26:44.000000000,2016-07-17 00:55:17.000000000,closed,2,Revisit System.Runtime.Numerics dependency in Testing
509,2016-05-04 17:57:59.000000000,2016-05-04 17:58:01.000000000,closed,0,Update benchmark dependencies
508,2016-05-03 23:26:40.000000000,2016-05-03 23:31:25.000000000,closed,0,Data embedding
507,2016-05-03 21:01:53.000000000,2016-05-06 10:03:03.000000000,closed,1,Embed Um Al Qura data directly into the assembly
506,2016-05-02 12:52:50.000000000,2016-05-02 12:52:53.000000000,closed,0,Update tzvalidate dump program to introduce headers
505,2016-04-30 11:22:53.000000000,2016-04-30 11:22:59.000000000,closed,0,Fix rogue spaces in nzd urls
504,2016-04-29 17:25:29.000000000,2019-02-24 15:58:55.000000000,closed,7,Consider adding 360day calendar
503,2016-04-28 01:44:39.000000000,2016-05-06 10:19:05.000000000,closed,0,Convert NodaTime.Test to build and run in .NET Core.
502,2016-04-27 11:11:59.000000000,2016-04-30 13:18:35.000000000,closed,0,Extra space at the end of latest TZDB release URL
501,2016-04-25 18:11:11.000000000,2016-04-29 22:32:22.000000000,closed,3,Week year rule interface
500,2016-04-23 01:25:35.000000000,1970-01-01 00:00:00.000000001,open,28,Fiscal calendars
499,2016-04-22 01:10:31.000000000,2016-04-22 01:15:48.000000000,closed,0,Use expression-bodied members in TZDB compiler
498,2016-04-22 00:58:47.000000000,2016-04-22 01:10:42.000000000,closed,0,Update serialization code with C# 6 features
497,2016-04-22 00:51:45.000000000,2016-04-22 00:58:56.000000000,closed,0,Use expression-bodied members in benchmarks
496,2016-04-22 00:43:57.000000000,2016-04-25 12:28:26.000000000,closed,5,"Change how we handle week-years, proposed in issue #408"
495,2016-04-22 00:26:05.000000000,2016-04-22 00:26:09.000000000,closed,0,Update TZDB test to ignore zones Windows hasn't caught up with and im…
494,2016-04-19 23:19:39.000000000,2016-04-19 23:19:44.000000000,closed,0,Add tzdb2016d properly
493,2016-04-18 21:18:55.000000000,2016-04-18 21:23:17.000000000,closed,0,Update to TZDB 2016d
492,2016-04-16 12:38:13.000000000,2016-04-16 12:38:18.000000000,closed,0,Further jenkins work
491,2016-04-16 01:10:49.000000000,2016-04-16 01:10:55.000000000,closed,0,"If an alias won't work, maybe an environment variable will"
490,2016-04-16 01:03:12.000000000,2016-04-16 01:04:28.000000000,closed,0,Third try...
489,2016-04-15 22:24:33.000000000,2016-04-15 22:24:38.000000000,closed,0,Second pass at a jenkins script to run on Bagpuss
488,2016-04-15 22:13:57.000000000,2016-04-15 22:16:41.000000000,closed,0,First pass at a jenkins script to run on Bagpuss
487,2016-04-15 02:44:44.000000000,2016-04-15 09:01:07.000000000,closed,1,period calculation?
486,2016-04-15 00:02:11.000000000,2016-04-15 00:02:14.000000000,closed,0,There's always one...
485,2016-04-14 23:51:21.000000000,2016-04-14 23:59:15.000000000,closed,1,Update the web site for 1.3.2.
484,2016-04-14 23:40:21.000000000,2016-04-14 23:40:26.000000000,closed,0,Fix a rogue failure to use nameof
483,2016-04-14 12:25:36.000000000,2016-04-14 12:25:39.000000000,closed,0,Update version history to reflect 1.3.2
482,2016-04-14 10:29:20.000000000,2016-08-10 11:12:47.000000000,closed,1,Consider using a separate orphan branch for web site
481,2016-04-13 18:15:12.000000000,2016-04-14 10:24:25.000000000,closed,2,Remove traces of code.google.com from 1.3 user guide
480,2016-04-12 10:14:10.000000000,2016-04-13 10:13:15.000000000,closed,1,Clarify year-of-era issue in test comment
479,2016-04-12 10:07:15.000000000,2016-04-12 10:07:23.000000000,closed,0,Minor fixes to build process prior to 1.3.2
478,2016-04-09 17:21:19.000000000,2016-04-11 10:24:59.000000000,closed,0,First pass at a 1.3.x travis script
477,2016-04-08 21:34:00.000000000,2016-04-08 21:34:13.000000000,closed,0,Update the set of time zones we know that Windows doesn't handle properly
476,2016-04-08 21:32:10.000000000,2016-04-09 17:06:43.000000000,closed,2,Prepare for 1.3.2
475,2016-04-06 23:20:19.000000000,2016-04-07 16:21:14.000000000,closed,1,Caution use of DateTimeKind.Unspecified cross platform
474,2016-04-05 21:13:08.000000000,2016-11-15 15:20:15.000000000,closed,4,FromYearMonthWeekAndDay should accept negative values for offsets from the end.
473,2016-04-04 22:06:24.000000000,2016-07-24 12:51:38.000000000,closed,6,Consider including CLDR mapping overrides at time of NZD release
472,2016-04-03 01:03:04.000000000,2016-12-29 16:22:35.000000000,closed,4,Reconsider IsoDayOfWeek vs DayOfWeek
471,2016-04-02 21:12:12.000000000,2016-11-15 15:24:36.000000000,closed,8,Make sure we use 2.0 as the assembly version in v2.*
470,2016-03-29 18:13:58.000000000,2016-03-30 12:05:36.000000000,closed,5,Unable to map timezone id 'E. Europe Standard Time'
469,2016-03-25 00:59:02.000000000,2016-12-31 17:26:10.000000000,closed,5,First pass at NodaTime.Tzdb targeting 1.3.1.
468,2016-03-24 17:03:57.000000000,2016-03-25 02:42:02.000000000,closed,11,NuGet Refresh?
467,2016-03-24 10:47:58.000000000,2016-03-24 10:48:20.000000000,closed,0,Update to TZDB 2016c
466,2016-03-24 03:15:58.000000000,2016-03-24 10:44:54.000000000,closed,4,Partial Instants do not parse correctly
465,2016-03-19 18:44:10.000000000,2016-03-21 17:53:25.000000000,closed,1,Update NodaTime 1.3.x to Tzdb 2016b
464,2016-03-18 10:57:38.000000000,2016-03-19 22:03:02.000000000,closed,1,Simplify Instant.FromJulianDate using new Duration code for doubles
463,2016-03-17 13:30:49.000000000,2016-03-17 16:40:46.000000000,closed,0,"Fix API doc warning, albeit without understanding exactly why"
462,2016-03-17 11:10:26.000000000,2016-03-17 11:10:30.000000000,closed,0,Add CLDR v29 Windows mapping data
461,2016-03-17 10:57:33.000000000,2016-03-17 11:06:41.000000000,closed,0,Fix the building of API docs.
460,2016-03-16 03:07:40.000000000,2016-03-16 03:12:02.000000000,closed,0,Fix Nunavut zone test
459,2016-03-15 22:38:53.000000000,2016-03-15 22:38:56.000000000,closed,0,Update TZDB to 2016b
458,2016-03-15 22:24:39.000000000,2016-03-15 22:48:29.000000000,closed,3,tzdb 2016b
457,2016-03-10 18:03:42.000000000,2016-03-10 20:20:37.000000000,closed,7,request for LocalDateTimeInterval
456,2016-02-28 14:35:51.000000000,2016-02-28 18:54:19.000000000,closed,1,Implement Duration division by double or another Duration
455,2016-02-27 21:55:48.000000000,2016-02-28 03:23:12.000000000,closed,3,First part of supporting double in the Duration API
454,2016-02-27 05:24:32.000000000,2016-02-27 11:52:21.000000000,closed,1,Incorrect behavior of comparison operators overloaded for ZonedDateTime
453,2016-02-26 19:27:44.000000000,2016-02-28 02:54:01.000000000,closed,4,Convert Duration to use BigInteger instead of decimal
452,2016-02-26 18:00:06.000000000,2016-02-26 18:00:15.000000000,closed,0,Tidy up nunit tests
451,2016-02-26 15:01:05.000000000,2016-02-26 15:02:45.000000000,closed,0,"Reformat all project.json files in Visual Studio, to make future changes clearer"
450,2016-02-26 14:15:21.000000000,2016-02-26 14:27:37.000000000,closed,0,"Fix our Travis build, by skipping tests failing on Mono"
449,2016-02-26 14:04:35.000000000,2016-02-26 16:22:53.000000000,closed,3,Remove version and metadata redundancy
448,2016-02-24 01:15:33.000000000,2016-02-26 16:19:48.000000000,closed,1,Use CoreCLR on Travis
447,2016-02-23 14:52:38.000000000,2016-07-06 16:43:47.000000000,closed,4,Switch decimal use in Duration's API to BigInteger
446,2016-02-20 01:05:07.000000000,2016-02-24 00:56:13.000000000,closed,1,Remove uses of NumberFormatInfo and CompareInfo in NodaTimeFormatInfo
445,2016-02-19 02:16:06.000000000,2016-02-20 01:59:34.000000000,closed,1,Ignore test failure described in issue #440
444,2016-02-18 01:29:53.000000000,2016-02-22 02:47:05.000000000,closed,3,"Add the snk ""private"" signing key to the public repo"
443,2016-02-17 17:02:54.000000000,2016-02-26 14:21:56.000000000,closed,0,Add private SNK files to repo
442,2016-02-14 20:59:42.000000000,2016-02-14 20:59:48.000000000,closed,0,Add Andrey to AUTHORS.txt
441,2016-02-14 18:41:35.000000000,2016-02-14 19:02:38.000000000,closed,1,Integration with BenchmarkDotNet
440,2016-02-13 01:03:35.000000000,2016-02-28 14:36:27.000000000,closed,11,GuessZoneIdByTransitionsUncached failing for Baja California
439,2016-02-13 01:02:58.000000000,2016-05-06 10:03:27.000000000,closed,1,Week year boundaries are dodgy
438,2016-02-13 01:01:51.000000000,2016-02-14 19:07:17.000000000,closed,2,Added CalendarSystem.GetWeeksInWeekYear
437,2016-02-12 07:26:01.000000000,2016-02-28 14:36:39.000000000,closed,2,Get number of weeks in Week Year
436,2016-01-31 00:55:52.000000000,2017-03-25 01:09:07.000000000,closed,16,New repo for all serialization?
435,2016-01-28 11:45:38.000000000,2016-01-28 11:45:45.000000000,closed,0,Update TZDB to 2016a
434,2016-01-27 22:33:00.000000000,2016-12-29 13:34:55.000000000,closed,2,Reconsider BCL TimeZoneInfo support in light of .NET Core
433,2016-01-26 02:00:22.000000000,2016-02-24 01:07:14.000000000,closed,1,DNX support
432,2016-01-26 00:49:58.000000000,2016-01-26 00:50:02.000000000,closed,0,Remove code diagnostics - for now. May be revisited later.
431,2016-01-20 16:43:40.000000000,2016-01-20 17:39:47.000000000,closed,0,Improve LocalInstant.ToString behaviour
430,2016-01-19 19:53:15.000000000,2016-01-20 03:48:07.000000000,closed,2,Use plain reflection instead of Roslyn for annotation tests
429,2016-01-19 15:03:16.000000000,2016-01-19 15:03:38.000000000,closed,0,Fix LocalInstant.ToString() to use a valid pattern
428,2016-01-18 17:49:51.000000000,2016-01-18 17:49:55.000000000,closed,0,Add mailing list reference to developer docs
427,2016-01-18 01:22:05.000000000,2016-01-18 01:22:08.000000000,closed,0,Update SHFB presentation file for 1.9.8
426,2016-01-17 20:26:36.000000000,2016-01-18 02:25:37.000000000,closed,2,API docs no longer generating an index page
425,2016-01-17 20:15:41.000000000,2016-08-10 11:35:48.000000000,closed,2,Jekyll changes will make offline generation trickier
424,2016-01-17 19:49:52.000000000,2016-01-17 19:49:56.000000000,closed,0,Fix the Jekyll build
423,2016-01-15 22:29:55.000000000,2016-01-15 22:35:19.000000000,closed,0,Fix XML comments
422,2016-01-15 02:13:41.000000000,2016-01-15 02:19:40.000000000,closed,1,Question about 2.0.0-alpha20150728
421,2016-01-13 19:04:31.000000000,2016-01-13 19:15:25.000000000,closed,2,Interval.ToString() seems to be broken for Interval.End
420,2016-01-06 00:45:15.000000000,2016-01-15 13:07:18.000000000,closed,3,"""Partial patterns"" for local date/time/date-time in ZonedDateTime and OffsetDateTime"
419,2016-01-04 14:21:49.000000000,2016-12-31 17:13:46.000000000,closed,3,Consider making int constants into long
418,2015-12-31 02:25:19.000000000,2016-01-03 14:15:26.000000000,closed,5,Refactor Julian Date arithmetic
417,2015-12-31 02:15:07.000000000,2015-12-31 02:21:38.000000000,closed,2,Fix Unix time conversions by using long arithmetic
416,2015-12-27 03:16:57.000000000,2015-12-29 21:05:07.000000000,closed,8,Added functions to convert Instant to and from Julian Day Numbers
415,2015-12-18 21:33:51.000000000,2015-12-19 17:01:59.000000000,closed,1,Disallow a month number of 0 when parsing
414,2015-12-18 03:57:39.000000000,2015-12-23 12:01:32.000000000,closed,5,LocalDatePattern.Parse throws IndexOutOfRangeException on some dates that match format but are not real dates
413,2015-12-09 21:30:42.000000000,2017-02-25 13:16:37.000000000,closed,20,GetSystemDefault fails to get time zone on non-English localizations of Windows.
412,2015-12-07 15:21:11.000000000,2019-04-20 11:32:34.000000000,closed,1,Write tests for multiple platforms
411,2015-12-04 04:14:22.000000000,2015-12-23 12:00:39.000000000,closed,8,"Handle completely empty fractional seconds with ""F"" format specifier."
410,2015-12-01 02:21:04.000000000,2015-12-01 02:21:09.000000000,closed,0,"Remove ZoneIntervalPair, which doesn't compile any more and isn't referenced"
409,2015-11-29 22:25:19.000000000,2016-02-26 14:16:51.000000000,closed,5,Consider using DNX-based projects for v2
408,2015-11-16 14:27:13.000000000,2016-11-15 15:01:17.000000000,closed,3,Reconsider week calendars
407,2015-11-15 20:39:34.000000000,2015-11-15 22:41:08.000000000,closed,0,"Reordering of a few methods, and a couple of test fixes."
406,2015-11-14 17:52:03.000000000,2015-11-14 17:58:57.000000000,closed,2,JSON deserialization shound't fail on Date TokenType
405,2015-11-10 15:00:03.000000000,2016-08-10 11:37:45.000000000,closed,1,Consider using BigInteger instead of decimal in Duration
404,2015-11-10 13:45:12.000000000,2016-02-28 18:54:19.000000000,closed,6,Duration should be divisible by Duration
403,2015-11-10 12:00:05.000000000,2015-11-11 03:45:46.000000000,closed,4,Changes to epoch-related members
402,2015-11-09 14:36:03.000000000,2016-11-27 14:14:21.000000000,closed,1,Duration.Ticks is inconsistent with other properties
401,2015-11-05 12:06:08.000000000,2015-11-05 16:45:55.000000000,closed,0,Change mono to latest in Travis build
400,2015-11-04 13:03:47.000000000,2015-11-05 11:53:23.000000000,closed,2,Implement LocalDate.InZone.
399,2015-11-01 18:07:44.000000000,2015-11-05 11:53:33.000000000,closed,4,LocalDate.InZone missing?
398,2015-10-31 00:48:12.000000000,2017-01-12 08:35:19.000000000,closed,11,Non-Canonical Id in TzdbDateTimeZoneSource.Default.WindowsMapping.MapZones
397,2015-10-22 14:53:47.000000000,2016-11-24 18:17:50.000000000,closed,1,Review cache code in light of new memory model understanding
396,2015-10-20 17:41:30.000000000,2015-10-20 19:22:44.000000000,closed,1,NodaTime conflicts with Intenso.TimePeriod of .net TimePeriod Library
395,2015-10-16 03:16:10.000000000,2017-01-15 21:19:44.000000000,closed,15,Instant.ToDateTimeOffset Method Throws ArgumentException When Offset Contains Seconds
394,2015-10-15 08:01:54.000000000,2015-10-16 22:52:30.000000000,closed,4,First pass at an ISO-only annual date type.
393,2015-10-14 07:21:36.000000000,2015-10-14 07:21:42.000000000,closed,0,First pass at a parameter consistency report
392,2015-10-14 03:07:39.000000000,2015-10-14 03:08:02.000000000,closed,0,Use nameof with test case sources.
391,2015-10-13 19:18:25.000000000,2015-10-13 19:19:04.000000000,closed,0,"Add dependencies to benchmarks project in ""core"" solution."
390,2015-10-13 19:16:04.000000000,2015-10-14 02:30:07.000000000,closed,2,Add WithCalendar method to date-based patterns
389,2015-10-13 03:41:22.000000000,2015-10-14 02:37:45.000000000,closed,1,Test more calculators in YearMonthCalculatorTest... 
388,2015-10-11 19:19:24.000000000,2015-11-15 20:29:00.000000000,closed,4,Feature/#385 plus mintues to zoned date time
387,2015-10-02 11:48:12.000000000,2015-10-02 11:56:06.000000000,closed,3,finding offset with respect to daylight savings time
386,2015-09-28 18:43:23.000000000,2015-09-28 19:36:31.000000000,closed,8,unable to find offset
385,2015-09-25 13:39:01.000000000,2015-11-15 20:39:01.000000000,closed,0,Consider adding convenience PlusMinutes etc methods to ZonedDateTime
384,2015-09-20 23:20:16.000000000,2015-10-14 02:30:33.000000000,closed,11,Support calendars for parsing text
383,2015-09-15 12:51:30.000000000,2016-12-30 16:30:27.000000000,closed,1,Add an IEqualityComparer for DateInterval that canonicalises
382,2015-09-14 18:12:57.000000000,2019-04-21 19:38:47.000000000,closed,4,Document complexity of period calculations
381,2015-09-13 15:38:59.000000000,2015-09-14 23:36:36.000000000,closed,1,Implement IEquatable for DateInterval.
380,2015-09-13 06:05:05.000000000,2015-09-14 23:36:36.000000000,closed,7,Make DateInterval IEquatable
379,2015-09-08 11:36:20.000000000,2019-04-19 19:40:52.000000000,closed,7,Add rounding and sampling functions
378,2015-09-01 18:26:52.000000000,2016-11-15 17:57:30.000000000,closed,3,Consider using Sphinx for documentation and hosting it in readthedocs.org
377,2015-08-13 20:17:59.000000000,2016-11-15 16:59:13.000000000,closed,5,Investigate use of abbreviated genitive month names
376,2015-08-11 04:12:38.000000000,2015-08-11 22:51:36.000000000,closed,2,"Consider string overloads for InZone, etc."
375,2015-08-05 17:18:40.000000000,2016-01-15 13:07:18.000000000,closed,2,Support for culture sensitive date/time in ZoneDateTimePattern for formatting
374,2015-08-01 11:31:12.000000000,2015-08-13 21:39:30.000000000,closed,8,Reconsider year / year-of-era in format patterns
373,2015-07-31 23:36:43.000000000,2015-08-13 21:39:54.000000000,closed,2,"Cope with ""interesting"" cultural changes introduced in Windows 10"
372,2015-07-28 16:58:51.000000000,2016-07-07 22:19:19.000000000,closed,11,Consider all target platforms and dependencies for 2.0.
371,2015-07-22 12:44:06.000000000,2016-11-24 18:38:08.000000000,closed,10,Instant conversion to seconds/milliseconds since Unix epoch
370,2015-07-21 12:21:50.000000000,2015-07-30 02:10:50.000000000,closed,0,build/SetVersions should be build/SetVersion
369,2015-07-20 13:47:54.000000000,2015-07-27 02:40:25.000000000,closed,1,Implement %z format in TZDB parser
368,2015-06-12 17:53:28.000000000,2017-03-24 18:20:07.000000000,closed,26,Add NodaTime.Serialization.ModelBinding
367,2015-06-05 04:36:28.000000000,2015-07-30 00:54:56.000000000,closed,2,Historical utc offset / DST ?
366,2015-05-14 09:01:49.000000000,2017-10-31 04:55:39.000000000,closed,4,Add AM/PM property to LocalTime and LocalDateTime
365,2015-05-06 00:14:20.000000000,2015-05-11 09:51:04.000000000,closed,8,Revisit Resolvers per #295
364,2015-04-14 20:07:16.000000000,2017-01-15 20:38:17.000000000,closed,5,Add compatibility tests for data files
363,2015-04-02 19:28:47.000000000,2015-04-03 04:07:48.000000000,closed,3,Fixed offset time zone names
362,2015-04-01 20:15:53.000000000,2015-04-12 17:53:48.000000000,closed,1,CI isn't updating benchmarks.xml or index.txt with new benchmarks
361,2015-03-31 04:54:21.000000000,2015-04-02 22:03:25.000000000,closed,4,ZoneInterval.Name for Etc zones
360,2015-03-28 20:54:04.000000000,2017-03-07 18:25:08.000000000,closed,11,NuGet package for latest TZDB
359,2015-03-28 18:06:03.000000000,2017-03-23 11:30:04.000000000,closed,6,Explore whether we can produce reproducible binaries
358,2015-03-24 22:09:42.000000000,2016-11-24 18:33:57.000000000,closed,13,Make Noda Time 2.0 build with Mono again
357,2015-03-20 21:57:51.000000000,2015-03-22 23:38:58.000000000,closed,5,incompatible offsetdatetime with objective c datetime timezone offset
356,2015-03-20 14:46:36.000000000,2016-12-30 00:55:06.000000000,closed,4,Suggestion: Add LocalTime.MaxValue
355,2015-03-19 13:12:18.000000000,2015-03-23 12:18:57.000000000,closed,1,Fetching an individual benchmark fails
354,2015-03-16 15:54:43.000000000,2015-03-18 17:47:57.000000000,closed,4,Update repository to account for move to GitHub
353,2015-03-16 15:49:57.000000000,2015-10-14 01:40:45.000000000,closed,8,Update website to account for move to GitHub
352,2015-03-16 08:45:40.000000000,2015-03-17 13:10:29.000000000,closed,17,Unable to LocalDate Property on ModelBind with Json.Net and WebApi
351,2015-03-15 13:22:46.000000000,2015-03-29 17:16:14.000000000,closed,1,SetVersion should update copyright dates
350,2015-03-15 13:22:45.000000000,2016-11-15 15:05:25.000000000,closed,2,Consider implementing the Calculated Hebrew Calendar
349,2015-03-15 13:22:45.000000000,2015-03-15 13:22:45.000000000,closed,2,Fix calendar documentation
348,2015-03-15 13:22:44.000000000,2015-03-15 13:22:44.000000000,closed,2,Persian calendar in .NET 4.6 is incompatible with Noda Time's
347,2015-03-15 13:22:43.000000000,2015-03-29 16:17:03.000000000,closed,1,"Confirm whether 2.0 is correctly handles ""end of year"" transitions"
346,2015-03-15 13:22:42.000000000,2015-03-15 13:22:42.000000000,closed,3,Serialization documentation page incorrect?
345,2015-03-15 13:22:41.000000000,2015-03-15 13:22:41.000000000,closed,4,Typo in NodaTime.Serialization.JsonNet.nuspec breaks vnext builds (trivial fix!!)
