id,created_at,closed_at,merged_at,state,merged
1278,2019-06-18 15:35:27.000000000,2019-06-18 15:49:28.000000000,2019-06-18 15:49:28.000000000,closed,True
1279,2019-06-18 21:10:13.000000000,2019-06-19 05:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-06-19 00:19:57.000000000,2019-06-19 05:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-06-19 12:48:55.000000000,2019-06-19 15:25:15.000000000,2019-06-19 15:25:14.000000000,closed,True
1282,2019-06-19 22:01:30.000000000,2019-06-20 01:21:21.000000000,2019-06-20 01:21:21.000000000,closed,True
1283,2019-06-20 17:24:20.000000000,2019-06-22 03:48:47.000000000,2019-06-22 03:48:47.000000000,closed,True
1284,2019-06-21 01:58:10.000000000,2019-06-21 17:15:16.000000000,2019-06-21 17:15:16.000000000,closed,True
1285,2019-06-21 02:48:50.000000000,2019-06-21 03:04:26.000000000,2019-06-21 03:04:26.000000000,closed,True
1286,2019-06-21 22:02:37.000000000,2019-06-22 01:09:48.000000000,2019-06-22 01:09:48.000000000,closed,True
1287,2019-06-22 01:35:45.000000000,2019-06-22 03:49:02.000000000,2019-06-22 03:49:02.000000000,closed,True
1288,2019-06-24 19:56:11.000000000,2019-06-25 03:16:05.000000000,2019-06-25 03:16:05.000000000,closed,True
1289,2019-06-25 08:44:48.000000000,2019-06-25 10:16:28.000000000,2019-06-25 10:16:28.000000000,closed,True
1290,2019-06-26 21:04:44.000000000,2019-06-27 02:56:43.000000000,2019-06-27 02:56:43.000000000,closed,True
1291,2019-06-27 04:38:19.000000000,2019-06-27 08:05:57.000000000,2019-06-27 08:05:57.000000000,closed,True
1292,2019-06-27 12:33:30.000000000,2019-06-27 12:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-06-27 12:44:26.000000000,2019-06-28 06:09:11.000000000,2019-06-28 06:09:10.000000000,closed,True
1294,2019-06-27 13:49:55.000000000,2019-06-28 06:08:27.000000000,2019-06-28 06:08:27.000000000,closed,True
1295,2019-06-27 19:31:35.000000000,2019-06-28 02:07:33.000000000,2019-06-28 02:07:33.000000000,closed,True
1296,2019-06-28 03:50:48.000000000,2019-06-28 05:44:01.000000000,2019-06-28 05:44:01.000000000,closed,True
1297,2019-06-28 10:42:16.000000000,2019-06-28 15:40:22.000000000,2019-06-28 15:40:22.000000000,closed,True
1298,2019-06-28 13:03:10.000000000,2019-06-28 17:43:18.000000000,2019-06-28 17:43:18.000000000,closed,True
1299,2019-06-29 01:22:33.000000000,2019-06-29 16:29:42.000000000,2019-06-29 16:29:42.000000000,closed,True
1300,2019-06-29 03:21:06.000000000,2019-06-29 16:51:29.000000000,2019-06-29 16:51:29.000000000,closed,True
1301,2019-07-01 21:55:46.000000000,2019-07-01 22:16:45.000000000,2019-07-01 22:16:45.000000000,closed,True
1302,2019-07-02 12:34:34.000000000,2019-07-02 16:07:08.000000000,2019-07-02 16:07:08.000000000,closed,True
1303,2019-07-02 21:55:52.000000000,2019-07-02 22:54:21.000000000,2019-07-02 22:54:21.000000000,closed,True
1304,2019-07-04 20:26:40.000000000,2019-07-04 23:54:28.000000000,2019-07-04 23:54:28.000000000,closed,True
1305,2019-07-05 14:10:48.000000000,2019-07-05 17:49:25.000000000,2019-07-05 17:49:24.000000000,closed,True
1306,2019-07-08 11:33:27.000000000,2019-07-08 15:57:12.000000000,2019-07-08 15:57:12.000000000,closed,True
1307,2019-07-10 00:56:03.000000000,2019-07-10 03:12:39.000000000,2019-07-10 03:12:39.000000000,closed,True
1308,2019-07-11 01:09:45.000000000,2019-07-13 02:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-07-11 06:23:36.000000000,2019-07-11 06:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-07-11 06:32:26.000000000,2019-07-11 06:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-07-11 20:23:01.000000000,2019-07-11 21:54:34.000000000,2019-07-11 21:54:34.000000000,closed,True
1312,2019-07-11 23:30:25.000000000,2019-07-12 00:43:40.000000000,2019-07-12 00:43:40.000000000,closed,True
1313,2019-07-12 04:01:26.000000000,2019-07-12 07:46:35.000000000,2019-07-12 07:46:34.000000000,closed,True
1314,2019-07-12 04:16:21.000000000,2019-07-12 07:17:21.000000000,2019-07-12 07:17:21.000000000,closed,True
1315,2019-07-12 23:36:13.000000000,2019-07-12 23:43:38.000000000,2019-07-12 23:43:38.000000000,closed,True
1316,2019-07-13 01:21:08.000000000,2019-07-13 02:47:20.000000000,2019-07-13 02:47:20.000000000,closed,True
1317,2019-07-13 03:35:15.000000000,2019-07-16 03:48:57.000000000,2019-07-16 03:48:57.000000000,closed,True
1318,2019-07-16 02:47:47.000000000,2019-07-16 04:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-07-16 03:52:38.000000000,2019-07-17 02:05:52.000000000,2019-07-17 02:05:52.000000000,closed,True
1320,2019-07-16 12:07:35.000000000,2019-07-17 02:06:10.000000000,2019-07-17 02:06:10.000000000,closed,True
1321,2019-07-18 21:15:05.000000000,2019-07-19 02:46:39.000000000,2019-07-19 02:46:39.000000000,closed,True
1322,2019-07-19 02:46:59.000000000,2019-07-19 02:55:05.000000000,2019-07-19 02:55:05.000000000,closed,True
1323,2019-07-19 06:45:47.000000000,2019-07-20 03:17:58.000000000,2019-07-20 03:17:58.000000000,closed,True
1324,2019-07-19 11:44:12.000000000,2019-07-19 11:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-07-19 12:10:47.000000000,2019-07-20 03:17:42.000000000,2019-07-20 03:17:42.000000000,closed,True
1326,2019-07-20 01:20:42.000000000,2019-07-20 02:12:46.000000000,2019-07-20 02:12:46.000000000,closed,True
1327,2019-07-23 00:13:58.000000000,2019-07-23 00:31:39.000000000,2019-07-23 00:31:39.000000000,closed,True
1328,2019-07-25 13:13:49.000000000,2019-07-25 15:18:12.000000000,2019-07-25 15:18:12.000000000,closed,True
1329,2019-07-25 22:54:20.000000000,2019-07-26 21:13:32.000000000,2019-07-26 21:13:32.000000000,closed,True
1330,2019-07-26 20:21:03.000000000,2019-07-26 21:12:31.000000000,2019-07-26 21:12:31.000000000,closed,True
1331,2019-07-26 21:46:59.000000000,2019-07-26 23:55:42.000000000,2019-07-26 23:55:42.000000000,closed,True
1332,2019-07-27 21:29:13.000000000,2019-07-28 05:36:41.000000000,2019-07-28 05:36:41.000000000,closed,True
1333,2019-07-29 08:28:37.000000000,2019-07-29 16:02:27.000000000,2019-07-29 16:02:27.000000000,closed,True
1334,2019-07-29 23:16:36.000000000,2019-07-29 23:31:51.000000000,2019-07-29 23:31:51.000000000,closed,True
1335,2019-07-31 21:38:17.000000000,2019-08-08 06:09:14.000000000,2019-08-08 06:09:14.000000000,closed,True
1336,2019-08-01 22:09:23.000000000,2019-08-02 04:06:50.000000000,2019-08-02 04:06:50.000000000,closed,True
1337,2019-08-02 03:15:07.000000000,2019-08-02 04:07:29.000000000,2019-08-02 04:07:29.000000000,closed,True
1338,2019-08-02 04:07:54.000000000,2019-08-03 00:18:56.000000000,2019-08-03 00:18:56.000000000,closed,True
1339,2019-08-02 16:24:13.000000000,2019-08-02 17:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-08-03 01:38:06.000000000,2019-08-03 03:21:44.000000000,2019-08-03 03:21:44.000000000,closed,True
1341,2019-08-03 03:23:13.000000000,2019-08-03 03:53:45.000000000,2019-08-03 03:53:45.000000000,closed,True
1342,2019-08-04 21:00:35.000000000,2019-08-04 21:12:40.000000000,2019-08-04 21:12:40.000000000,closed,True
1343,2019-08-05 01:11:07.000000000,2019-08-06 00:34:45.000000000,2019-08-06 00:34:45.000000000,closed,True
1344,2019-08-05 10:07:20.000000000,2019-08-06 06:27:56.000000000,2019-08-06 06:27:56.000000000,closed,True
1345,2019-08-05 12:04:57.000000000,2019-08-05 15:32:56.000000000,2019-08-05 15:32:56.000000000,closed,True
1346,2019-08-05 20:06:21.000000000,2019-08-05 20:30:57.000000000,2019-08-05 20:30:57.000000000,closed,True
1347,2019-08-05 22:06:53.000000000,2019-08-06 01:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-08-07 04:30:24.000000000,2019-08-07 04:50:28.000000000,2019-08-07 04:50:28.000000000,closed,True
1349,2019-08-07 07:22:08.000000000,2019-08-07 14:59:18.000000000,2019-08-07 14:59:18.000000000,closed,True
1350,2019-08-08 03:48:03.000000000,2019-08-08 04:43:33.000000000,2019-08-08 04:43:33.000000000,closed,True
1351,2019-08-08 04:46:42.000000000,2019-08-08 20:10:52.000000000,2019-08-08 20:10:51.000000000,closed,True
1352,2019-08-09 01:25:43.000000000,2019-08-09 01:45:30.000000000,2019-08-09 01:45:30.000000000,closed,True
1353,2019-08-09 02:36:07.000000000,2019-08-09 03:27:10.000000000,2019-08-09 03:27:10.000000000,closed,True
1354,2019-08-09 19:44:41.000000000,2019-08-09 21:53:19.000000000,2019-08-09 21:53:19.000000000,closed,True
1355,2019-08-12 15:34:40.000000000,2019-08-12 16:02:46.000000000,2019-08-12 16:02:46.000000000,closed,True
1356,2019-08-12 16:27:43.000000000,2019-08-12 16:29:58.000000000,2019-08-12 16:29:58.000000000,closed,True
1357,2019-08-14 01:29:44.000000000,2019-08-14 02:20:56.000000000,2019-08-14 02:20:56.000000000,closed,True
1358,2019-08-14 23:35:31.000000000,2019-08-15 01:27:31.000000000,2019-08-15 01:27:30.000000000,closed,True
1359,2019-08-15 01:08:02.000000000,2019-08-15 01:29:59.000000000,2019-08-15 01:29:59.000000000,closed,True
1360,2019-08-15 01:14:26.000000000,2019-08-15 01:33:01.000000000,2019-08-15 01:33:01.000000000,closed,True
1361,2019-08-15 02:30:11.000000000,2019-08-15 02:45:22.000000000,2019-08-15 02:45:22.000000000,closed,True
1362,2019-08-15 20:26:29.000000000,2019-08-15 21:02:57.000000000,2019-08-15 21:02:57.000000000,closed,True
1363,2019-08-16 19:45:44.000000000,2019-08-16 19:54:32.000000000,2019-08-16 19:54:32.000000000,closed,True
1364,2019-08-17 00:30:02.000000000,2019-08-17 03:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-08-17 01:51:14.000000000,2019-08-17 02:42:58.000000000,2019-08-17 02:42:58.000000000,closed,True
1366,2019-08-17 03:50:58.000000000,2019-08-17 04:35:19.000000000,2019-08-17 04:35:19.000000000,closed,True
1367,2019-08-18 02:14:55.000000000,2019-08-18 02:18:55.000000000,2019-08-18 02:18:54.000000000,closed,True
1368,2019-08-19 23:04:40.000000000,2019-08-19 23:56:45.000000000,2019-08-19 23:56:45.000000000,closed,True
1370,2019-08-20 23:39:10.000000000,2019-08-21 01:40:36.000000000,2019-08-21 01:40:36.000000000,closed,True
1371,2019-08-21 04:41:57.000000000,2019-08-21 05:33:31.000000000,2019-08-21 05:33:31.000000000,closed,True
1372,2019-08-21 19:20:52.000000000,2019-08-22 05:13:11.000000000,2019-08-22 05:13:11.000000000,closed,True
1373,2019-08-21 22:47:57.000000000,2019-08-22 05:14:49.000000000,2019-08-22 05:14:49.000000000,closed,True
1374,2019-08-22 01:20:17.000000000,2019-08-22 05:14:11.000000000,2019-08-22 05:14:11.000000000,closed,True
1375,2019-08-22 12:28:40.000000000,2019-08-22 18:13:23.000000000,2019-08-22 18:13:23.000000000,closed,True
1376,2019-08-22 20:26:24.000000000,2019-08-24 03:09:11.000000000,2019-08-24 03:09:11.000000000,closed,True
1377,2019-08-22 23:22:16.000000000,2019-08-23 02:59:08.000000000,2019-08-23 02:59:08.000000000,closed,True
1378,2019-08-23 00:23:29.000000000,2019-08-23 20:52:46.000000000,2019-08-23 20:52:46.000000000,closed,True
1379,2019-08-23 03:03:01.000000000,2019-08-23 03:24:53.000000000,2019-08-23 03:24:53.000000000,closed,True
1380,2019-08-23 04:05:39.000000000,2019-08-23 04:20:14.000000000,2019-08-23 04:20:14.000000000,closed,True
1381,2019-08-24 02:47:22.000000000,2019-08-24 04:57:38.000000000,2019-08-24 04:57:38.000000000,closed,True
1382,2019-08-28 03:04:14.000000000,2019-08-29 03:05:59.000000000,2019-08-29 03:05:59.000000000,closed,True
1383,2019-08-28 03:50:03.000000000,2019-08-28 04:09:37.000000000,2019-08-28 04:09:37.000000000,closed,True
1384,2019-08-28 23:45:29.000000000,2019-08-29 02:59:27.000000000,2019-08-29 02:59:27.000000000,closed,True
1385,2019-08-29 06:05:58.000000000,2019-08-29 07:01:14.000000000,2019-08-29 07:01:14.000000000,closed,True
1386,2019-08-30 05:22:52.000000000,2019-08-30 07:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-08-30 19:38:06.000000000,2019-08-30 22:05:51.000000000,2019-08-30 22:05:51.000000000,closed,True
1388,2019-08-30 21:38:05.000000000,2019-08-31 17:09:20.000000000,2019-08-31 17:09:20.000000000,closed,True
1389,2019-08-31 00:34:43.000000000,2019-08-31 17:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-08-31 00:53:55.000000000,2019-08-31 17:09:03.000000000,2019-08-31 17:09:03.000000000,closed,True
1391,2019-09-02 06:23:06.000000000,2019-09-02 06:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-09-02 06:44:24.000000000,2019-09-02 06:54:10.000000000,2019-09-02 06:54:10.000000000,closed,True
1393,2019-09-02 16:34:25.000000000,2019-09-03 00:44:17.000000000,2019-09-03 00:44:17.000000000,closed,True
1394,2019-09-03 20:50:35.000000000,2019-09-03 21:54:31.000000000,2019-09-03 21:54:31.000000000,closed,True
1395,2019-09-04 00:55:16.000000000,2019-09-04 07:10:26.000000000,2019-09-04 07:10:25.000000000,closed,True
1396,2019-09-04 20:17:25.000000000,2019-09-04 21:24:50.000000000,2019-09-04 21:24:50.000000000,closed,True
1397,2019-09-06 22:00:34.000000000,2019-09-06 22:59:13.000000000,2019-09-06 22:59:13.000000000,closed,True
1398,2019-09-06 22:10:41.000000000,2019-09-07 02:42:43.000000000,2019-09-07 02:42:43.000000000,closed,True
1399,2019-09-06 22:22:26.000000000,2019-09-07 02:42:36.000000000,2019-09-07 02:42:36.000000000,closed,True
1400,2019-09-07 00:56:06.000000000,2019-09-07 01:53:18.000000000,2019-09-07 01:53:18.000000000,closed,True
1401,2019-09-07 03:35:14.000000000,2019-09-07 05:30:24.000000000,2019-09-07 05:30:24.000000000,closed,True
1402,2019-09-10 10:08:24.000000000,2019-09-10 14:01:20.000000000,2019-09-10 14:01:20.000000000,closed,True
1403,2019-09-10 22:18:25.000000000,2019-09-11 05:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-09-11 16:34:55.000000000,2019-09-11 18:50:58.000000000,2019-09-11 18:50:58.000000000,closed,True
1405,2019-09-11 18:06:39.000000000,2019-09-11 19:48:02.000000000,2019-09-11 19:48:02.000000000,closed,True
1406,2019-09-11 21:31:57.000000000,2019-09-11 21:47:53.000000000,2019-09-11 21:47:53.000000000,closed,True
1407,2019-09-12 12:41:45.000000000,2019-09-12 15:24:53.000000000,2019-09-12 15:24:53.000000000,closed,True
1408,2019-09-14 01:10:38.000000000,2019-09-14 03:32:33.000000000,2019-09-14 03:32:33.000000000,closed,True
1409,2019-09-16 23:27:39.000000000,2019-09-16 23:49:53.000000000,2019-09-16 23:49:53.000000000,closed,True
1410,2019-09-17 21:58:13.000000000,2019-09-17 23:17:17.000000000,2019-09-17 23:17:17.000000000,closed,True
1411,2019-09-17 22:39:49.000000000,2019-09-18 00:00:37.000000000,2019-09-18 00:00:37.000000000,closed,True
1412,2019-09-18 00:04:01.000000000,2019-09-18 05:29:49.000000000,2019-09-18 05:29:49.000000000,closed,True
1413,2019-09-18 11:08:12.000000000,2019-09-18 15:13:02.000000000,2019-09-18 15:13:02.000000000,closed,True
1414,2019-09-18 21:30:37.000000000,2019-09-19 03:13:05.000000000,2019-09-19 03:13:04.000000000,closed,True
1415,2019-09-20 04:19:43.000000000,2019-09-20 04:30:59.000000000,2019-09-20 04:30:59.000000000,closed,True
1416,2019-09-23 14:16:39.000000000,2019-09-23 22:44:05.000000000,2019-09-23 22:44:05.000000000,closed,True
1418,2019-09-23 22:17:12.000000000,2019-09-24 02:32:19.000000000,2019-09-24 02:32:19.000000000,closed,True
1419,2019-09-24 01:22:05.000000000,2019-09-24 02:32:04.000000000,2019-09-24 02:32:04.000000000,closed,True
1420,2019-09-26 03:18:42.000000000,2019-09-26 09:23:28.000000000,2019-09-26 09:23:28.000000000,closed,True
1421,2019-09-26 05:45:16.000000000,2019-09-26 09:27:24.000000000,2019-09-26 09:27:24.000000000,closed,True
1422,2019-09-28 03:01:11.000000000,2019-09-28 04:12:28.000000000,2019-09-28 04:12:28.000000000,closed,True
1423,2019-10-03 00:55:46.000000000,2019-10-03 01:47:45.000000000,2019-10-03 01:47:45.000000000,closed,True
1424,2019-10-03 02:22:06.000000000,2019-10-03 03:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-10-04 00:39:35.000000000,2019-10-04 01:06:26.000000000,2019-10-04 01:06:26.000000000,closed,True
1426,2019-10-04 03:26:58.000000000,2019-10-04 04:17:13.000000000,2019-10-04 04:17:13.000000000,closed,True
1427,2019-10-08 02:42:18.000000000,2019-10-08 03:42:40.000000000,2019-10-08 03:42:40.000000000,closed,True
1428,2019-10-09 03:43:00.000000000,2019-10-10 04:06:16.000000000,2019-10-10 04:06:16.000000000,closed,True
1429,2019-10-09 21:14:46.000000000,2019-10-09 21:41:06.000000000,2019-10-09 21:41:06.000000000,closed,True
1430,2019-10-10 04:23:32.000000000,2019-10-10 04:46:49.000000000,2019-10-10 04:46:49.000000000,closed,True
1431,2019-10-11 19:57:21.000000000,2019-10-14 22:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-10-12 01:38:22.000000000,2019-10-12 02:51:02.000000000,2019-10-12 02:51:02.000000000,closed,True
1433,2019-10-14 18:53:17.000000000,2019-10-14 19:13:32.000000000,2019-10-14 19:13:32.000000000,closed,True
1434,2019-10-15 20:54:35.000000000,2019-10-15 21:07:01.000000000,2019-10-15 21:07:01.000000000,closed,True
1435,2019-10-16 04:10:59.000000000,2019-10-16 04:46:32.000000000,2019-10-16 04:46:32.000000000,closed,True
1436,2019-10-16 15:16:12.000000000,2019-10-16 22:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-10-16 20:56:42.000000000,2019-10-16 22:34:48.000000000,2019-10-16 22:34:48.000000000,closed,True
1438,2019-10-16 22:42:25.000000000,2019-10-16 22:47:51.000000000,2019-10-16 22:47:51.000000000,closed,True
1439,2019-10-17 17:53:00.000000000,2019-10-17 20:24:07.000000000,2019-10-17 20:24:07.000000000,closed,True
1440,2019-10-18 08:57:24.000000000,2019-10-20 20:16:25.000000000,2019-10-20 20:16:25.000000000,closed,True
1441,2019-10-18 18:32:58.000000000,2019-10-18 18:53:15.000000000,2019-10-18 18:53:15.000000000,closed,True
1442,2019-10-18 23:46:57.000000000,2019-10-20 20:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2019-10-18 23:55:14.000000000,2019-10-20 20:18:00.000000000,2019-10-20 20:18:00.000000000,closed,True
1444,2019-10-19 01:34:31.000000000,2019-10-19 08:24:57.000000000,2019-10-19 08:24:57.000000000,closed,True
1445,2019-10-21 00:08:47.000000000,2019-10-21 15:22:31.000000000,2019-10-21 15:22:31.000000000,closed,True
1446,2019-10-22 03:34:31.000000000,2019-10-22 04:25:16.000000000,2019-10-22 04:25:16.000000000,closed,True
1447,2019-10-22 19:30:50.000000000,2019-10-22 21:23:22.000000000,2019-10-22 21:23:22.000000000,closed,True
1448,2019-10-24 03:47:20.000000000,2019-10-24 20:12:42.000000000,2019-10-24 20:12:42.000000000,closed,True
1449,2019-10-24 20:11:08.000000000,2019-10-25 15:01:34.000000000,2019-10-25 15:01:34.000000000,closed,True
1450,2019-10-25 02:02:35.000000000,2019-10-25 02:30:08.000000000,2019-10-25 02:30:08.000000000,closed,True
1451,2019-10-25 02:38:54.000000000,2019-10-25 04:29:38.000000000,2019-10-25 04:29:38.000000000,closed,True
1452,2019-10-26 00:56:24.000000000,2019-10-26 01:51:02.000000000,2019-10-26 01:51:01.000000000,closed,True
1453,2019-10-28 14:37:19.000000000,2019-10-28 15:32:01.000000000,2019-10-28 15:32:01.000000000,closed,True
1454,2019-10-28 22:42:36.000000000,2019-10-28 23:03:56.000000000,2019-10-28 23:03:56.000000000,closed,True
1455,2019-11-01 01:39:54.000000000,2019-11-02 00:23:27.000000000,2019-11-02 00:23:27.000000000,closed,True
1456,2019-11-01 01:47:42.000000000,2019-11-02 00:23:06.000000000,2019-11-02 00:23:06.000000000,closed,True
1457,2019-11-01 18:42:21.000000000,2019-11-02 17:28:02.000000000,2019-11-02 17:28:02.000000000,closed,True
1458,2019-11-02 02:15:14.000000000,2019-11-02 03:05:14.000000000,2019-11-02 03:05:14.000000000,closed,True
1459,2019-11-02 04:03:11.000000000,2019-11-02 10:52:10.000000000,2019-11-02 10:52:10.000000000,closed,True
1460,2019-11-04 15:17:26.000000000,2019-11-04 17:30:34.000000000,2019-11-04 17:30:34.000000000,closed,True
1461,2019-11-05 23:46:54.000000000,2019-11-05 23:49:10.000000000,2019-11-05 23:49:10.000000000,closed,True
1462,2019-11-06 02:47:23.000000000,2019-11-06 03:04:25.000000000,2019-11-06 03:04:25.000000000,closed,True
1463,2019-11-06 09:22:22.000000000,2019-11-06 11:56:04.000000000,2019-11-06 11:56:04.000000000,closed,True
1464,2019-11-06 10:33:49.000000000,2019-11-06 11:55:27.000000000,2019-11-06 11:55:27.000000000,closed,True
1465,2019-11-06 10:56:59.000000000,2019-11-06 11:54:50.000000000,2019-11-06 11:54:50.000000000,closed,True
1466,2019-11-07 20:28:25.000000000,2019-11-07 20:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-11-10 01:49:30.000000000,2019-11-10 03:09:17.000000000,2019-11-10 03:09:17.000000000,closed,True
1468,2019-11-10 03:26:10.000000000,2019-11-26 18:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2019-11-10 23:15:27.000000000,2019-11-10 23:26:08.000000000,2019-11-10 23:26:08.000000000,closed,True
1470,2019-11-12 00:11:59.000000000,2019-11-12 00:34:06.000000000,2019-11-12 00:34:06.000000000,closed,True
1471,2019-11-12 23:23:46.000000000,2019-11-12 23:31:00.000000000,2019-11-12 23:31:00.000000000,closed,True
1472,2019-11-13 00:24:42.000000000,2019-11-14 09:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2019-11-13 06:51:39.000000000,2019-11-13 08:21:26.000000000,2019-11-13 08:21:26.000000000,closed,True
1474,2019-11-13 14:45:23.000000000,2019-11-13 18:10:46.000000000,2019-11-13 18:10:46.000000000,closed,True
1475,2019-11-14 08:34:09.000000000,2019-11-14 09:40:16.000000000,2019-11-14 09:40:16.000000000,closed,True
1476,2019-11-16 03:11:06.000000000,2019-11-16 04:26:51.000000000,2019-11-16 04:26:51.000000000,closed,True
1477,2019-11-16 04:47:21.000000000,2019-11-19 22:22:46.000000000,2019-11-19 22:22:46.000000000,closed,True
1478,2019-11-18 13:53:25.000000000,2019-11-23 09:48:15.000000000,2019-11-23 09:48:14.000000000,closed,True
1479,2019-11-19 15:13:19.000000000,2019-11-19 17:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-11-19 21:09:37.000000000,2019-11-19 22:16:29.000000000,2019-11-19 22:16:29.000000000,closed,True
1481,2019-11-22 02:35:39.000000000,2019-11-22 03:11:45.000000000,2019-11-22 03:11:45.000000000,closed,True
1482,2019-11-22 03:13:19.000000000,2019-11-22 09:15:46.000000000,2019-11-22 09:15:46.000000000,closed,True
1483,2019-11-26 11:07:03.000000000,2019-11-26 18:14:48.000000000,2019-11-26 18:14:48.000000000,closed,True
1484,2019-11-27 18:05:27.000000000,2019-11-27 19:37:02.000000000,2019-11-27 19:37:02.000000000,closed,True
1486,2019-11-28 21:37:48.000000000,2019-11-28 22:03:47.000000000,2019-11-28 22:03:47.000000000,closed,True
1487,2019-11-29 04:47:23.000000000,2019-11-29 19:13:12.000000000,2019-11-29 19:13:12.000000000,closed,True
1488,2019-11-29 15:15:34.000000000,2019-11-29 19:11:45.000000000,2019-11-29 19:11:45.000000000,closed,True
1489,2019-12-03 22:43:45.000000000,2019-12-04 04:31:31.000000000,2019-12-04 04:31:31.000000000,closed,True
1490,2019-12-05 02:25:25.000000000,2019-12-05 02:42:36.000000000,2019-12-05 02:42:36.000000000,closed,True
1491,2019-12-06 12:50:21.000000000,2019-12-06 18:58:24.000000000,2019-12-06 18:58:24.000000000,closed,True
1492,2019-12-06 18:07:45.000000000,2019-12-06 20:29:40.000000000,2019-12-06 20:29:39.000000000,closed,True
1493,2019-12-07 05:46:38.000000000,2019-12-07 07:38:53.000000000,2019-12-07 07:38:53.000000000,closed,True
1494,2019-12-07 07:28:51.000000000,2019-12-10 02:49:26.000000000,2019-12-10 02:49:26.000000000,closed,True
1495,2019-12-09 15:29:40.000000000,2019-12-09 17:25:52.000000000,2019-12-09 17:25:52.000000000,closed,True
1496,2019-12-10 02:20:06.000000000,2019-12-10 02:49:45.000000000,2019-12-10 02:49:45.000000000,closed,True
1497,2019-12-11 03:15:01.000000000,2019-12-11 07:04:27.000000000,2019-12-11 07:04:27.000000000,closed,True
1498,2019-12-12 11:53:54.000000000,2019-12-12 12:31:05.000000000,2019-12-12 12:31:05.000000000,closed,True
1499,2019-12-13 03:41:12.000000000,2019-12-13 04:09:37.000000000,2019-12-13 04:09:37.000000000,closed,True
1500,2019-12-13 04:00:08.000000000,2019-12-14 02:39:54.000000000,2019-12-14 02:39:54.000000000,closed,True
1501,2019-12-14 04:11:03.000000000,2019-12-16 22:54:43.000000000,2019-12-16 22:54:43.000000000,closed,True
1502,2019-12-17 11:49:12.000000000,2019-12-18 18:53:19.000000000,2019-12-18 18:53:19.000000000,closed,True
1503,2019-12-17 13:12:10.000000000,2019-12-18 18:54:41.000000000,2019-12-18 18:54:41.000000000,closed,True
1504,2019-12-18 23:19:51.000000000,2019-12-19 00:55:04.000000000,2019-12-19 00:55:04.000000000,closed,True
1505,2019-12-18 23:21:04.000000000,2019-12-19 00:08:01.000000000,2019-12-19 00:08:01.000000000,closed,True
1506,2019-12-19 02:15:27.000000000,2019-12-19 03:58:37.000000000,2019-12-19 03:58:37.000000000,closed,True
1507,2019-12-19 23:52:38.000000000,2019-12-20 22:29:32.000000000,2019-12-20 22:29:32.000000000,closed,True
1508,2019-12-21 00:54:21.000000000,2020-01-08 00:17:09.000000000,2020-01-08 00:17:08.000000000,closed,True
1509,2019-12-21 01:42:05.000000000,2019-12-21 06:26:27.000000000,2019-12-21 06:26:27.000000000,closed,True
1510,2019-12-21 03:31:18.000000000,2020-01-08 02:52:57.000000000,2020-01-08 02:52:57.000000000,closed,True
1511,2019-12-24 09:30:28.000000000,2020-01-08 00:16:41.000000000,2020-01-08 00:16:41.000000000,closed,True
1512,2019-12-28 03:28:22.000000000,2019-12-28 04:27:08.000000000,2019-12-28 04:27:08.000000000,closed,True
1513,2020-01-04 03:20:15.000000000,2020-01-08 00:16:22.000000000,2020-01-08 00:16:22.000000000,closed,True
1514,2020-01-04 03:23:39.000000000,2020-01-08 00:16:01.000000000,2020-01-08 00:16:01.000000000,closed,True
1515,2020-01-04 03:53:55.000000000,2020-01-08 00:13:40.000000000,2020-01-08 00:13:40.000000000,closed,True
1516,2020-01-07 13:23:51.000000000,2020-01-07 17:08:13.000000000,2020-01-07 17:08:13.000000000,closed,True
