id,created_at,closed_at,state,comments,title
405,2016-02-05 01:28:12.000000000,2016-03-18 17:39:00.000000000,closed,0,PartyFragment.java line 156
404,2016-02-03 23:35:40.000000000,2016-10-04 15:46:38.000000000,closed,0,Automatically jump to the tab where you have just created a new item.
403,2016-02-03 22:10:08.000000000,2016-03-18 17:39:00.000000000,closed,0,TaskRecyclerViewFragment.java line 44
402,2016-02-03 15:54:07.000000000,2016-03-18 17:41:22.000000000,closed,0,Background for habit buttons black on some android versions
401,2016-02-02 21:41:07.000000000,2016-02-09 16:38:03.000000000,closed,2,Hide MP bar for opt-out class
400,2016-02-01 03:17:07.000000000,2016-03-18 17:39:00.000000000,closed,0,HabiticaApplication.java line 136
399,2016-01-31 14:52:35.000000000,2016-01-31 19:41:43.000000000,closed,1,Fix some fragment crashes.
398,2016-01-31 09:56:01.000000000,2016-03-18 17:39:09.000000000,closed,0,AccountDetailsFragment.java line 44
397,2016-01-29 18:18:31.000000000,2016-01-29 18:23:33.000000000,closed,0,MainActivity.java line 216
396,2016-01-28 22:52:44.000000000,2016-03-18 17:39:09.000000000,closed,0,ChatListFragment.java line 63
395,2016-01-28 21:22:50.000000000,2016-02-26 18:52:24.000000000,closed,2,Log in with Facebook not working on Android
394,2016-01-28 00:01:56.000000000,2016-02-09 16:36:30.000000000,closed,2,"Add android:inputType=""textCapSentences"" to auto-capitalize first letter of most EditText widgets"
393,2016-01-27 23:56:54.000000000,2016-02-09 16:36:30.000000000,closed,8,Auto-capitalize most text inputs
392,2016-01-27 11:45:05.000000000,2016-01-27 23:17:13.000000000,closed,3,Fixes a checklist crash introduced by d6b6e897c.
391,2016-01-26 14:22:06.000000000,2016-01-31 19:42:42.000000000,closed,2,Fix the Google Play badge in README.md
390,2016-01-26 06:08:10.000000000,2016-01-26 19:06:48.000000000,closed,5,App closing on editing one particular task
389,2016-01-26 01:15:03.000000000,2016-01-31 19:42:58.000000000,closed,1,Don't animate health bar in party member list
388,2016-01-24 19:29:46.000000000,2016-01-31 19:42:58.000000000,closed,5,Health bars animate in party member list
387,2016-01-21 17:39:32.000000000,2016-03-18 17:39:08.000000000,closed,0,HabitItemRecyclerViewAdapter.java line 198
386,2016-01-21 12:39:16.000000000,2016-01-21 16:37:27.000000000,closed,1,Enable installation on external storage - #360
385,2016-01-21 11:20:20.000000000,2016-01-21 18:02:40.000000000,closed,5,Every X Days daily displaying on the wrong day.
384,2016-01-19 21:40:13.000000000,2016-10-14 14:52:01.000000000,closed,1,Secret Developer Settings
383,2016-01-18 17:57:17.000000000,2016-01-19 20:31:38.000000000,closed,4,Use own (self-hosted) server
382,2016-01-18 04:45:50.000000000,2016-01-20 22:05:44.000000000,closed,1,fix 132
381,2016-01-17 05:48:04.000000000,2016-01-17 18:07:38.000000000,closed,1,fix #378: close FAB after adding task
380,2016-01-15 01:00:40.000000000,2016-01-17 18:03:08.000000000,closed,1,fixed #216
379,2016-01-14 17:24:41.000000000,2016-01-20 15:37:29.000000000,closed,0,"Without mana bar, header shrinks"
378,2016-01-14 16:59:42.000000000,2016-01-17 18:07:38.000000000,closed,2,Adding task should close FAB
377,2016-01-13 21:43:14.000000000,2016-02-26 18:52:24.000000000,closed,0,SQLiteCompatibilityUtils.java line 63
376,2016-01-12 09:45:10.000000000,2016-02-26 18:52:24.000000000,closed,2,The keyboard coming up for editing/creating tasks is kind of annoying
375,2016-01-11 23:41:36.000000000,2017-12-11 23:35:55.000000000,closed,4,Use Travis as Pull-Request APK generator?
374,2016-01-11 23:33:43.000000000,2016-02-15 23:58:55.000000000,closed,2,Mark ChatMessages as Seen 
373,2016-01-11 22:22:04.000000000,2016-03-18 17:39:08.000000000,closed,1,RecyclerView.java line 4405
372,2016-01-11 17:10:52.000000000,2017-09-15 17:11:40.000000000,closed,5,More filter options for tasks
371,2016-01-10 09:44:34.000000000,2016-01-10 10:09:52.000000000,closed,1,Missing reward items
370,2016-01-09 07:53:04.000000000,2016-01-20 21:17:38.000000000,closed,1,HabitItemRecyclerViewAdapter.java line 447
369,2016-01-07 22:27:09.000000000,2016-02-26 18:52:24.000000000,closed,0,ChatListFragment.java line 62
368,2016-01-07 10:33:30.000000000,2016-02-26 18:52:24.000000000,closed,0,HabitItemRecyclerViewAdapter.java line 196
367,2016-01-07 09:03:12.000000000,2016-01-11 23:47:33.000000000,closed,1,GemsPurchaseFragment.java line 99
366,2016-01-06 22:42:19.000000000,2016-01-11 18:10:07.000000000,closed,3,Fix #345
365,2016-01-06 07:14:39.000000000,2016-03-05 19:00:21.000000000,closed,3,Reordered currencies to match web version
364,2016-01-05 20:02:57.000000000,2016-02-26 18:52:24.000000000,closed,0,TabLayout.java line 1599
363,2016-01-05 19:31:18.000000000,2016-01-06 03:28:06.000000000,closed,1,To-Do sublist / checklist won't sort correctly on Android app
362,2016-01-02 01:14:12.000000000,2016-02-26 18:52:24.000000000,closed,0,AppCompatDelegateImplV7.java line 1194
361,2016-01-02 00:36:34.000000000,2016-03-18 17:41:22.000000000,closed,7,Assign tasks to tags.
360,2016-01-02 00:18:34.000000000,2016-01-21 16:37:27.000000000,closed,0,Can't be installed on SD card
359,2016-01-01 22:51:47.000000000,2016-01-17 23:44:44.000000000,closed,2,Added GPLv3 to be consistent with the habitrpg
358,2016-01-01 20:46:51.000000000,2016-01-11 17:21:27.000000000,closed,1,Aesthetic issues in latest update
357,2015-12-30 20:27:14.000000000,2016-01-20 20:32:22.000000000,closed,0,MainActivity.java line 124
356,2015-12-29 07:02:26.000000000,2016-01-20 20:32:22.000000000,closed,0,TaskFormActivity.java line 376
355,2015-12-28 23:05:12.000000000,2019-04-18 15:32:32.000000000,closed,3,Better Flagging Warning Needed
354,2015-12-27 06:05:53.000000000,2016-03-18 17:39:08.000000000,closed,0,HabiticaApplication.java line 117
353,2015-12-27 03:13:56.000000000,2016-03-18 17:39:08.000000000,closed,1,SqlUtils.java line 314
352,2015-12-26 07:57:03.000000000,2016-03-18 17:39:08.000000000,closed,1,GsonConverter.java line 63
351,2015-12-26 04:36:22.000000000,2016-01-20 19:57:24.000000000,closed,2,TaskFormActivity.java line 156
350,2015-12-25 15:57:20.000000000,2016-01-20 20:32:22.000000000,closed,0,APIHelper.java line 254
349,2015-12-23 23:10:20.000000000,2016-01-20 20:32:22.000000000,closed,0,TasksFragment.java line 378
348,2015-12-23 17:21:26.000000000,2016-02-26 18:36:09.000000000,closed,31,Emoji & markdown support (Tasks and tavern)
347,2015-12-22 23:56:40.000000000,2016-04-12 19:23:46.000000000,closed,0,Multiple tasks might be created
346,2015-12-22 23:38:33.000000000,2016-10-14 14:50:40.000000000,closed,0,App sometimes crashes when scrolling task/reward list
345,2015-12-22 22:55:21.000000000,2016-01-11 18:10:07.000000000,closed,0,chat entryview doesn't scale
344,2015-12-22 21:56:22.000000000,2016-03-15 14:21:42.000000000,closed,2,Currency order differs on mobile app and desktop
343,2015-12-22 13:10:42.000000000,2016-01-20 19:51:30.000000000,closed,4,ChatListFragment.java line 137
342,2015-12-22 03:59:37.000000000,2016-01-11 17:58:08.000000000,closed,2,Code clean-up
341,2015-12-22 02:08:10.000000000,2016-01-11 17:28:51.000000000,closed,1,Fix for missing notifications
340,2015-12-22 00:14:22.000000000,2015-12-22 00:40:33.000000000,closed,0,after logout - crash
339,2015-12-21 21:30:29.000000000,2016-01-20 21:18:42.000000000,closed,0,Add option to set duedate on todo
338,2015-12-21 21:19:10.000000000,2016-03-18 17:41:22.000000000,closed,2,Menu item header not headery
337,2015-12-21 21:03:01.000000000,2015-12-22 02:44:29.000000000,closed,1,Checklist items not sorted according to website.
336,2015-12-21 20:42:15.000000000,2016-03-18 17:41:22.000000000,closed,1,Add debug information to bugreport email
335,2015-12-21 20:37:40.000000000,2015-12-22 00:11:44.000000000,closed,1,Butterknife refraction
334,2015-12-21 20:30:48.000000000,2016-10-09 15:32:00.000000000,closed,1,Better feedback on skills casted
333,2015-12-21 19:59:56.000000000,2016-02-26 18:52:24.000000000,closed,8,Emoji and markdown support
332,2015-12-21 19:38:02.000000000,2016-07-18 14:25:56.000000000,closed,1,Crystal armor doesn't show on avatars
331,2015-12-21 19:17:20.000000000,2016-03-18 17:42:37.000000000,closed,1,"Changing daily repeat type to ""every X days"" doesn't set it for the website."
330,2015-12-21 18:58:42.000000000,2016-01-20 21:17:38.000000000,closed,1,CDS ignored when displaying dailies
329,2015-12-21 18:34:37.000000000,2015-12-22 00:24:51.000000000,closed,1,Health/Exp/Mana bars should display as empty when initialized
328,2015-12-21 03:40:48.000000000,2017-01-10 21:58:32.000000000,closed,7,Fix for issue #213.
327,2015-12-20 18:07:25.000000000,2015-12-23 07:02:16.000000000,closed,4,App is killing me?
326,2015-12-20 17:45:53.000000000,2015-12-20 19:33:29.000000000,closed,3,Created createNomedia method
325,2015-12-20 17:42:02.000000000,2015-12-21 19:01:37.000000000,closed,0,Cached image files show up in device gallery
324,2015-12-19 02:36:44.000000000,2016-01-20 20:32:22.000000000,closed,1,TasksFragment.java line 368
323,2015-12-18 17:48:27.000000000,2015-12-20 19:32:37.000000000,closed,1,Minor improvements to logging
322,2015-12-18 17:32:11.000000000,2015-12-22 00:09:47.000000000,closed,1,Fixed HabiticaApplication.exists()
321,2015-12-18 11:09:22.000000000,2015-12-21 23:01:28.000000000,closed,2,MainActivity.java line 120
320,2015-12-18 09:00:38.000000000,2015-12-18 16:46:25.000000000,closed,2,Enable Widget in Manifest
319,2015-12-18 05:46:56.000000000,2016-01-04 22:41:39.000000000,closed,5,Compress PNGs
318,2015-12-18 03:40:31.000000000,2015-12-21 22:07:45.000000000,closed,0,HabitRPGUser.java line 226
317,2015-12-17 19:30:51.000000000,2015-12-17 22:53:27.000000000,closed,0,Add a Gitter chat badge to README.md
316,2015-12-17 18:03:46.000000000,2015-12-17 19:44:04.000000000,closed,1,Fixed/improved quest display
315,2015-12-17 17:40:31.000000000,2015-12-17 19:26:28.000000000,closed,1,Fixed accidentally introduced potential NPE
314,2015-12-17 15:55:59.000000000,2015-12-22 00:27:34.000000000,closed,4,Expanded the clickable space of the checkbox
313,2015-12-17 14:13:00.000000000,2015-12-20 19:29:17.000000000,closed,5,Hide FloatingActionButton on scroll
312,2015-12-17 12:01:53.000000000,2016-03-18 17:39:08.000000000,closed,1,HabiticaApplication.java line 111
311,2015-12-17 03:43:22.000000000,2015-12-17 03:59:28.000000000,closed,2,Fix #300
310,2015-12-17 03:28:13.000000000,2015-12-17 03:37:37.000000000,closed,0,Validate reward creation
309,2015-12-17 03:12:31.000000000,2015-12-17 03:15:23.000000000,closed,0,Fix #277 - Validate Presence of user before notify
308,2015-12-17 03:00:42.000000000,2015-12-17 03:03:26.000000000,closed,0,#291 - Add validation for APIHelper
307,2015-12-17 02:08:05.000000000,2015-12-17 02:10:31.000000000,closed,0,Fix validation on TaskFormActivity
306,2015-12-17 00:38:55.000000000,2015-12-17 00:47:23.000000000,closed,1,Add travis builds
305,2015-12-16 22:57:39.000000000,2015-12-17 19:21:25.000000000,closed,7,Updated butterknife dependency and unbinded fragment views
304,2015-12-16 21:59:52.000000000,2015-12-17 01:29:39.000000000,closed,1,Updated Gradle wrapper + build plugins
303,2015-12-16 21:32:32.000000000,2015-12-17 01:27:32.000000000,closed,1,Added LeakCanary and began fixing memory leaks
302,2015-12-16 18:54:15.000000000,2015-12-16 19:48:43.000000000,closed,1,optical feedback on habit button +/- touch
301,2015-12-16 18:10:19.000000000,2015-12-21 22:51:30.000000000,closed,1,HttpConnection.java line 439
300,2015-12-16 17:47:39.000000000,2015-12-17 03:59:29.000000000,closed,0,MainActivity.java line 720
299,2015-12-16 17:16:56.000000000,2016-03-18 17:39:08.000000000,closed,2,java.lang.NoClassDefFoundError
298,2015-12-16 15:48:25.000000000,2016-03-18 17:39:08.000000000,closed,1,BitmapUtils.java line 29
297,2015-12-16 12:18:19.000000000,2016-04-12 20:54:35.000000000,closed,1,Health Bar doesn't refill although numbers increase
296,2015-12-16 12:11:33.000000000,2015-12-17 19:44:04.000000000,closed,2,Collection Quests without images have a blank space
295,2015-12-16 11:59:01.000000000,2016-03-18 17:39:08.000000000,closed,1,SQLiteStatement.java line null
294,2015-12-16 11:05:09.000000000,2016-03-18 17:39:08.000000000,closed,1,Network.java line 29
293,2015-12-16 09:40:37.000000000,2015-12-21 23:06:05.000000000,closed,1,SQLiteConnection.java line null
292,2015-12-16 09:14:01.000000000,2016-03-18 17:39:08.000000000,closed,1,WindowManagerImpl.java line 587
291,2015-12-16 08:57:36.000000000,2015-12-17 03:03:26.000000000,closed,0,TasksFragment.java line 242
290,2015-12-16 08:27:26.000000000,2015-12-16 19:52:49.000000000,closed,0,Feedback when buttons are pressed
289,2015-12-16 07:51:48.000000000,2015-12-21 23:09:16.000000000,closed,0,TextView.java line 6409
288,2015-12-16 05:05:09.000000000,2016-04-07 17:00:30.000000000,closed,1,Checklist of Task at bottom of screen opens off screen--adjust to scroll into view
287,2015-12-16 03:19:07.000000000,2017-11-17 01:25:19.000000000,closed,3,Memory leaks abound in the app
286,2015-12-16 03:16:48.000000000,2016-01-11 16:57:52.000000000,closed,3,App flagged as adware/malware in AVG
285,2015-12-16 02:18:14.000000000,2015-12-16 19:08:26.000000000,closed,4,Corrected constants w/ proper Java conventions
284,2015-12-16 02:06:49.000000000,2015-12-16 19:15:50.000000000,closed,1,Fixed UserPicture recycling issues
283,2015-12-16 01:45:29.000000000,2017-11-17 01:24:20.000000000,closed,0,Partial opening of header (character values & avatar block) possible
282,2015-12-16 01:14:08.000000000,2016-03-18 17:39:08.000000000,closed,4,FlowSQLiteOpenHelper.java line 469
281,2015-12-16 00:45:42.000000000,2015-12-16 19:02:42.000000000,closed,5,Fixed grammar in section about release notifications.
280,2015-12-15 22:03:01.000000000,2015-12-16 18:42:55.000000000,closed,0,TextView.java line 6225
279,2015-12-15 21:11:43.000000000,2016-01-11 17:15:28.000000000,closed,1,Checklist items reordering themselves
278,2015-12-15 19:32:56.000000000,2015-12-21 23:13:16.000000000,closed,0,ChatRecyclerViewAdapter.java line 252
277,2015-12-15 19:13:43.000000000,2015-12-17 03:15:23.000000000,closed,0,MainActivity.java line 605
276,2015-12-15 19:12:48.000000000,2015-12-16 18:42:55.000000000,closed,0,TextView.java line 6127
275,2015-12-15 19:08:16.000000000,2016-03-18 17:39:08.000000000,closed,1,ChatListFragment.java line 62
274,2015-12-15 18:41:56.000000000,2015-12-21 22:59:56.000000000,closed,1,MainActivity.java line 258
273,2015-12-15 15:01:17.000000000,2016-03-18 17:39:08.000000000,closed,0,HabitItemRecyclerViewAdapter.java line 438
272,2015-12-15 13:11:25.000000000,2016-01-20 20:17:59.000000000,closed,0,TasksFragment.java line 368
271,2015-12-15 12:35:39.000000000,2016-03-18 17:39:08.000000000,closed,1,APIHelper.java line 275
270,2015-12-15 12:10:16.000000000,2015-12-16 18:42:55.000000000,closed,0,TextView.java line 6635
269,2015-12-15 11:59:47.000000000,2016-03-18 17:39:08.000000000,closed,3,SkillsFragment.java line 120
268,2015-12-15 11:47:21.000000000,2016-01-12 00:04:20.000000000,closed,1,WindowManagerImpl.java line 599
267,2015-12-15 08:59:16.000000000,2015-12-21 22:14:09.000000000,closed,1,StringToReal.java line 63
266,2015-12-15 08:22:48.000000000,2016-02-15 23:58:55.000000000,closed,0,notification for new party chat messages is not cleared after reading party chat
265,2015-12-15 08:07:43.000000000,2016-03-18 17:39:08.000000000,closed,0,AppCompatDelegateImplV7.java line 1194
264,2015-12-15 06:41:39.000000000,2016-03-18 17:39:08.000000000,closed,2,MainActivity.java line 120
263,2015-12-15 06:36:35.000000000,2015-12-21 22:25:07.000000000,closed,0,headAccessories don't display in version 0.0.23
262,2015-12-15 05:58:39.000000000,2016-03-18 17:39:08.000000000,closed,1,HabiticaApplication.java line 111
261,2015-12-15 05:30:39.000000000,2019-04-18 15:33:34.000000000,closed,4,Implement MVP architectural pattern
260,2015-12-15 05:09:50.000000000,2015-12-15 23:40:04.000000000,closed,1,Use Kotlin as language
259,2015-12-15 04:55:45.000000000,2015-12-15 23:40:01.000000000,closed,0,Upgrade gradle and remove deprecated plugin
258,2015-12-15 04:20:55.000000000,2016-03-18 17:39:08.000000000,closed,1,SqlUtils.java line 134
257,2015-12-15 03:26:56.000000000,2017-10-23 15:42:21.000000000,closed,0,"delay the update of a task, until no changes are made"
256,2015-12-15 03:13:49.000000000,2016-01-20 19:47:07.000000000,closed,0,disable chat refresh until the header is completely visible
255,2015-12-15 02:04:57.000000000,2017-11-17 01:17:31.000000000,closed,0,Refactor / Cleanup HabiticaApplication.java
254,2015-12-15 00:30:15.000000000,2016-03-18 17:39:08.000000000,closed,1,PartyFragment.java line 61
253,2015-12-14 20:51:03.000000000,2016-01-12 00:10:02.000000000,closed,1,Connection.java line 155
252,2015-12-14 15:24:00.000000000,2016-01-12 00:10:57.000000000,closed,3,HabiticaApplication.java line 66
251,2015-12-14 13:39:37.000000000,2016-03-18 17:39:08.000000000,closed,1,MaterialDialog.java line 1306
250,2015-12-14 13:17:37.000000000,2015-12-16 18:42:55.000000000,closed,0,TextView.java line 6175
249,2015-12-14 12:47:40.000000000,2016-01-12 00:12:09.000000000,closed,0,XposedBridge.java line null
248,2015-12-14 07:35:34.000000000,2016-01-12 00:12:34.000000000,closed,1,XposedBridge.java line null
247,2015-12-14 06:11:02.000000000,2015-12-14 15:23:04.000000000,closed,3,TasksFragment.java line 213
246,2015-12-14 05:35:03.000000000,2015-12-14 19:02:13.000000000,closed,0,Change how Dialog Connection Error works
245,2015-12-14 04:02:39.000000000,2015-12-14 04:18:06.000000000,closed,0,Remove commented code on layout file
244,2015-12-14 00:59:47.000000000,2015-12-14 01:02:38.000000000,closed,4,Widget does not show avatar or update stats
243,2015-12-14 00:54:00.000000000,2015-12-14 01:00:14.000000000,closed,1,SQLiteConnection.java line null
242,2015-12-14 00:30:13.000000000,2016-02-26 18:49:46.000000000,closed,0,Skills screen is available when you have opted out of the class system
241,2015-12-13 21:34:37.000000000,2017-09-15 17:09:59.000000000,closed,4,SQLiteCantOpenDatabaseException
240,2015-12-13 20:47:33.000000000,2015-12-14 15:24:05.000000000,closed,1,APIHelper.java line 282
239,2015-12-13 18:04:48.000000000,2015-12-13 23:09:55.000000000,closed,2,remove calls to crashlytics on retrofit errors.
238,2015-12-13 15:08:44.000000000,2015-12-16 18:42:55.000000000,closed,1,TextView.java line 6388
237,2015-12-13 13:39:59.000000000,2017-09-15 17:09:53.000000000,closed,5,"Dailies don't get updated after editing, Refresh of the interface doesn't seem to get updated."
236,2015-12-13 12:56:12.000000000,2016-01-11 18:19:06.000000000,closed,2,"Accidentally opening task edit mode is too easy - make checkbox, +/-, and checklist icons larger?"
235,2015-12-13 10:27:17.000000000,2016-01-20 20:32:22.000000000,closed,1,"When completing a task and getting a drop, stats change isn't shown (XP/Experience, GP/Gold, etc)"
234,2015-12-13 09:26:36.000000000,2015-12-22 23:38:06.000000000,closed,2,"FAB hides Rewards cost, especially the last Reward"
233,2015-12-13 08:15:53.000000000,2016-01-20 21:18:29.000000000,closed,0,"When completing a task, the stats change isn't always shown (XP/Experience, GP/Gold, etc) "
232,2015-12-13 07:08:22.000000000,2017-09-15 17:09:45.000000000,closed,1,Health potion appears in the middle of the equipment / gear to buy in Rewards column
231,2015-12-13 06:33:27.000000000,2015-12-13 19:17:25.000000000,closed,1,fixes #187 - Register / Login - Backbutton
230,2015-12-13 06:16:18.000000000,2015-12-13 18:42:40.000000000,closed,1,fixes #185 - Space after username can't log in
229,2015-12-13 05:33:14.000000000,2016-01-11 17:20:15.000000000,closed,0,Order of Dailies does not match website (not just from mis-sorting when you take action on a Daily)
228,2015-12-13 05:17:00.000000000,2015-12-13 18:40:44.000000000,closed,1,fixes #196 & asyncify TaskScoringCallback
227,2015-12-13 01:26:42.000000000,2015-12-16 18:42:55.000000000,closed,1,TextView.java line 6399
226,2015-12-13 01:04:25.000000000,2015-12-13 18:38:47.000000000,closed,2,Clean up res - fixes #86 fixes #167
225,2015-12-13 00:17:32.000000000,2015-12-13 18:33:12.000000000,closed,1,Clean up gradle packages. Fixes #119
224,2015-12-12 22:54:40.000000000,2015-12-13 20:06:18.000000000,closed,3,Fix OutOfBounds in Array on CheckListAdapter. Closes #221
223,2015-12-12 22:24:28.000000000,2015-12-13 18:06:28.000000000,closed,4,Add validation for RetrofitErrors
222,2015-12-12 22:05:13.000000000,2015-12-13 20:05:14.000000000,closed,5,Validation when user is not in a party. Fixes #212
221,2015-12-12 21:52:51.000000000,2015-12-13 20:06:18.000000000,closed,0,CheckListAdapter.java line 66
220,2015-12-12 18:42:20.000000000,2016-01-11 18:15:23.000000000,closed,0,various crashes for various users after beta was released
219,2015-12-12 18:21:06.000000000,2016-01-20 17:52:21.000000000,closed,2,Stats bars remain full sometimes - total Experience / XP and Mana / MP out of 0
218,2015-12-12 18:18:08.000000000,2017-12-12 00:48:25.000000000,closed,1,Resting in the Inn doesn't work all the time
217,2015-12-12 17:45:07.000000000,2017-09-15 17:09:40.000000000,closed,5,"Skills screen is blank, intermittently"
216,2015-12-12 16:40:59.000000000,2016-01-17 18:03:09.000000000,closed,0,Party Avatar image is not properly sized / aligned
215,2015-12-12 16:21:52.000000000,2016-03-15 14:22:27.000000000,closed,4,various feature requests
214,2015-12-12 15:29:29.000000000,2015-12-15 00:33:06.000000000,closed,1,ticking one checklist item closes the checklist
213,2015-12-12 14:15:38.000000000,2017-01-21 17:00:46.000000000,closed,2,Habit +/- buttons are easy to misclick - add option to separate them to opposite sides of the screen
212,2015-12-12 14:11:27.000000000,2015-12-13 20:05:14.000000000,closed,1,navigating within Party screens causes crash when not in a party
211,2015-12-12 11:19:58.000000000,2016-02-26 18:50:27.000000000,closed,1,TaskListDeserializer.java line 23
210,2015-12-12 11:19:58.000000000,2016-02-26 18:50:27.000000000,closed,1,ChatRecyclerViewAdapter.java line 95
209,2015-12-12 10:23:33.000000000,2015-12-16 18:42:55.000000000,closed,0,TextView.java line 6246
208,2015-12-12 09:56:12.000000000,2016-02-26 18:50:27.000000000,closed,0,SQLiteCompatibilityUtils.java line 63
207,2015-12-12 08:44:52.000000000,2015-12-13 05:52:47.000000000,closed,3,Eyewear does not appear on the avatar
206,2015-12-12 08:17:53.000000000,2015-12-12 17:09:16.000000000,closed,3,"""internet connection"" toast messages are repeated and annoying"
205,2015-12-12 08:05:22.000000000,2017-11-17 00:56:22.000000000,closed,1,gold balance is hard to find when scrolling through Rewards
204,2015-12-12 07:30:50.000000000,2016-04-12 19:33:38.000000000,closed,0,Adding the first checklist item in a task makes it appear in a very tiny box
203,2015-12-12 05:35:38.000000000,2015-12-16 18:42:55.000000000,closed,0,TextView.java line 6571
202,2015-12-12 01:45:27.000000000,2016-01-12 00:14:38.000000000,closed,0,Connection.java line 261
201,2015-12-12 00:37:17.000000000,2016-01-12 00:15:59.000000000,closed,4,TagsAdapter.java line 58
200,2015-12-11 23:50:42.000000000,2016-01-12 00:16:32.000000000,closed,2,Calendar.java line 1320
199,2015-12-11 21:27:03.000000000,2015-12-14 01:04:19.000000000,closed,1,Util.java line 29
198,2015-12-11 21:26:47.000000000,2016-01-12 00:17:10.000000000,closed,1,Okio.java line 137
197,2015-12-11 20:01:16.000000000,2016-01-12 00:17:39.000000000,closed,2,ActionMenuView.java line 642
196,2015-12-11 19:02:56.000000000,2015-12-13 18:40:44.000000000,closed,0,TaskScoringCallback.java line 30
195,2015-12-11 18:51:49.000000000,2015-12-11 19:34:46.000000000,closed,0,Fabric Integration Test
194,2015-12-11 18:37:28.000000000,2017-12-11 23:31:05.000000000,closed,39,Push to F-Droid?
193,2015-12-11 14:52:07.000000000,2019-06-03 19:11:45.000000000,closed,5,"rotating device causes various problems, including crashes"
192,2015-12-11 14:12:57.000000000,2016-10-14 14:49:58.000000000,closed,0,Enchanted Armoire and other items do not appear as Rewards
191,2015-12-11 14:00:05.000000000,2016-01-20 20:32:22.000000000,closed,0,Health and maybe other stats calculated differently (rounding)
190,2015-12-11 13:50:51.000000000,2016-06-14 17:49:19.000000000,closed,1,"Tasks (Dailies / To-Dos, maybe others) reorganise themselves (not just when completing them)"
189,2015-12-11 13:33:07.000000000,2015-12-11 19:43:29.000000000,closed,0,Link Crashlytics with Github
188,2015-12-11 13:13:17.000000000,2016-01-11 17:16:09.000000000,closed,2,Back button on tags / filters sidebar should close tab
187,2015-12-11 13:12:57.000000000,2015-12-13 19:17:26.000000000,closed,2,Register / Login - Backbutton
186,2015-12-11 13:07:33.000000000,2015-12-13 10:20:32.000000000,closed,1,Total EXP and Mana out of 0 on skills page
185,2015-12-11 13:06:03.000000000,2015-12-13 12:35:50.000000000,closed,2,Space after username can't log in
184,2015-12-11 12:57:53.000000000,2015-12-13 03:17:31.000000000,closed,1,Libaries not added to the list
183,2015-12-11 05:54:09.000000000,2016-10-14 14:49:47.000000000,closed,3,Widget!
182,2015-12-11 05:51:01.000000000,2016-01-20 18:20:54.000000000,closed,3,Avatar doesn't display
181,2015-12-11 05:45:23.000000000,2016-01-20 18:19:55.000000000,closed,1,Active Daily shows as gray
180,2015-12-11 05:27:48.000000000,1970-01-01 00:00:00.000000001,open,4,Make app compatible with Voice Over
179,2015-12-11 05:27:17.000000000,2015-12-12 15:20:22.000000000,closed,1,Issues logging in with Facebook
178,2015-12-11 01:27:32.000000000,2015-12-11 01:28:11.000000000,closed,1,Mages are labelled Wizards (not urgent)
177,2015-12-10 23:28:23.000000000,2016-01-11 17:21:59.000000000,closed,0,Enable reminder by default?
176,2015-12-10 14:15:57.000000000,2015-12-10 15:00:19.000000000,closed,5,Rename repo to habitica-android?
175,2015-12-10 13:20:59.000000000,2015-12-10 14:31:15.000000000,closed,2,Deleting To Do causes Connection Error notification
174,2015-12-10 10:24:34.000000000,2016-01-11 17:20:24.000000000,closed,4,Checking off dailies moves some dailies to bottom of list but not others
173,2015-12-10 08:13:22.000000000,2015-12-10 14:55:48.000000000,closed,2,"""You are not in a party"" even when you are"
172,2015-12-10 03:24:19.000000000,2016-02-26 18:49:39.000000000,closed,0,List of possible design tweaks around the app
171,2015-12-10 03:16:55.000000000,2016-01-20 20:32:22.000000000,closed,0,Going back from account details should go back to main page of settings
170,2015-12-10 03:15:48.000000000,2015-12-11 01:59:38.000000000,closed,2,forgotten password information is wrong (needs server fix)
169,2015-12-10 03:11:47.000000000,2015-12-10 03:45:50.000000000,closed,0,Checking in the inn (or out) doesn't update avatar
168,2015-12-09 22:56:53.000000000,2016-06-17 15:29:24.000000000,closed,0,Update avatar after buying a gear item
167,2015-12-09 18:14:00.000000000,2015-12-13 18:38:48.000000000,closed,0,Extract strings to resources
166,2015-12-09 16:13:27.000000000,2015-12-09 21:54:32.000000000,closed,2,flagged and hidden chat messages are not visible to moderators (data leakage?)
165,2015-12-09 15:49:08.000000000,2015-12-23 17:04:27.000000000,closed,2,Posting a message to chat will post it multiple times from multiple accounts - data leakage between accounts
164,2015-12-09 15:26:38.000000000,2016-02-26 18:49:39.000000000,closed,0,markdown and emoji are not enabled
163,2015-12-09 15:19:20.000000000,2015-12-09 16:26:53.000000000,closed,1,Connection Error when viewing Party screen while not in a party
162,2015-12-09 15:10:53.000000000,2015-12-22 00:24:51.000000000,closed,0,mana bar is displayed when user is unable to use mana
161,2015-12-09 14:56:57.000000000,2016-01-31 17:51:50.000000000,closed,5,Checklists on To-Dos and Dailies are not sorted
160,2015-12-09 14:55:59.000000000,2015-12-09 18:06:43.000000000,closed,0,Skills shows a blank white screen when class system is not activated
159,2015-12-09 12:32:58.000000000,2015-12-09 18:08:41.000000000,closed,0,Blessing skill (and maybe other skills?) doesn't update the player's own stats when cast
158,2015-12-09 09:09:56.000000000,2015-12-09 18:15:20.000000000,closed,0,reminder time and opt-in setting is not being permanently saved
