id,created_at,closed_at,state,comments,title
107,2017-05-23 23:55:41.000000000,2017-05-23 23:55:55.000000000,closed,0,Introduce auto-increment audit_log_id primary key column in role_audit_log table
106,2017-05-22 21:52:55.000000000,2017-05-23 21:09:37.000000000,closed,0,audit log WHAT-details: complete the produce valid json
105,2017-05-19 15:39:07.000000000,2017-05-24 01:27:17.000000000,closed,0,Ui modularization and Node.js version of auth_core
104,2017-05-19 10:47:23.000000000,2017-05-19 20:43:01.000000000,closed,0,Support role member with partial wildcards e.g. athenz.service*
103,2017-05-18 10:54:53.000000000,2017-05-18 11:24:22.000000000,closed,0,Retrieving signed domains from ZMS one at a time
102,2017-05-18 10:51:38.000000000,2017-05-18 11:24:03.000000000,closed,0,Document aws settings in properties file
101,2017-05-18 00:24:59.000000000,2017-05-18 00:25:08.000000000,closed,0,Debug statements for S3 Change log
100,2017-05-17 11:18:36.000000000,2017-05-17 18:32:40.000000000,closed,0,Reorg package names for ZTS change log store
99,2017-05-17 02:49:16.000000000,2017-05-17 11:20:57.000000000,closed,1,Load pubkeys before initializing ZPE client to avoid null exception
98,2017-05-17 01:00:28.000000000,2017-05-17 01:35:15.000000000,closed,0,Method to extract IP addresses from x509 cert
97,2017-05-17 00:24:45.000000000,2017-05-17 01:00:46.000000000,closed,0,Remove complete flag component from role token
96,2017-05-16 04:04:29.000000000,2017-05-16 04:04:38.000000000,closed,0,Move settings init code to constructor
95,2017-05-16 00:52:54.000000000,2017-05-16 00:53:00.000000000,closed,0,Correct mysql get x509 cert record arguments
94,2017-05-16 00:34:30.000000000,2017-05-16 00:35:11.000000000,closed,0,Fix host signer service parsing code
93,2017-05-15 08:53:22.000000000,2017-05-15 10:07:19.000000000,closed,0,Support _domain_ in template role members
92,2017-05-15 05:52:00.000000000,2017-05-19 04:59:29.000000000,closed,1,Modularized login logic
91,2017-05-14 10:46:59.000000000,2017-05-15 08:51:06.000000000,closed,0,Setting and timout/retry handling for x509 certs
90,2017-05-13 19:37:48.000000000,2017-05-13 19:37:53.000000000,closed,0,Generate code using latest rdl
89,2017-05-13 18:55:57.000000000,2017-05-13 18:56:03.000000000,closed,0,Verify we got proper certs back from HttpCertSigner
88,2017-05-13 18:53:42.000000000,2017-05-13 18:53:50.000000000,closed,0,Initialize variables in Authority initialize() method
87,2017-05-13 18:50:24.000000000,2017-05-13 18:50:31.000000000,closed,0,Fix a couple of minor spelling mistakes in log statements
86,2017-05-12 22:29:04.000000000,2017-05-13 00:25:30.000000000,closed,1,Use a human readable time stamp as part of the ami name
85,2017-05-11 21:12:16.000000000,2017-05-11 22:29:51.000000000,closed,1,tag image
84,2017-05-11 02:54:56.000000000,2017-05-11 03:37:26.000000000,closed,1,tag image
83,2017-05-10 06:48:03.000000000,2017-07-08 22:42:36.000000000,closed,1,Using 0.0.0.0/0 in the security group for port 22 is a very bad idea
82,2017-05-10 06:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a CloudFormation Template instead of screenshot to launch a new instance
81,2017-05-10 06:39:12.000000000,2017-07-08 22:39:12.000000000,closed,1,Make the Athenz ami image available in other regions
80,2017-05-10 06:27:46.000000000,2017-05-18 00:27:04.000000000,closed,1,Use a human readable time stamp as part of the ami name 
79,2017-05-10 00:34:17.000000000,2017-05-10 01:02:58.000000000,closed,0,audit log: what-details should hold valid json: role and policy changes
78,2017-05-10 00:27:10.000000000,2017-05-10 00:30:02.000000000,closed,1,audit log: what-details should hold valid json: role and policy changes
77,2017-05-09 23:18:31.000000000,2020-05-15 09:27:42.000000000,closed,0,Docker Images for production deployment
76,2017-05-09 23:09:46.000000000,2017-05-12 00:16:47.000000000,closed,2,Docker Image is not documented
75,2017-05-09 23:08:31.000000000,2017-05-19 01:40:57.000000000,closed,1,Docker Image is not tagged
74,2017-05-06 04:47:46.000000000,2017-05-06 04:47:56.000000000,closed,0,Update to AWS documentation and startup script
73,2017-05-05 11:28:36.000000000,2017-05-05 12:00:29.000000000,closed,0,Issue NToken during Instance Register/Refresh if requested
72,2017-05-05 10:35:28.000000000,2017-05-05 10:36:00.000000000,closed,0,Implementation of Example Instance Client/Provider
71,2017-05-05 05:25:45.000000000,2017-05-05 09:35:29.000000000,closed,0,Provider verifier must look at the Certificate CN
70,2017-05-05 05:25:19.000000000,2017-05-05 09:35:17.000000000,closed,0,Updat ZTS Cert utility to save signer cert file and specify CA cert file
69,2017-05-04 04:42:31.000000000,2017-05-04 04:42:39.000000000,closed,0,Fix delete name to be SimpleName for delete ops
68,2017-05-04 04:42:09.000000000,2017-05-04 04:42:17.000000000,closed,0,Move instance authz checks to sys.auth domain
67,2017-05-04 02:00:55.000000000,2017-05-04 03:34:32.000000000,closed,1,build docker image first
66,2017-05-04 00:37:02.000000000,2017-05-04 00:59:01.000000000,closed,0,Update how service provider endoints are validated
65,2017-05-03 21:44:53.000000000,2017-05-04 00:34:48.000000000,closed,1,quietly replace existing packer
64,2017-05-03 08:30:20.000000000,2017-05-03 08:30:29.000000000,closed,0,Update utils usage lines
63,2017-05-03 08:24:34.000000000,2017-05-03 08:24:38.000000000,closed,0,Make hdr field configurable
62,2017-05-03 08:22:14.000000000,2017-05-03 08:22:30.000000000,closed,0,Make hdr field configurable
61,2017-05-03 07:34:17.000000000,2017-05-03 08:05:58.000000000,closed,0,File based Instance Manager Cert Record Store for functional tests
60,2017-05-01 22:00:18.000000000,2017-05-01 22:19:52.000000000,closed,0,ZTS Integration tests
59,2017-04-30 21:52:33.000000000,2017-05-01 02:09:14.000000000,closed,0,Update Jetty to latest 9.4.4 release
58,2017-04-28 21:52:31.000000000,2017-04-28 21:52:35.000000000,closed,0,Update docker doc
57,2017-04-28 10:15:08.000000000,2017-04-28 10:37:31.000000000,closed,0,Separate trusted role sql command into 2 for better performance
56,2017-04-28 08:59:58.000000000,2017-04-28 09:26:53.000000000,closed,0,Instance
55,2017-04-23 07:27:27.000000000,2017-04-23 07:27:34.000000000,closed,0,Audit
54,2017-04-22 22:27:26.000000000,2017-04-22 22:27:45.000000000,closed,0,Use internal cache if DB is not available
53,2017-04-21 22:33:03.000000000,2017-04-22 00:13:11.000000000,closed,1,Support jdbc query timeout for DB operations
52,2017-04-21 20:36:22.000000000,2017-04-21 22:16:19.000000000,closed,1,Remove @Produces annotation from options method
51,2017-04-19 02:05:48.000000000,2017-04-19 03:00:37.000000000,closed,1,Control plane support for wildcard members in roles
50,2017-04-19 00:22:44.000000000,2017-04-19 03:01:47.000000000,closed,1,add dockerfile
49,2017-04-18 23:35:09.000000000,2017-04-19 00:22:02.000000000,closed,0,add dockerfile
48,2017-04-18 00:27:37.000000000,2017-04-18 10:10:41.000000000,closed,1,deleteDomainTemplate does not support template name restrictions for …
47,2017-04-17 22:17:55.000000000,2017-04-18 00:20:06.000000000,closed,1,Generic Authorized Service Bootstrap support - RDL and client library updates
46,2017-04-17 21:04:56.000000000,2017-04-17 22:01:21.000000000,closed,1,Validate resource in assertions for invalid control characters
45,2017-04-10 20:18:11.000000000,2017-04-10 20:18:24.000000000,closed,0,only build ami when we need to
44,2017-04-08 14:33:29.000000000,2017-04-09 10:39:24.000000000,closed,1,Generalized configuration settings for ui and made some small fix for product name
43,2017-04-07 10:58:35.000000000,2017-04-08 14:31:32.000000000,closed,1,Patches for generalization
42,2017-04-07 02:05:20.000000000,2017-04-10 21:23:59.000000000,closed,2,aws ami
41,2017-04-04 05:10:01.000000000,2017-04-06 06:07:47.000000000,closed,2,updating data model diagram
40,2017-03-19 08:00:03.000000000,2017-03-20 06:57:39.000000000,closed,0,Certificate revocation integration fixes
39,2017-03-13 01:50:59.000000000,2017-03-13 06:25:52.000000000,closed,0,Skip automated rdl code generation during travis builds
38,2017-03-13 01:05:27.000000000,2017-03-13 01:27:57.000000000,closed,0,Experimental support for certificate validation tests
37,2017-03-12 08:28:59.000000000,2017-03-12 08:53:52.000000000,closed,0,Option to force all zms/zts requests over tls only
36,2017-03-06 06:02:16.000000000,2017-03-06 08:55:55.000000000,closed,0,instance identity changes
35,2017-03-04 23:14:14.000000000,2017-03-05 08:49:34.000000000,closed,0,handle simultaneous addition of 2 same principals
34,2017-03-04 21:47:01.000000000,2017-03-04 21:47:18.000000000,closed,0,integration test/setup updates
33,2017-03-03 21:02:49.000000000,2017-03-03 21:03:03.000000000,closed,0,Fixes after integration tests
32,2017-03-01 03:28:02.000000000,2017-03-01 03:29:54.000000000,closed,0,Servlets
31,2017-02-27 10:18:39.000000000,2017-02-28 01:25:28.000000000,closed,1,update npm packages
30,2017-02-21 16:07:52.000000000,2017-02-21 21:39:07.000000000,closed,1,update to csslint-1.x and somefix
29,2017-02-17 15:08:35.000000000,2017-02-17 21:49:17.000000000,closed,1,update to eslint3.x and somefix
28,2017-02-17 10:55:21.000000000,2017-02-17 12:06:09.000000000,closed,1,refactoring jshint
27,2017-02-17 09:44:12.000000000,2017-02-17 10:53:39.000000000,closed,1,refactoring jshint
26,2017-02-16 04:19:35.000000000,2017-02-16 21:13:35.000000000,closed,1,Remove resource restrictions in getAccess calls - getAccessExt
25,2017-02-11 23:49:52.000000000,2017-02-12 12:47:58.000000000,closed,0,Log request principal and size
24,2017-02-09 12:47:08.000000000,2017-02-12 12:47:42.000000000,closed,0,Reduce log entries for Travis CI builds
23,2017-02-08 10:56:04.000000000,2017-02-08 11:19:36.000000000,closed,0,Support for temporary role members
22,2017-02-08 06:05:52.000000000,2017-02-08 06:07:31.000000000,closed,0,Support for temporary role members
21,2017-02-03 09:54:53.000000000,2017-02-03 11:17:13.000000000,closed,0,minor modifications for ui
20,2017-02-02 11:05:03.000000000,2017-02-02 11:26:32.000000000,closed,0,Specify key service when requesting private key
19,2017-02-02 06:36:18.000000000,2017-02-02 06:59:23.000000000,closed,0,Consolidate and move FilePrivateKeyStore implementation to auth-core
18,2017-02-02 04:08:34.000000000,2017-02-02 04:08:39.000000000,closed,0,Property names to use factory_class to clarify usage
17,2017-02-02 02:14:03.000000000,2017-02-02 02:50:13.000000000,closed,0,Move PrivateKeyStore interface to auth_core to be common for both servers
16,2017-01-31 06:35:31.000000000,2017-02-01 02:47:08.000000000,closed,0,NToken to X509 Cert: verify public keys
15,2017-01-28 04:26:08.000000000,2017-01-28 04:26:16.000000000,closed,0,Go tutorial
14,2017-01-27 21:35:15.000000000,2017-01-27 21:59:49.000000000,closed,0,Examples tutorials
13,2017-01-27 13:22:39.000000000,2017-01-27 21:52:56.000000000,closed,0,Go Build changes and new utilities
12,2017-01-26 12:20:54.000000000,2017-01-26 21:54:49.000000000,closed,0,Introduce athenz checkstyle
11,2017-01-26 04:41:34.000000000,2017-01-26 04:57:17.000000000,closed,0,Travis CI to publish binary packages to bintray
10,2017-01-23 11:52:39.000000000,2017-01-23 12:05:51.000000000,closed,0,Replace SIA Client references with SIA Provider
9,2017-01-22 17:25:59.000000000,2017-01-23 11:18:45.000000000,closed,5,Fix assemble project to include dependencies.
8,2017-01-20 17:09:01.000000000,2017-01-27 22:02:28.000000000,closed,3,"use idiomatic full import paths, goimports ordering"
7,2017-01-20 06:42:36.000000000,2017-01-20 09:11:24.000000000,closed,0,Clean up no longer needed auth fields from container class
6,2017-01-19 12:52:44.000000000,2017-01-19 12:53:52.000000000,closed,0,Travis CI Update for go and nodejs
5,2017-01-19 06:34:21.000000000,2017-01-19 12:53:27.000000000,closed,0,Install go1.7.4 in Travis CI
4,2017-01-19 06:23:29.000000000,2017-01-19 06:32:18.000000000,closed,0,Travis CI deploy to BinTray
3,2017-01-18 22:05:56.000000000,2017-01-18 22:17:24.000000000,closed,0,Minor updates to the kerberos unit tests
2,2017-01-16 12:52:07.000000000,2017-01-17 07:19:30.000000000,closed,3,Update README.md
1,2017-01-15 20:23:39.000000000,2017-01-17 07:19:56.000000000,closed,1,Call athenz instead of athens
