id,created_at,closed_at,state,comments,title
3558,2020-06-06 11:53:03.000000000,2020-06-06 12:17:57.000000000,closed,3,"""Switching"" isn't fixed"
3557,2020-06-05 19:15:44.000000000,2020-06-06 14:13:46.000000000,closed,1,Bump phpunit/phpunit from 8.5.5 to 9.2.1
3556,2020-06-05 18:49:54.000000000,2020-06-05 19:44:26.000000000,closed,1,Glass: changed block type to Solid
3555,2020-06-05 03:43:31.000000000,2020-06-05 04:11:44.000000000,closed,6,AddActorPacket Crash on 3.13.0
3554,2020-06-04 15:59:28.000000000,2020-06-04 17:23:26.000000000,closed,1,"Move rate limiting needs to be based on timestamps, not ticks"
3553,2020-06-04 11:24:00.000000000,2020-06-04 14:13:00.000000000,closed,1,Walking sounds are heard in spectator mode
3552,2020-06-04 08:36:36.000000000,2020-06-04 14:12:59.000000000,closed,2,"In creative mode and spectator mode, flying slow after teleport"
3551,2020-06-04 01:12:30.000000000,1970-01-01 00:00:00.000000001,open,6,Improving the language system
3550,2020-06-03 18:44:52.000000000,2020-08-30 21:03:38.000000000,closed,6,"Switch ""Auto: Spam"" trap to direct links"
3549,2020-06-03 03:53:03.000000000,2020-06-03 16:15:15.000000000,closed,2,Hit delay is completely gone
3548,2020-06-02 11:00:23.000000000,2020-06-02 11:48:17.000000000,closed,1,Custom Generators doesnt work.
3547,2020-06-01 21:09:26.000000000,2020-06-01 22:05:52.000000000,closed,1,Bump phpstan/phpstan-phpunit from 0.12.10 to 0.12.11
3546,2020-06-01 18:53:47.000000000,2020-06-02 13:07:09.000000000,closed,2,Absorption making people invincible
3545,2020-06-01 15:24:50.000000000,2020-06-01 18:03:29.000000000,closed,5,Fix wrong item use logic
3544,2020-06-01 13:53:27.000000000,2020-06-02 13:12:48.000000000,closed,4,Glass: Block type changed to solid
3543,2020-06-01 13:21:52.000000000,2020-06-01 13:57:05.000000000,closed,2,Player: Fixed wrong item use logic
3542,2020-06-01 01:58:26.000000000,2020-06-01 16:33:55.000000000,closed,2,Infinite Generating World screen on player void death
3541,2020-05-31 23:25:47.000000000,2020-05-31 23:46:46.000000000,closed,2,Abandoned dependency: pthreads
3540,2020-05-31 01:04:56.000000000,2020-06-13 04:15:53.000000000,closed,2,Update ExperienceManager.php
3539,2020-05-29 05:49:06.000000000,2020-05-29 06:07:53.000000000,closed,2,Error: Index invalid or out of range
3538,2020-05-29 05:33:26.000000000,2020-05-29 05:33:28.000000000,closed,2,Index invalid or out of range
3537,2020-05-29 02:23:55.000000000,1970-01-01 00:00:00.000000001,open,7,RCon Error/Warning
3536,2020-05-28 20:24:24.000000000,1970-01-01 00:00:00.000000001,open,4,Make use of Generator->getSpawn() instead of using hardcoded values
3535,2020-05-28 11:53:38.000000000,2020-05-28 13:53:49.000000000,closed,1,Can't download
3534,2020-05-28 09:53:14.000000000,2020-06-11 16:20:13.000000000,closed,1,"add Player::getDeviceID,Player::getDeviceOS"
3533,2020-05-28 09:50:22.000000000,2020-05-28 09:51:13.000000000,closed,0,"add Player::getDeviceID,Player::getDeviceOS"
3532,2020-05-26 23:00:08.000000000,2020-05-27 00:21:09.000000000,closed,10,close() and kick() crashes server
3531,2020-05-26 20:44:18.000000000,2020-05-26 21:12:09.000000000,closed,2,Commands Are not disabled after plugin disable (PluginIdentifiableCommand)
3530,2020-05-26 13:34:59.000000000,2020-05-27 23:29:06.000000000,closed,9,BlockFactory: Open access to array $fullList
3529,2020-05-26 03:59:35.000000000,2020-05-26 04:44:01.000000000,closed,1,Remove Player::dataPacket()
3528,2020-05-25 20:20:20.000000000,2020-05-31 15:04:50.000000000,closed,1,Bump irstea/phpunit-shim from 8.5.4 to 8.5.5
3527,2020-05-25 17:32:41.000000000,2020-05-26 09:59:20.000000000,closed,0,WorldManager: Add access to WorldProviderManager
3526,2020-05-25 15:59:11.000000000,2020-05-26 13:36:44.000000000,closed,1,Access to WorldProviderManager
3525,2020-05-25 03:06:40.000000000,2020-05-25 04:20:50.000000000,closed,2,The server crashes when it tries to connect to RCON
3524,2020-05-24 12:56:54.000000000,2020-05-24 17:00:20.000000000,closed,2,Remove duplicate call to Entity->resetFallDistance()
3522,2020-05-22 18:37:59.000000000,2020-05-24 16:46:54.000000000,closed,3,Issue On Fall damage death cancel
3521,2020-05-21 22:46:41.000000000,2020-05-21 23:14:32.000000000,closed,0,SPRINTING flag is never set (master)
3520,2020-05-21 14:12:20.000000000,1970-01-01 00:00:00.000000001,open,2,Skip compression of non-compressible packets
3519,2020-05-21 13:38:15.000000000,2020-05-21 14:38:28.000000000,closed,2,VanillaItems not cloning items
3518,2020-05-20 17:34:38.000000000,2020-05-20 17:54:51.000000000,closed,1,PlayerDropItemEvent bug
3517,2020-05-20 14:45:53.000000000,2020-05-20 23:33:46.000000000,closed,0,Landing sounds search directly downwards without bounds for a non-air block
3516,2020-05-20 14:38:16.000000000,1970-01-01 00:00:00.000000001,open,3,Landing sounds are played in spectator mode
3515,2020-05-20 12:51:43.000000000,2020-05-20 13:23:37.000000000,closed,1,EntityDamageEvent bug
3514,2020-05-20 03:56:50.000000000,2020-05-20 05:34:49.000000000,closed,2,"Stripping wood, Barrels, etc. don't work!"
3513,2020-05-20 01:57:05.000000000,2020-07-09 15:41:09.000000000,closed,2,Spawn sequence cannot be completed if the player dies before spawning
3512,2020-05-20 01:31:31.000000000,2020-05-20 01:44:57.000000000,closed,1,BUILDING.md: Fixed wrong instruction of running from source
3511,2020-05-19 03:59:40.000000000,2020-05-19 22:14:52.000000000,closed,1,"Updated LevelEvent, LevelSoundEvent, and Particle constants."
3510,2020-05-19 03:08:13.000000000,2020-05-19 03:53:04.000000000,closed,1,"Update LevelEvent, LevelSoundEvent, and Particle constants."
3509,2020-05-19 01:19:05.000000000,2020-05-19 13:31:40.000000000,closed,1,Burning players no longer set arrows on fire
3508,2020-05-19 01:01:41.000000000,2020-05-20 23:43:36.000000000,closed,4,Update TimeCommand.php to add new time constants
3507,2020-05-18 21:44:41.000000000,2020-05-18 21:54:21.000000000,closed,1,rename server.phar to server-phar.php
3506,2020-05-18 18:02:36.000000000,2020-05-18 18:05:01.000000000,closed,1,"Experience Points!, Multiworld Tasks"
3505,2020-05-18 15:04:57.000000000,2020-05-18 15:26:08.000000000,closed,0,3.12.2 changelog typo
3504,2020-05-18 01:26:33.000000000,2020-05-19 13:31:40.000000000,closed,1,Burning Players Ignite Arrows
3503,2020-05-18 00:21:17.000000000,2020-05-19 14:38:10.000000000,closed,16,Ipv6
3502,2020-05-17 11:38:06.000000000,2020-05-17 11:55:12.000000000,closed,1,Fix timings calculation bug in PermissionManager
3501,2020-05-17 09:58:11.000000000,2020-05-19 13:34:52.000000000,closed,2,Improved support for paths with backslashes on Unix filesystems
3500,2020-05-17 05:40:52.000000000,2020-05-17 12:35:18.000000000,closed,2,Fix timings calculation bug in PermissionManager
3499,2020-05-16 05:58:57.000000000,2020-05-16 12:58:44.000000000,closed,3,Fixes #3495
3498,2020-05-15 14:25:40.000000000,2020-05-16 18:28:46.000000000,closed,0,Task: Remove currentTick parameter
3497,2020-05-15 10:27:04.000000000,2020-05-19 13:34:52.000000000,closed,2,Unable to use getResource in plugin files ending with backslashes 
3496,2020-05-14 22:39:42.000000000,2020-05-14 22:41:08.000000000,closed,1,Bug!
3495,2020-05-14 17:30:09.000000000,1970-01-01 00:00:00.000000001,open,4,Punch knockback still applies when damage is cancelled
3494,2020-05-14 06:42:55.000000000,2020-05-14 11:43:21.000000000,closed,1,Report Enchant Id
3493,2020-05-13 21:49:38.000000000,2020-05-13 23:18:38.000000000,closed,1,Enchantments bug
3492,2020-05-13 21:14:11.000000000,2020-05-24 17:03:14.000000000,closed,0,Fix walk sounds
3491,2020-05-13 18:31:57.000000000,2020-05-13 19:03:45.000000000,closed,1,Queries
3490,2020-05-12 17:53:00.000000000,2020-05-14 03:24:00.000000000,closed,6,LegacySkinAdapter $height and $width are switched
3489,2020-05-12 03:03:25.000000000,2020-05-14 03:30:36.000000000,closed,4,Fix spawn protection bug (#3488)
3488,2020-05-12 01:10:32.000000000,2020-05-14 03:30:36.000000000,closed,1,spawn-protection placement bug
3487,2020-05-12 00:19:41.000000000,2020-05-12 00:27:03.000000000,closed,1,Minecraft crash while joining (latest releases)
3486,2020-05-11 19:52:39.000000000,2020-05-12 00:19:31.000000000,closed,3,Bump phpstan/phpstan from 0.12.23 to 0.12.25
3485,2020-05-11 18:48:35.000000000,2020-05-12 00:18:10.000000000,closed,1,Bug with the sounds of digging
3484,2020-05-11 18:01:38.000000000,1970-01-01 00:00:00.000000001,open,2,Allow plugins to use PSR-4 autoloading standard
3483,2020-05-11 06:34:12.000000000,2020-05-11 07:05:30.000000000,closed,3,Invalid Session. Reason: token can't be used yet - check the server's date/time matches the client
3482,2020-05-11 03:02:27.000000000,2020-05-11 17:26:23.000000000,closed,2,Server crashed
3481,2020-05-10 17:18:02.000000000,2020-05-10 17:31:44.000000000,closed,3,Server randomly emergency restart 
3480,2020-05-10 17:08:46.000000000,2020-05-10 17:10:17.000000000,closed,1,Server emergency stoped and no save world
3479,2020-05-10 15:38:15.000000000,2020-05-10 15:42:02.000000000,closed,1,Spawn Bug
3478,2020-05-10 02:24:44.000000000,2020-05-10 02:42:20.000000000,closed,1,Made So /ver doesnt leak plugins!
3477,2020-05-10 02:21:02.000000000,2020-05-10 02:43:59.000000000,closed,1,Server crashed
3476,2020-05-09 12:01:53.000000000,2020-05-09 12:16:53.000000000,closed,1,Invalid Session. Reason: token can't be used yet - check the server's date/time matches the client
3475,2020-05-09 02:41:02.000000000,2020-05-09 02:54:01.000000000,closed,1,"""async-workers"" What are they? What do they do?"
3474,2020-05-07 19:58:57.000000000,2020-05-07 20:02:34.000000000,closed,1,Server crashed
3473,2020-05-07 08:51:07.000000000,1970-01-01 00:00:00.000000001,open,1,Remove PlayerCreationEvent
3472,2020-05-07 08:37:56.000000000,1970-01-01 00:00:00.000000001,open,1,Add a UserException class
3471,2020-05-06 18:44:17.000000000,2020-05-06 19:07:20.000000000,closed,5,EnderPearl not working in close range
3470,2020-05-06 08:29:27.000000000,2020-05-19 00:13:57.000000000,closed,6,Players no longer burn when hit by other players
3469,2020-05-06 00:43:21.000000000,2020-05-06 17:17:09.000000000,closed,1,"Utils: fix parsing of single-line doc comments, closes #3388"
3468,2020-05-05 18:42:41.000000000,2020-05-05 19:59:23.000000000,closed,1,Bump phpstan/phpstan from 0.12.22 to 0.12.23
3467,2020-05-05 11:03:25.000000000,1970-01-01 00:00:00.000000001,open,3,Add disable / enable RakLib blocking IP Address
3466,2020-05-04 19:36:05.000000000,2020-05-05 01:28:18.000000000,closed,1,Bump phpstan/phpstan from 0.12.19 to 0.12.22
3465,2020-05-03 23:26:59.000000000,2020-05-03 23:30:36.000000000,closed,5,the plugin config folder is no longer created
3464,2020-05-03 22:32:53.000000000,1970-01-01 00:00:00.000000001,open,0,Disallow @ignoreCancelled / @handleCancelled on handlers of non-cancellable events
3463,2020-05-03 19:42:35.000000000,2020-05-13 21:10:16.000000000,closed,0,Fix walk sounds
3462,2020-05-02 01:52:17.000000000,1970-01-01 00:00:00.000000001,open,8,Refine changes of Listener cancelled event behaviour (PM4)
3461,2020-05-01 15:11:24.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent naming conventions for particles and sounds
3460,2020-05-01 12:24:15.000000000,2020-05-01 12:40:55.000000000,closed,3,Add limit for WriteableBook
3459,2020-05-01 08:41:50.000000000,1970-01-01 00:00:00.000000001,open,1,Books has no limits
3458,2020-05-01 02:33:38.000000000,2020-05-01 02:33:41.000000000,closed,5,Gamerule doesn't work
3457,2020-04-30 07:54:38.000000000,2020-04-30 09:54:31.000000000,closed,1,Allow table enchant
3456,2020-04-30 03:53:08.000000000,2020-05-17 12:58:22.000000000,closed,3,Added constants for devices
3455,2020-04-29 13:38:56.000000000,2020-05-14 14:00:57.000000000,closed,0,Possible memory leak of EffectManager hooks
3454,2020-04-29 11:54:39.000000000,1970-01-01 00:00:00.000000001,open,1,Poorly formatted YAML parse errors
3452,2020-04-28 22:37:40.000000000,2020-04-28 23:10:22.000000000,closed,1,Piggy creats wont work i added some items to the creates then it wont work the plug in 
3451,2020-04-28 09:17:25.000000000,2020-04-28 09:30:42.000000000,closed,2,My skin changes and i can use my actual skin
3450,2020-04-28 08:52:00.000000000,2020-04-28 09:30:06.000000000,closed,1,Server crashed
3443,2020-04-26 23:43:13.000000000,2020-04-27 00:50:45.000000000,closed,1,Getter for generator addition.
3442,2020-04-26 22:12:54.000000000,2020-04-26 22:57:19.000000000,closed,2,No translation on client on entity when use setNameTag
3441,2020-04-26 08:55:51.000000000,2020-04-26 13:05:26.000000000,closed,1,Server crashed
3440,2020-04-26 01:47:33.000000000,2020-04-26 05:05:00.000000000,closed,1,pocketmine\level\particle\BubbleParticle doesn't showing
3439,2020-04-25 23:32:50.000000000,2020-04-30 20:34:14.000000000,closed,10,Use env to locate bash
3438,2020-04-25 18:46:31.000000000,2020-05-24 17:03:14.000000000,closed,1,No hear walking sounds other players
3437,2020-04-25 08:22:58.000000000,2020-04-25 13:21:41.000000000,closed,0,Fix taking items from creative inventory causing mismatch
3436,2020-04-25 07:08:38.000000000,2020-04-26 03:40:06.000000000,closed,1,Creative inventory not giving item
3435,2020-04-24 16:42:07.000000000,2020-04-25 00:45:44.000000000,closed,1,Bump irstea/phpunit-shim from 8.5.3 to 8.5.4
3434,2020-04-23 13:23:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Change ""logged in from another location"" to localized strings"
3433,2020-04-23 07:45:35.000000000,2020-04-24 03:21:01.000000000,closed,1,Fix DiskResourceProvider::getResource() returning null
3432,2020-04-23 05:49:17.000000000,2020-04-24 14:07:00.000000000,closed,7,"Call to a member function getServer() on null"" (EXCEPTION) in ""src/pocketmine/event/entity/EntityDamageByEntityEvent"" at line 65"
3431,2020-04-23 05:43:41.000000000,2020-04-23 14:04:46.000000000,closed,1,Minecraft freezes for unknown reasons
3430,2020-04-22 13:02:47.000000000,2020-04-22 13:02:50.000000000,closed,1,how to invite my friends from xbox to your server?
3429,2020-04-22 01:23:24.000000000,2020-04-22 01:42:39.000000000,closed,2,Error: RakLib Thread crashed File: src/pocketmine/network/mcpe/RakLibInterface Line: 112
3428,2020-04-20 18:51:32.000000000,2020-04-26 03:10:06.000000000,closed,1,Bump phpstan/phpstan from 0.12.18 to 0.12.19
3427,2020-04-18 11:56:38.000000000,2020-04-18 12:07:28.000000000,closed,1,Login Timeouts
3426,2020-04-18 07:07:53.000000000,2020-04-18 07:20:51.000000000,closed,5,support 1.14.60+&1.14.0~1.14.30
3425,2020-04-18 05:49:40.000000000,2020-04-18 05:50:22.000000000,closed,1,Server crashed
3424,2020-04-18 03:24:09.000000000,2020-04-18 12:08:03.000000000,closed,5,No Supported Plug-ins
3423,2020-04-18 02:58:30.000000000,2020-04-18 11:14:55.000000000,closed,10,Server crashed (1.14.60)
3422,2020-04-17 17:34:16.000000000,2020-04-17 17:36:52.000000000,closed,1,Used wrong variable to store persona pieces on login
3421,2020-04-17 16:25:22.000000000,2020-04-19 18:26:23.000000000,closed,3,Bump phpstan/phpstan-phpunit from 0.12.6 to 0.12.8
3420,2020-04-17 16:13:38.000000000,2020-04-19 18:43:12.000000000,closed,7,Added missing Window Types
3419,2020-04-17 15:53:13.000000000,2020-04-19 18:42:28.000000000,closed,0,Added missing Enchantment IDs
3418,2020-04-17 13:03:58.000000000,2020-04-17 23:52:23.000000000,closed,0,Error when changing the skin
3417,2020-04-17 08:40:00.000000000,2020-04-17 10:25:15.000000000,closed,1,!spam
3416,2020-04-17 04:05:36.000000000,1970-01-01 00:00:00.000000001,open,0,Missing field of StructureTemplateDataResponsePacket
3415,2020-04-17 01:32:30.000000000,2020-04-17 01:32:59.000000000,closed,0,!spam
3414,2020-04-16 16:43:49.000000000,2020-04-16 18:45:27.000000000,closed,1,Add RawPacketReceiveEvent
3413,2020-04-16 15:36:30.000000000,2020-04-16 15:37:20.000000000,closed,0,!spam
3412,2020-04-16 14:34:28.000000000,2020-04-18 15:04:14.000000000,closed,1,"Yes, we know 1.14.60 is available"
3411,2020-04-16 14:22:12.000000000,2020-04-16 14:32:43.000000000,closed,1,!spam
3410,2020-04-16 12:11:13.000000000,2020-04-16 12:42:53.000000000,closed,1,!spam
3409,2020-04-16 03:10:36.000000000,2020-04-16 03:31:05.000000000,closed,1,!spam
3408,2020-04-15 22:38:23.000000000,2020-04-15 22:45:53.000000000,closed,0,!spam
3407,2020-04-15 21:49:34.000000000,2020-04-17 12:18:01.000000000,closed,9,1.14.60 support
3406,2020-04-15 16:40:42.000000000,2020-04-15 16:45:52.000000000,closed,0,Bump pocketmine/nbt from 0.2.13 to 0.2.14
3405,2020-04-15 14:51:11.000000000,1970-01-01 00:00:00.000000001,open,2,error_get_last() is unusable when @ operator is used
3404,2020-04-15 13:48:55.000000000,2020-04-15 14:02:03.000000000,closed,0,Left-Hand
3403,2020-04-15 09:34:25.000000000,2020-04-19 18:38:58.000000000,closed,4,Fix player interaction when sneaking.
3402,2020-04-14 16:32:58.000000000,2020-04-17 16:25:25.000000000,closed,1,Bump phpstan/phpstan-phpunit from 0.12.6 to 0.12.7
3401,2020-04-14 10:49:28.000000000,2020-04-19 18:38:59.000000000,closed,2,Crouched Players Can't Place Certain Items
3400,2020-04-12 08:00:17.000000000,2020-04-12 08:10:57.000000000,closed,1,getEnchantment() bug in pocketmine/item/enchantment/Enchantment.php
3399,2020-04-12 02:34:09.000000000,2020-04-12 02:34:12.000000000,closed,0,Detected spam
3398,2020-04-11 20:26:01.000000000,2020-04-12 02:27:18.000000000,closed,0,Added RakLibInterface::setPacketLimit()
3397,2020-04-11 00:23:19.000000000,1970-01-01 00:00:00.000000001,open,2,Ender pearl still teleporting to Vector after level change
3396,2020-04-10 12:17:00.000000000,2020-04-10 13:29:29.000000000,closed,1,No entry
3395,2020-04-09 18:53:48.000000000,2020-04-09 18:53:50.000000000,closed,1,Please allow me to detect colors or images on the player's screen.
3394,2020-04-07 20:36:01.000000000,2020-04-07 20:41:37.000000000,closed,0,!spam
3393,2020-04-07 20:33:47.000000000,2020-05-14 03:38:10.000000000,closed,0,Crash when determining the level of compression in the startup line
3392,2020-04-05 17:54:30.000000000,2020-04-30 12:42:24.000000000,closed,2,PM4 Lava fix
3391,2020-04-04 20:52:27.000000000,2020-04-04 23:52:34.000000000,closed,3,Build to phar
3390,2020-04-02 21:17:57.000000000,2020-05-05 00:00:30.000000000,closed,5,Cobblestone generators breaks down after a while
