id,created_at,closed_at,state,comments,title
270,2016-09-01 20:24:36.000000000,2016-10-19 23:34:55.000000000,closed,9,Add MPICH spec file
269,2016-09-01 01:28:09.000000000,2016-11-11 05:49:28.000000000,closed,3,Subnet Manager for InfiniBand Network
268,2016-08-31 22:26:08.000000000,2017-04-04 00:09:53.000000000,closed,1,Enable SLURM accounting storage
267,2016-08-31 20:14:59.000000000,2016-08-31 20:15:36.000000000,closed,1,3rd noop issue to test slack webhook
266,2016-08-31 20:10:46.000000000,2016-08-31 20:14:15.000000000,closed,0,another noop issue to test slack webhook
265,2016-08-31 20:06:07.000000000,2016-08-31 20:09:06.000000000,closed,1,noop issue for testing slack integration.
264,2016-08-28 09:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,lua-bit not required by lua-posix on CentOS
263,2016-08-27 01:14:57.000000000,2016-09-16 00:18:34.000000000,closed,1,aarch64: first batch of fixes
262,2016-08-26 09:56:00.000000000,2016-08-26 10:27:48.000000000,closed,2,Conflict with installing multiple lmod-defaults
261,2016-08-24 05:42:44.000000000,2016-08-24 14:50:05.000000000,closed,2,Removing packages that do not exist.
260,2016-08-15 20:20:54.000000000,2016-11-11 09:32:14.000000000,closed,1,MVAPICH2 (2.2rc2)
259,2016-08-10 20:11:46.000000000,2016-11-18 22:24:23.000000000,closed,1,OpenMPI (v1.10.3) 
258,2016-08-04 01:31:41.000000000,2017-01-27 03:01:11.000000000,closed,1,Issue#257
257,2016-08-04 01:13:38.000000000,2017-03-31 22:40:49.000000000,closed,1,Include option to enable OpenHPC repository using ISO image 
256,2016-07-26 00:27:34.000000000,2016-07-27 00:37:46.000000000,closed,0,Bad wwmkchroot centos-7 template 
255,2016-07-08 00:47:34.000000000,2016-07-12 22:56:01.000000000,closed,1,Fix SUSE name
254,2016-07-04 15:25:12.000000000,2016-11-11 09:45:45.000000000,closed,6,Intel module file is not created by intel-compilers-devel-ohpc
253,2016-06-28 22:30:44.000000000,2019-03-11 01:09:59.000000000,closed,3,Provides option for stateful provisioning
252,2016-06-28 22:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,Include option for stateful provisioning in recipe
251,2016-06-26 16:58:57.000000000,2016-06-29 23:17:35.000000000,closed,1,How to install on aarch64 arm-v8 platform ?
250,2016-06-26 10:32:09.000000000,2017-01-07 01:53:33.000000000,closed,1,Add master ip address to /etc/hosts (issue#153)
249,2016-06-26 10:16:37.000000000,2017-01-09 18:38:19.000000000,closed,2,Fix for Issue#248
248,2016-06-26 10:12:51.000000000,2017-01-09 23:47:17.000000000,closed,0,Install only nagios plugins and nrpe on compute nodes
247,2016-06-25 02:39:28.000000000,2017-01-09 20:10:03.000000000,closed,1,Fix syntax error in PR#235 to resolve issue#213
246,2016-06-25 01:11:47.000000000,2017-08-25 00:22:01.000000000,closed,0,Update TSC member list
245,2016-06-25 01:10:24.000000000,2017-08-25 01:01:50.000000000,closed,1,Add TSC Meeting calendar to Wiki
244,2016-06-25 00:53:36.000000000,1970-01-01 00:00:00.000000001,open,3,Adds head node as nameserver of compute nodes
243,2016-06-25 00:47:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add Head Node as DNS Server of compute nodes
242,2016-06-24 20:43:21.000000000,2016-06-30 00:13:12.000000000,closed,1,Update intel-compilers-devel.spec
241,2016-06-23 00:57:30.000000000,2016-08-01 17:56:57.000000000,closed,1,Resolves Issue#239 Modified Sles12sp1 specific files
240,2016-06-22 21:37:58.000000000,2017-01-09 23:45:54.000000000,closed,3,Resolves Issue#239
239,2016-06-22 20:52:54.000000000,2017-01-10 03:32:26.000000000,closed,2,Remove hard-coding of compute hostnames
238,2016-06-21 20:58:28.000000000,2016-06-21 21:04:54.000000000,closed,0,Update from Original
237,2016-06-13 18:08:46.000000000,2016-06-20 10:36:53.000000000,closed,1,Update documentation license
236,2016-06-10 06:35:04.000000000,2016-06-10 23:52:45.000000000,closed,1,Enable NFS at boot time
235,2016-06-01 08:04:37.000000000,2016-06-03 18:13:47.000000000,closed,1,Fix for Issue # 213
234,2016-06-01 07:38:54.000000000,2016-06-16 23:40:12.000000000,closed,7,Optimize slurm config
233,2016-05-20 02:59:25.000000000,2016-05-20 03:04:47.000000000,closed,0,"inpute.local.template references compute_rexex, typo"
232,2016-05-13 20:07:10.000000000,1970-01-01 00:00:00.000000001,open,0,enable support for enablement of extras repo
231,2016-05-12 03:06:29.000000000,2016-05-13 20:06:39.000000000,closed,1,PETSc
230,2016-05-12 01:54:52.000000000,2017-03-09 00:16:43.000000000,closed,1,pre&post shell patch for WW
229,2016-05-10 21:09:49.000000000,2016-06-16 23:37:04.000000000,closed,2,OpenMPI (v1.10.2) 
228,2016-05-06 19:57:59.000000000,2016-05-13 20:05:54.000000000,closed,0,improve exit code handling in integration test wrapper scripts
227,2016-05-06 00:14:00.000000000,2016-06-28 18:49:16.000000000,closed,0,1.1.1 Checklist
226,2016-05-03 01:20:52.000000000,2016-05-03 19:17:44.000000000,closed,0,wwnodescan requires tcpdump to be installed
225,2016-05-02 20:25:55.000000000,2016-05-06 17:03:17.000000000,closed,1,Update integration test config to use gnu runtimes
224,2016-05-02 20:24:00.000000000,2016-06-20 11:04:25.000000000,closed,1,Update (optional) reference to Parallel studio bits during install recipe
223,2016-04-28 01:15:12.000000000,2016-06-16 23:44:25.000000000,closed,1,add stateful provisioning for SLES
222,2016-04-27 23:50:23.000000000,2016-05-06 17:02:34.000000000,closed,4,add additional drivers to WW bootstrap for IB
221,2016-04-27 01:40:07.000000000,1970-01-01 00:00:00.000000001,open,2,Separate MKL module from Intel
220,2016-04-21 23:05:03.000000000,1970-01-01 00:00:00.000000001,open,0,hard-coded node names in install guide
219,2016-04-21 21:13:28.000000000,2016-04-21 21:28:30.000000000,closed,1,"wwbootstrap&wwvnfs fail with ""Insecure $ENV{BASH_ENV} while running with -T"""
218,2016-04-16 01:12:17.000000000,1970-01-01 00:00:00.000000001,open,0,powerman won't start first time -- state dir already exists
217,2016-04-14 13:23:08.000000000,2016-04-14 16:53:57.000000000,closed,1,Add NM_CONTROLLED=no option to ifcfg-ib0 
216,2016-04-13 08:40:35.000000000,2016-05-23 21:07:56.000000000,closed,1,no build service for cube
215,2016-04-13 04:58:56.000000000,2016-04-13 04:59:44.000000000,closed,0,Master
214,2016-04-12 18:30:36.000000000,2016-04-13 19:02:45.000000000,closed,1,add a build dep on librdmacm-devel to enable RDMA CM support
213,2016-04-11 22:11:13.000000000,2016-06-16 23:39:11.000000000,closed,3,appending memlock settings
212,2016-04-11 21:25:00.000000000,2016-04-12 01:32:40.000000000,closed,5,"install guide references xinetd, but not installed or dependency"
211,2016-04-11 21:19:45.000000000,2016-04-11 23:02:20.000000000,closed,3,"install guide references ifconfig, but not installed or dependency"
210,2016-04-11 20:28:37.000000000,2016-11-11 09:33:55.000000000,closed,1,Test build of MV2 2.2RC1
209,2016-04-09 14:43:37.000000000,2016-05-23 21:08:36.000000000,closed,5,Issue 178
208,2016-04-08 23:10:16.000000000,2016-10-13 01:13:12.000000000,closed,1,Update OCR to v1.1.0
207,2016-04-08 16:56:37.000000000,2016-04-28 10:07:12.000000000,closed,21,mvapich2 extremely slow
206,2016-04-08 16:51:55.000000000,2016-04-18 20:21:38.000000000,closed,0,1.1 Release Checklist
205,2016-04-06 04:28:23.000000000,2016-04-18 15:58:16.000000000,closed,0,update readme.md
204,2016-04-06 03:59:36.000000000,2016-04-07 00:22:58.000000000,closed,0,move conman section to common
203,2016-03-31 20:00:02.000000000,2016-04-05 18:02:18.000000000,closed,1,Add package conflict for lmod
202,2016-03-31 04:46:27.000000000,2016-03-31 16:30:44.000000000,closed,1,add patch to Warewulf to support newer ECDSA host keys
201,2016-03-31 01:36:12.000000000,2016-03-31 16:34:01.000000000,closed,1,incorporate newer nctest for integration testing
200,2016-03-30 00:18:18.000000000,2016-03-30 19:55:34.000000000,closed,1,Update .spec files to use variable macro in group names
199,2016-03-25 02:16:16.000000000,2016-04-01 17:28:13.000000000,closed,1,tau (v2.25)
198,2016-03-25 02:13:27.000000000,2016-04-01 17:27:59.000000000,closed,1,pdtoolkit (v3.21)
197,2016-03-25 00:16:47.000000000,2016-03-30 19:51:34.000000000,closed,1,netCDF (v4.4.0)
196,2016-03-25 00:08:31.000000000,2016-03-30 19:55:04.000000000,closed,1,netCDF-Fortran (v4.4.3)
195,2016-03-24 20:45:42.000000000,2016-03-30 19:54:17.000000000,closed,1,hypre (v2.10.1)
194,2016-03-24 19:41:50.000000000,2016-04-05 18:03:36.000000000,closed,1,adios (v1.9.0)
193,2016-03-14 14:13:18.000000000,2016-03-28 17:23:06.000000000,closed,1,enable Gridengine (issue #192)
192,2016-03-14 14:08:28.000000000,2016-03-30 19:53:24.000000000,closed,1,Openmpi was built  without Gridengine support
191,2016-03-10 19:58:19.000000000,2016-03-24 00:24:27.000000000,closed,1,Update Warewulf wwgetfiles to not use sleep by default (but retain setting in crontab entry)
190,2016-03-09 21:16:22.000000000,2016-04-07 19:13:08.000000000,closed,4,lustre-client (v2.8.0) 
189,2016-03-07 18:50:51.000000000,2016-03-07 18:52:52.000000000,closed,0,Bump YUM_MIRROR pointer to centos7.2 for Warewulf
188,2016-03-04 22:31:42.000000000,2016-03-05 00:34:48.000000000,closed,1,Update docs to reflect update base OS update 
187,2016-03-04 03:31:52.000000000,2016-04-07 00:23:24.000000000,closed,1,can't restart conman via systemctl
186,2016-03-03 00:18:55.000000000,2016-03-03 00:19:18.000000000,closed,0,Issue 182
185,2016-02-28 04:02:16.000000000,2016-03-01 17:45:23.000000000,closed,1,Updates to wiki
184,2016-02-26 22:31:17.000000000,2016-03-02 01:19:42.000000000,closed,1,broken link to man pages in intel compilers 2016.2.181 modulefile
183,2016-02-25 20:05:28.000000000,1970-01-01 00:00:00.000000001,open,11,Housing point to add presentations/talks.
182,2016-02-25 16:17:34.000000000,2017-08-25 19:03:50.000000000,closed,2,Add new component 'shine' for Lustre
181,2016-02-23 19:50:53.000000000,2016-02-25 01:40:04.000000000,closed,8,Cube and scorep
180,2016-02-17 20:17:51.000000000,2016-02-17 21:10:29.000000000,closed,4,module default path does not use %OHPC_PUB/modulefiles
179,2016-02-17 01:56:27.000000000,2016-03-24 03:41:23.000000000,closed,2,ohpc-release dependent on epel-release
178,2016-02-17 01:35:16.000000000,2017-05-26 01:46:41.000000000,closed,8,Cube
177,2016-02-06 03:56:32.000000000,2016-03-02 01:40:05.000000000,closed,2,Intel® MPI for Linux (v5.1.3-181)
176,2016-02-05 22:35:41.000000000,2016-02-05 22:50:52.000000000,closed,0,update centos-7 wwmkchroot template for repo correctness 
175,2016-02-05 18:11:38.000000000,2016-02-06 04:57:44.000000000,closed,0,Release checklist
174,2016-02-04 06:07:11.000000000,2016-03-02 01:59:28.000000000,closed,3,intel-compilers-devel  Development environment (v16.0.2-181)
173,2016-02-04 06:06:46.000000000,2016-03-02 02:02:51.000000000,closed,2,intel-compilers  - Runtime environment (v16.0.2.181)
172,2016-02-04 06:05:04.000000000,2016-03-02 01:37:50.000000000,closed,3,intel-inspector (v16.1.2.450824)
171,2016-02-04 05:57:23.000000000,2016-03-02 01:41:00.000000000,closed,3,intel-itac/Trace Analyzer and Collector (v9.1.2.024)
170,2016-02-04 05:56:01.000000000,2016-03-02 01:38:57.000000000,closed,4,intel-advisor (v16.1.30.450722)
169,2016-02-04 05:49:14.000000000,2016-03-02 01:43:50.000000000,closed,3,intel-vtune (v16.2-444464)
168,2016-02-04 05:45:09.000000000,2016-03-02 01:43:07.000000000,closed,3,Intel CLCK (v3.1.2)
167,2016-02-03 18:07:56.000000000,2016-02-04 18:35:13.000000000,closed,2,wwsh file show command borks with BASH_ENV set
166,2016-01-26 01:43:17.000000000,2016-03-04 03:27:39.000000000,closed,1,document setup of conman
165,2016-01-23 01:49:44.000000000,2016-04-08 21:04:45.000000000,closed,1,mention availability of wwnodescan as potential alternative to specifying mac addresses
164,2016-01-22 02:47:39.000000000,2016-03-21 20:22:17.000000000,closed,1,OCR - open community runtime (v1.0)
163,2016-01-20 20:13:09.000000000,2016-01-20 20:47:20.000000000,closed,1,Update OBS/gitHub trigger to accomodate Update branches
162,2016-01-20 04:12:37.000000000,2016-03-03 23:24:14.000000000,closed,0,icc 16.0.109 module file error
161,2016-01-19 23:35:21.000000000,1970-01-01 00:00:00.000000001,open,2,add powerman as powercontrol abstraction layer
160,2016-01-19 23:33:44.000000000,2016-04-07 21:42:39.000000000,closed,1,add mrsh as possible rcmd for pdsh and passwordless intra-cluster access
159,2016-01-19 23:31:30.000000000,2016-04-08 00:10:17.000000000,closed,4,add genders for pdsh node typing support
158,2016-01-19 23:22:57.000000000,2016-01-20 00:24:47.000000000,closed,1,make BYOL messages more visible in documentation
157,2016-01-19 23:21:34.000000000,2016-01-20 00:25:44.000000000,closed,2,document falling back to distro [l]pxelinux.0 if WW version fails
156,2016-01-19 19:17:58.000000000,2016-02-03 22:21:26.000000000,closed,1,Provide ohpc-release rpm for repo enablement
155,2016-01-18 22:10:32.000000000,2016-01-26 00:46:52.000000000,closed,2,Missing mysql build for slurm in 1.1
154,2016-01-16 03:55:43.000000000,1970-01-01 00:00:00.000000001,open,0,Identify ways to improve finding diskless systems interface
153,2016-01-16 03:52:31.000000000,2017-01-07 01:53:27.000000000,closed,0,audit `/etc/hosts` for useful additions
152,2016-01-16 03:51:21.000000000,2016-11-11 09:46:34.000000000,closed,0,automate creation of `input.local`
151,2016-01-14 22:16:30.000000000,2016-01-29 12:13:03.000000000,closed,0,Document systemd enabling for slurmctld and munge
150,2016-01-14 22:02:24.000000000,2016-04-07 21:22:09.000000000,closed,1,document rebuilding an OHPC SRPM
149,2016-01-14 21:43:50.000000000,2016-01-29 12:12:32.000000000,closed,1,Improve/expand discussion regarding use of BOS_MIRROR for WW image initialization
148,2016-01-14 21:39:32.000000000,2016-04-08 03:14:03.000000000,closed,1,Use ${num_computes} for nagios config where possible (e.g. hosts.cfg)
147,2016-01-14 21:34:14.000000000,2016-04-08 16:48:44.000000000,closed,1,Improve ${enable_kargs} check in example recipe script
146,2016-01-13 03:07:27.000000000,2016-03-03 23:25:10.000000000,closed,1,broken formatting in install guide code blocks
145,2016-01-09 06:07:18.000000000,2016-04-05 18:09:40.000000000,closed,1,install guide tries to re-install MPI packages
144,2016-01-09 01:47:43.000000000,2016-01-09 21:59:08.000000000,closed,1,Import CentOS 7.2 into OBS config
143,2016-01-08 21:10:45.000000000,2016-03-30 19:56:58.000000000,closed,4,Improve lmod dependency configuration within OBS build system
142,2016-01-07 00:39:15.000000000,2016-04-14 08:41:28.000000000,closed,3,spack (v0.8.17)
141,2016-01-06 23:26:56.000000000,2016-03-02 01:36:23.000000000,closed,3,OpenMPI (v1.10.1) 
140,2016-01-06 03:14:21.000000000,2016-01-26 00:52:03.000000000,closed,1,lua (v5.3.2)
139,2015-12-31 04:05:14.000000000,2016-03-02 02:05:33.000000000,closed,2,openblas (v0.2.15)
138,2015-12-31 03:59:26.000000000,2016-03-09 18:46:13.000000000,closed,4,boost (v1.60.0)
137,2015-12-31 03:56:46.000000000,2016-03-02 02:08:50.000000000,closed,1,numpy (v1.10.2)
136,2015-12-19 07:42:50.000000000,2015-12-19 08:10:43.000000000,closed,0,pdsh-ohpc has too many dependencies
135,2015-12-19 06:29:47.000000000,2016-01-20 20:44:10.000000000,closed,6,File conflicts when installing Warewulf Node Health Check (NHC) tool
134,2015-12-12 07:16:56.000000000,2017-08-18 01:11:29.000000000,closed,5,pmix (v1.1.3)
133,2015-12-12 07:09:44.000000000,2016-02-19 00:03:50.000000000,closed,1,python-setuptools (v18.8)
132,2015-12-12 07:02:02.000000000,2016-03-08 22:12:45.000000000,closed,2,vsc-base (v2.4.16)
131,2015-12-12 06:57:42.000000000,2016-03-08 22:11:42.000000000,closed,5,easybuild (v2.5.0)
130,2015-12-12 06:32:11.000000000,2016-03-08 22:14:40.000000000,closed,2,trilinos (v12.4.2)
129,2015-12-12 06:20:27.000000000,2017-11-01 03:34:21.000000000,closed,9,xCAT (2.11)
128,2015-12-12 05:05:37.000000000,2016-03-02 02:08:15.000000000,closed,2,PETSc (v3.6.3)
127,2015-12-12 05:02:43.000000000,2016-03-08 22:15:27.000000000,closed,2,gsl (v2.1)
126,2015-12-12 04:47:51.000000000,2016-03-02 02:09:54.000000000,closed,1,scipy (v0.16.1)
125,2015-12-12 04:44:07.000000000,2016-04-06 08:47:39.000000000,closed,3,r (v3.2.3)
124,2015-12-12 04:31:26.000000000,2016-03-02 02:03:24.000000000,closed,3,phdf5 (v1.8.16)
123,2015-12-12 04:28:39.000000000,2016-03-02 02:03:06.000000000,closed,3,hdf5 (v1.8.16)
122,2015-12-12 04:14:17.000000000,2016-03-02 01:51:00.000000000,closed,3,gcc (v5.3.0)
121,2015-12-12 04:07:54.000000000,2016-03-02 01:27:42.000000000,closed,7,lua-posix (v33.2.1)
120,2015-12-12 03:59:35.000000000,2016-03-02 01:24:45.000000000,closed,5,lmod (v6.0.24)
119,2015-12-12 03:51:42.000000000,2016-03-02 02:10:42.000000000,closed,4,superlu_dist (v4.2)
118,2015-12-12 03:47:09.000000000,2016-03-02 02:10:17.000000000,closed,1,superlu (v5.1)
117,2015-12-07 19:40:03.000000000,2016-01-06 20:00:05.000000000,closed,1,Enable SLES12 build
116,2015-12-07 08:21:29.000000000,2017-08-25 17:27:24.000000000,closed,1,Fix for issue #115
115,2015-12-07 08:01:50.000000000,2017-08-25 01:06:34.000000000,closed,1,"Package slurm-torque-ohpc depends on slurm-perlapi, not slurm-perlapi-ohpc"
114,2015-12-04 05:19:47.000000000,2018-07-17 17:39:24.000000000,closed,3,Register with LANANA
113,2015-12-03 10:17:03.000000000,2015-12-04 00:37:47.000000000,closed,6,Missing file in slurm-sql-ohpc RPM on CentOS 7.1
112,2015-11-19 22:25:11.000000000,2015-11-20 04:49:45.000000000,closed,1,Master
111,2015-11-19 04:27:04.000000000,2016-02-03 22:22:02.000000000,closed,4,Upgrade Slurm to 15.08.6 (minor security issue)
110,2015-11-17 00:28:27.000000000,1970-01-01 00:00:00.000000001,open,7,EasyBuild and Modules support
109,2015-11-15 23:44:18.000000000,2016-04-07 23:02:13.000000000,closed,10,clustershell
108,2015-11-12 15:04:43.000000000,2015-11-22 01:35:36.000000000,closed,1,merge 1.0 final to 1.1 after release
107,2015-11-12 14:10:49.000000000,2016-02-13 03:17:33.000000000,closed,0,Package up ISO of 1.0 release
106,2015-11-11 12:13:03.000000000,2015-11-12 15:06:25.000000000,closed,1,Release Checklist
105,2015-11-10 22:19:28.000000000,2016-11-08 17:55:37.000000000,closed,2,provide new ohpc-science convenience metagroup
104,2015-11-10 19:44:06.000000000,2015-11-12 00:15:24.000000000,closed,1,rsyslog forwarding instructions not working
103,2015-11-07 02:33:39.000000000,2015-11-08 00:28:08.000000000,closed,1,Update build server to use dns name in repo file creation
102,2015-10-29 20:29:03.000000000,2015-11-04 03:00:40.000000000,closed,2,Update doc examples to be consistent wrt daemon startup examples
101,2015-10-29 20:27:07.000000000,2015-11-04 03:00:25.000000000,closed,1,Update .spec files with missing URL: header
100,2015-10-26 19:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,add VNFS hybridization to install guide
99,2015-10-26 01:11:05.000000000,2016-11-08 17:45:23.000000000,closed,1,prun (v1.1)
98,2015-10-26 00:02:31.000000000,2017-08-25 01:09:49.000000000,closed,0,update test harness to work with pbs 
97,2015-10-26 00:00:32.000000000,2017-08-25 01:04:53.000000000,closed,0,enable CI testing for pbs-based recipe
96,2015-10-25 23:57:16.000000000,2016-11-11 09:43:12.000000000,closed,1,add installation recipe that is pbs-based
95,2015-10-25 23:07:24.000000000,2016-11-11 09:42:36.000000000,closed,1,pbs
94,2015-10-25 22:28:20.000000000,2015-10-26 19:52:26.000000000,closed,0,Include mention of availability of intel tools for open-source communities
93,2015-10-25 20:38:59.000000000,2015-10-26 18:50:08.000000000,closed,2,Update test harness options to call out apps test individually
92,2015-10-23 14:00:07.000000000,2015-10-27 00:50:22.000000000,closed,0,Clarify assumption that install recipes tested with selinux disabled on SMS
91,2015-10-22 07:28:26.000000000,2015-10-23 19:14:32.000000000,closed,3,update default %{PROJ_DELIM} setting in .spec files to have non-empty default value
90,2015-10-22 01:53:52.000000000,2015-10-22 05:59:07.000000000,closed,2,Added some amazing Autotools tests
89,2015-10-19 23:39:37.000000000,2017-08-18 01:12:39.000000000,closed,2,add pmix support to slurm
88,2015-10-19 23:38:59.000000000,2017-08-18 01:13:10.000000000,closed,3,pmix (v1.0.0)
87,2015-10-14 00:40:25.000000000,2016-03-02 01:53:44.000000000,closed,2,ipmiutil (v2.9.7)
86,2015-10-13 16:00:21.000000000,2015-10-21 13:54:13.000000000,closed,3,lmod-defaults (1.0)
85,2015-10-11 22:54:06.000000000,2015-10-12 00:08:14.000000000,closed,1,Enable group _patterns in OBS
84,2015-10-09 00:49:59.000000000,2015-10-10 00:14:11.000000000,closed,1,texlive-draftwatermark
83,2015-10-08 00:10:01.000000000,2015-10-16 00:13:40.000000000,closed,1,update command prompt in documentation code examples
82,2015-10-06 22:56:36.000000000,2015-11-12 14:08:21.000000000,closed,6,docs (v1.0)
81,2015-10-06 21:03:44.000000000,2015-10-11 20:10:07.000000000,closed,0,improve mention/use of ${compute_regex} in install recipe
80,2015-10-05 22:27:00.000000000,2015-10-29 20:22:18.000000000,closed,1,enable package signing
79,2015-10-05 19:48:00.000000000,2015-10-21 04:59:48.000000000,closed,1,Intel CLCK (v3.0.1)
78,2015-10-03 19:31:47.000000000,2015-10-26 21:58:38.000000000,closed,2,intel-compilers-devel (v16.0.0-109) Development environment
77,2015-10-03 19:23:31.000000000,2015-10-26 21:59:00.000000000,closed,2,intel-compilers (v16.0.0-109) - Runtime environment
76,2015-10-03 00:52:27.000000000,2015-10-26 01:39:06.000000000,closed,1,intel-inspector (v16.1.0.423441)
75,2015-10-02 16:21:14.000000000,2015-10-26 04:10:19.000000000,closed,2,pdtoolkit (v3.20)
74,2015-10-02 03:52:32.000000000,2015-10-28 01:11:40.000000000,closed,1,nrpe (v2.15)
73,2015-10-02 03:48:12.000000000,2015-10-28 01:11:49.000000000,closed,1,ndoutils (v2.0.0)
72,2015-10-02 00:43:20.000000000,2015-10-22 16:20:22.000000000,closed,2,superlu_dist (v4.1)
71,2015-10-01 23:09:49.000000000,1970-01-01 00:00:00.000000001,open,1,python-setuptools (v18.3.2)
70,2015-10-01 17:36:01.000000000,2015-10-28 01:11:31.000000000,closed,4,nagios-plugins (v2.1.1)
69,2015-10-01 17:34:09.000000000,2015-10-30 06:12:41.000000000,closed,3,nagios (v4.1.1)
68,2015-10-01 17:26:58.000000000,2015-10-28 01:10:09.000000000,closed,2,ganglia (v3.7.2)
67,2015-10-01 17:16:51.000000000,2015-10-23 22:09:37.000000000,closed,10,EasyBuild (v2.3.0)
66,2015-09-30 15:37:55.000000000,2015-10-21 13:38:43.000000000,closed,2,Enable CI against github repo
65,2015-09-30 15:36:25.000000000,2015-10-16 00:13:15.000000000,closed,1,Update install script to use <bmc_username> consistently
64,2015-09-30 15:34:36.000000000,2016-04-09 00:41:38.000000000,closed,1,Include diskfull imaging example in documentation recipe
63,2015-09-30 15:32:56.000000000,2017-03-30 17:05:53.000000000,closed,5,test-suite (v1.0)
62,2015-09-30 15:30:55.000000000,2015-10-01 18:39:52.000000000,closed,1,Enable git trigger for OBS rebuilds
61,2015-09-30 15:29:30.000000000,2015-11-10 05:36:43.000000000,closed,1,Document enabling of syslog forwarding to centralized host
60,2015-09-30 07:43:38.000000000,2015-10-21 13:24:11.000000000,closed,5,warewulf (v3.6)
59,2015-09-30 07:39:17.000000000,2015-10-24 02:54:00.000000000,closed,4,TAU (v2.24.1)
58,2015-09-30 07:37:49.000000000,2015-10-26 04:10:59.000000000,closed,3,PDT (v3.20)
57,2015-09-30 07:35:37.000000000,2015-10-21 05:01:33.000000000,closed,2,PAPI (v5.4.1)
56,2015-09-30 07:33:32.000000000,2015-10-21 13:04:25.000000000,closed,1,mpiP (v3.4.1)
55,2015-09-30 07:31:20.000000000,2015-11-02 00:52:25.000000000,closed,4,intel-vtune (v16.1.1.434111)
54,2015-09-30 07:29:32.000000000,2015-10-24 21:57:25.000000000,closed,2,intel-itac/Trace Analyzer and Collector (v9.1.1.017)
53,2015-09-30 07:25:00.000000000,2015-10-25 19:56:56.000000000,closed,1,intel-advisor (v16.1.0.423501)
52,2015-09-30 07:21:44.000000000,2015-10-26 16:15:48.000000000,closed,2,intel-imb - MPI Benchmarks (v4.1)
51,2015-09-30 06:01:02.000000000,2015-10-22 16:58:30.000000000,closed,3,openblas (v0.2.14)
50,2015-09-30 05:57:04.000000000,2015-10-22 16:38:45.000000000,closed,1,trilinos (v12.2)
49,2015-09-30 05:55:43.000000000,2015-10-23 22:46:38.000000000,closed,4,superlu (v5.0)
48,2015-09-30 05:53:37.000000000,2015-10-23 15:09:42.000000000,closed,3,scalapack (v2.0.2)
47,2015-09-30 05:52:04.000000000,2015-10-21 13:17:54.000000000,closed,1,PETSc (v3.6.1)
46,2015-09-30 05:51:30.000000000,2015-10-21 13:00:26.000000000,closed,1,GSL (v1.16)
45,2015-09-30 05:50:08.000000000,2015-10-21 13:05:47.000000000,closed,3,metis (v5.1.0)
44,2015-09-30 05:49:56.000000000,2016-11-11 09:43:56.000000000,closed,1,sigar (v1.6.5)
43,2015-09-30 05:47:38.000000000,2015-10-21 13:16:27.000000000,closed,3,mumps (v5.0.1)
42,2015-09-30 05:42:45.000000000,2015-10-27 00:25:22.000000000,closed,3,hypre (v2.10.0b)
41,2015-09-30 05:41:26.000000000,2015-10-21 13:11:46.000000000,closed,2,FFTW (v3.3.4)
40,2015-09-30 05:40:08.000000000,2015-10-21 13:02:24.000000000,closed,3,boost (v1.59.0)
39,2015-09-30 05:37:13.000000000,2015-09-30 07:52:38.000000000,closed,1,blacs (v1.1)
38,2015-09-30 05:29:12.000000000,2015-10-05 16:36:55.000000000,closed,1,psqlodbc (v09.03.0400)
37,2015-09-30 05:28:02.000000000,2015-10-21 02:25:38.000000000,closed,4,valgrind (v3.10.1)
36,2015-09-30 05:26:46.000000000,2015-10-22 16:34:03.000000000,closed,2,scipy (v0.15.1)
35,2015-09-30 05:16:05.000000000,2015-10-05 17:02:58.000000000,closed,1,psqlodbc (v09.03.0400)
34,2015-09-30 05:15:00.000000000,2015-10-22 16:24:30.000000000,closed,3,numpy (v1.9.2)
33,2015-09-30 05:13:56.000000000,2015-10-22 17:26:55.000000000,closed,1,mxml (v2.9)
32,2015-09-30 05:10:45.000000000,2015-09-30 05:12:52.000000000,closed,1,libtool (v2.4.6)
31,2015-09-30 05:07:25.000000000,2015-09-30 05:12:09.000000000,closed,1,automake (v1.15)
30,2015-09-30 05:05:59.000000000,2015-09-30 05:13:35.000000000,closed,1,autoconf (v2.69)
29,2015-09-30 05:01:35.000000000,2015-09-30 05:03:40.000000000,closed,1,lua-filesystem
28,2015-09-30 05:01:04.000000000,2015-10-01 00:34:28.000000000,closed,2,R_proj (v3.2.0)
27,2015-09-30 05:00:26.000000000,2015-10-21 13:52:44.000000000,closed,2,lua-bit (v1.0.2)
26,2015-09-30 04:58:08.000000000,2016-01-26 00:56:14.000000000,closed,1,ipmiutil (v2.9.6)
25,2015-09-30 04:56:47.000000000,2015-10-29 20:23:03.000000000,closed,1,confuse (v2.7)
24,2015-09-30 04:48:11.000000000,2015-10-21 22:55:02.000000000,closed,2,R (v3.2.2)
23,2015-09-30 04:43:55.000000000,2015-10-23 00:48:08.000000000,closed,6,adios (v1.9.0)
22,2015-09-30 04:42:17.000000000,2015-10-22 16:17:02.000000000,closed,2,HDF5 (v1.18.15-patch1)
