id,created_at,closed_at,state,comments,title
2875,2020-05-21 13:47:51.000000000,2020-06-04 20:16:08.000000000,closed,41,Reproducible Error: Add Selection results in An Unknown Error has occurred.
2874,2020-05-20 18:29:49.000000000,2020-05-21 14:08:19.000000000,closed,3,CFLAGS and some internal flags in the final executable
2873,2020-05-20 16:21:19.000000000,1970-01-01 00:00:00.000000001,open,25,Constant Quality for NVEnc not working as expected
2872,2020-05-20 04:39:20.000000000,2020-05-20 05:34:36.000000000,closed,1,"Initial Commit, Source Redesigned"
2871,2020-05-19 22:16:35.000000000,2020-05-21 20:49:03.000000000,closed,8,Old 3GP file instantly crash the handbrake
2870,2020-05-19 22:13:45.000000000,2020-06-21 23:31:58.000000000,closed,1,"HandBrakeCLI option subname (-S) appears implemented, but undocumented in --help"
2869,2020-05-19 18:32:48.000000000,2020-05-20 06:14:31.000000000,closed,10,Why are most of the icons in PNG?
2868,2020-05-19 15:42:06.000000000,2020-05-19 16:19:44.000000000,closed,1,Use rav1e for AV1 encode (in the future)
2867,2020-05-19 15:40:36.000000000,2020-05-19 15:59:12.000000000,closed,2,input {source}  != output {source}
2866,2020-05-18 18:20:00.000000000,1970-01-01 00:00:00.000000001,open,11,Solving the renice problem on macs
2865,2020-05-18 17:44:53.000000000,2020-05-21 00:42:48.000000000,closed,2,Saving/exporting subtitle to .srt
2864,2020-05-18 17:42:31.000000000,2020-05-21 00:43:02.000000000,closed,1,Output file size
2863,2020-05-18 00:07:26.000000000,2020-05-18 00:23:36.000000000,closed,3,Auto Passthru UI for TrueHD very confusing
2862,2020-05-17 13:17:58.000000000,2020-05-26 22:47:41.000000000,closed,6,Increase buffer memory for hevc QSV.
2861,2020-05-17 03:43:45.000000000,2020-05-26 22:55:08.000000000,closed,9,HandBrake misses VOB info so MP4 video is truncated - post logs?
2860,2020-05-16 04:17:59.000000000,2020-05-17 23:20:57.000000000,closed,5,HandbrakeCli does not honor the preset in json
2859,2020-05-15 08:03:43.000000000,2020-05-20 19:45:04.000000000,closed,5,Full range video colors not converted correctly when using resizing + denoise filter
2858,2020-05-15 07:53:10.000000000,2020-06-12 15:10:23.000000000,closed,5,H.265 QSV encoding fails with Intel Media SDK 20.1.1
2857,2020-05-14 17:37:20.000000000,2020-06-19 00:49:16.000000000,closed,2,font too large when italics
2856,2020-05-14 14:08:45.000000000,2020-05-14 15:33:26.000000000,closed,3,Transifex request for italian translation
2855,2020-05-14 01:09:10.000000000,2020-05-14 22:42:50.000000000,closed,8,Change bitrate of E-AC3 
2854,2020-05-13 20:19:51.000000000,2020-05-19 22:49:27.000000000,closed,3,WinGUI: Update some locale and add initial support for Brazilian Port…
2853,2020-05-13 13:06:34.000000000,2020-05-13 15:47:14.000000000,closed,6,"I want to add handbrake to my demo, but I can't scan the file in the demo. Is there an integration document"
2852,2020-05-12 21:11:16.000000000,2020-05-12 21:26:53.000000000,closed,1,Incremental suffix in exported file names
2851,2020-05-12 20:43:26.000000000,2020-05-12 23:59:58.000000000,closed,2,"Saving custom preset does not save (a) Audio Auto Passthru and (b) ""no subtitles"" option"
2850,2020-05-12 19:37:18.000000000,2020-05-14 22:47:51.000000000,closed,1,Open Source Directory to Inner Directory When Batch-scanned
2849,2020-05-12 00:16:07.000000000,2020-05-12 01:17:52.000000000,closed,3,NVidia NVenc Low fps (2080GTX)
2848,2020-05-11 21:41:35.000000000,1970-01-01 00:00:00.000000001,open,2,libhb: Improve buffer pool sizes.
2847,2020-05-10 21:33:24.000000000,1970-01-01 00:00:00.000000001,open,24,PGS Subtitles are not scaled correctly when copied to the new encode if crop is active
2846,2020-05-10 19:06:17.000000000,2020-05-11 20:52:39.000000000,closed,4,Pausing the conversion and still high CPU usage
2845,2020-05-10 15:41:49.000000000,2020-05-10 17:21:37.000000000,closed,1,Requesting translation for Tamil (ta) and & joining the translations team
2844,2020-05-10 14:30:15.000000000,2020-05-17 23:20:47.000000000,closed,2,Can't burn-in srt subtitles to video
2843,2020-05-10 13:52:50.000000000,2020-05-10 14:25:53.000000000,closed,1,Scroll bar on sources
2842,2020-05-10 12:55:45.000000000,2020-05-10 14:27:14.000000000,closed,2," WinGui, working area not centered"
2841,2020-05-10 12:30:51.000000000,2020-05-10 13:21:05.000000000,closed,1,Error during installation
2840,2020-05-10 12:22:39.000000000,2020-05-10 13:40:02.000000000,closed,1,[Feature request] - Moving factor
2839,2020-05-10 09:07:49.000000000,2020-05-10 17:15:54.000000000,closed,3,Requesting translation for Traditional Chinese (Taiwan) & joining the team
2838,2020-05-10 05:09:59.000000000,2020-05-10 05:12:56.000000000,closed,3,-Z and --preset no longer work
2837,2020-05-10 04:39:37.000000000,2020-05-10 14:25:52.000000000,closed,1,Exception when adding to queue and ejecting non-associated disc
2836,2020-05-10 02:14:03.000000000,2020-05-10 02:18:23.000000000,closed,2,PCM Audio Track Improperly Converted with Auto Passthru Setting
2835,2020-05-09 19:28:56.000000000,2020-05-09 21:11:22.000000000,closed,2,Output Default Path setting missing in Mac version
2834,2020-05-09 14:49:53.000000000,2020-05-10 00:17:34.000000000,closed,12,Filename change embedded
2833,2020-05-09 12:15:24.000000000,2020-05-10 02:41:48.000000000,closed,3,Translation to Portuguese-BR
2832,2020-05-09 08:05:39.000000000,2020-05-09 20:25:35.000000000,closed,13,Hardware acceleration are disabled in 1.3.2
2831,2020-05-08 18:57:24.000000000,1970-01-01 00:00:00.000000001,open,2,Audio Passthrough DTS:X and Dolby Atmos
2830,2020-05-08 01:50:19.000000000,2020-05-08 11:41:49.000000000,closed,0,Copyright date out of date in About box
2829,2020-05-07 21:38:51.000000000,2020-05-07 22:26:57.000000000,closed,6,qsv: remove unnecessary code
2828,2020-05-07 20:12:08.000000000,2020-05-07 22:07:58.000000000,closed,2,WinGui: keep all previous gui advanced options and add qsv lowpower
2827,2020-05-07 19:37:58.000000000,1970-01-01 00:00:00.000000001,open,17,Reset all user settings
2826,2020-05-07 09:13:09.000000000,2020-05-21 20:43:27.000000000,closed,9,[ CRASH ] I can reproduce this crash in three steps 100%
2825,2020-05-06 15:25:08.000000000,2020-05-06 21:15:58.000000000,closed,7,Directory doesn't exist/write permission
2824,2020-05-06 05:52:25.000000000,2020-05-06 16:40:50.000000000,closed,2,Close button for about window not working.
2823,2020-05-06 01:17:45.000000000,2020-05-06 01:31:56.000000000,closed,4,Explain somewhere how to tell what is a legitimate source for your software
2822,2020-05-05 21:07:09.000000000,2020-05-05 21:48:03.000000000,closed,2,handbrake 1.3.2 can't start with dark theme enabled
2821,2020-05-05 00:19:54.000000000,2020-05-06 01:36:40.000000000,closed,11,runtime-repo missing on flatpak
2820,2020-05-04 23:30:00.000000000,1970-01-01 00:00:00.000000001,open,2,Handbrake locks my .ass file
2819,2020-05-04 21:33:11.000000000,2020-05-11 20:56:10.000000000,closed,5,"RESOLVED (PREMIERE CS6 H.264 ISSUE WRONGLY ATTRIBUTED TO HANDBRAKE): Audio lags converted 21 ms, passthru 12 ms"
2818,2020-05-04 17:21:09.000000000,2020-05-04 18:17:14.000000000,closed,1,Crash on startup 1.3.2
2817,2020-05-04 07:50:17.000000000,2020-05-04 23:28:52.000000000,closed,3,Batch scan
2816,2020-05-04 07:11:23.000000000,2020-05-04 23:27:58.000000000,closed,6,Dark Mode crash on startup (Handbrake 1.3.2)
2815,2020-05-03 19:38:48.000000000,2020-05-03 22:48:53.000000000,closed,1,Stuttering video on h.265 12-bit 4K source
2814,2020-05-03 18:16:34.000000000,2020-05-03 21:12:08.000000000,closed,1,Encoded items not removed from queue
2813,2020-05-03 14:50:40.000000000,2020-05-03 14:54:22.000000000,closed,1,crash when rendering preview while background encoding with x265 on windows
2812,2020-05-02 20:59:21.000000000,2020-05-02 22:36:47.000000000,closed,1,Support for BT2020 profiles for NVenc h265
2811,2020-05-02 16:27:08.000000000,2020-05-02 17:28:35.000000000,closed,1,"WinGUI: HandBrake.Worker.exe Process Priority Defaults To ""HIGH"""
2810,2020-05-01 01:52:55.000000000,1970-01-01 00:00:00.000000001,open,12,Allow MP2 Passthru for MKV
2809,2020-04-30 22:58:05.000000000,2020-05-03 19:38:05.000000000,closed,6,TS transcoding to MKV + audio passthrough results in half-broken file (missing first 5s of video)
2808,2020-04-30 13:52:44.000000000,2020-05-04 23:30:13.000000000,closed,3,"avformatMux: track 0, av_interleaved_write_frame failed with error 'Invalid argument'"
2807,2020-04-30 06:42:46.000000000,2020-04-30 09:58:55.000000000,closed,1, Contribute to the translation of Handbrake into Portuguese (Brazil)
2806,2020-04-29 19:54:36.000000000,2020-04-29 20:56:41.000000000,closed,4,Export Lottie Animation
2805,2020-04-29 06:58:34.000000000,2020-04-29 20:58:37.000000000,closed,2,"Handbrake unable to read file, then receive error when attempting to open a different file"
2804,2020-04-29 02:03:00.000000000,2020-04-29 22:32:35.000000000,closed,1,"Handbrake nightly crashes on start encode with ""Detelecine"" filter activated"
2803,2020-04-28 17:38:59.000000000,2020-04-29 19:44:27.000000000,closed,1,Delete preset folder on Ubuntu
2802,2020-04-28 04:50:46.000000000,2020-04-28 13:08:30.000000000,closed,2,Enhancement: Add total job duration to job queue listing
2801,2020-04-27 23:07:23.000000000,2020-04-27 23:42:29.000000000,closed,1,contrib: ffmpeg: Remove a patch that has been merged upstream
2800,2020-04-27 08:48:28.000000000,2020-04-27 21:59:09.000000000,closed,1,Transifex request
2799,2020-04-27 03:23:29.000000000,2020-04-29 17:29:19.000000000,closed,5,NVenC Encoder quality slider is non-linear in Handbrake 1.31
2798,2020-04-26 23:03:36.000000000,2020-04-29 02:00:28.000000000,closed,10,Handbrake crashes or fails during encoding
2797,2020-04-26 20:00:51.000000000,2020-04-29 22:06:12.000000000,closed,0,WinGui: Enable multi-instance support. 
2796,2020-04-26 19:50:25.000000000,2020-04-26 20:54:37.000000000,closed,1,macOS multi-instance queue crash bug
2795,2020-04-26 00:45:12.000000000,2020-04-26 00:50:14.000000000,closed,1,"Handbrake ""encodes"" at 0.00 fps but the encoding fails"
2794,2020-04-25 14:12:22.000000000,2020-05-03 21:12:34.000000000,closed,2,Audio loss
2793,2020-04-25 05:12:01.000000000,2020-04-25 13:58:37.000000000,closed,1,10 bit engine
2792,2020-04-24 22:06:48.000000000,2020-04-24 22:21:55.000000000,closed,4,Some MP4 input files cause an output with no video stream
2791,2020-04-24 15:54:38.000000000,2020-04-26 15:14:43.000000000,closed,0,Multi instance
2790,2020-04-24 14:20:58.000000000,2020-04-24 14:35:33.000000000,closed,2,About Dialog Issue
2789,2020-04-23 20:34:20.000000000,2020-04-23 21:24:42.000000000,closed,1,VA API ?
2788,2020-04-23 20:24:01.000000000,2020-04-25 00:56:22.000000000,closed,5,Handbrake changes colors
2787,2020-04-23 19:12:29.000000000,2020-04-23 21:28:11.000000000,closed,2,2-Pass Encoding Nvidia NVENC / AMD VCE
2786,2020-04-23 12:16:51.000000000,2020-04-23 15:02:35.000000000,closed,1,HandBrake appending numbers to file names unnecessarily.
2785,2020-04-23 09:59:08.000000000,2020-04-25 17:53:12.000000000,closed,4,Handbrake - Job failed to initialize with ass
2784,2020-04-23 00:08:14.000000000,1970-01-01 00:00:00.000000001,open,3,Language tag for audio and subtitle tracks (metadata)
2783,2020-04-22 16:11:50.000000000,2020-04-22 20:51:48.000000000,closed,2,suggestion for improvement 
2782,2020-04-22 13:09:12.000000000,2020-04-22 20:51:31.000000000,closed,2,h265 profile order bug
2781,2020-04-21 16:19:38.000000000,2020-04-21 17:23:16.000000000,closed,2,Allow renaming of .m4v files to .mp4
2780,2020-04-21 12:27:46.000000000,1970-01-01 00:00:00.000000001,open,4,Crop settings (custom) are not reset when loading a new video into HandBrake
2779,2020-04-21 07:52:43.000000000,2020-04-21 21:00:18.000000000,closed,1,Save preset always corrupted and cannot be loaded
2778,2020-04-21 06:28:08.000000000,1970-01-01 00:00:00.000000001,open,3,Periodic audio clipping and/or dropouts when converting wmav2 audio to any other format
2777,2020-04-20 18:39:15.000000000,2020-04-20 21:23:19.000000000,closed,3,Error 
2776,2020-04-20 06:11:12.000000000,2020-04-25 20:39:47.000000000,closed,3,Handbrake Crashes during Encoding large files
2775,2020-04-19 23:35:37.000000000,1970-01-01 00:00:00.000000001,open,2,Saved preset and keeped AR in pixels
2774,2020-04-19 07:21:30.000000000,2020-04-20 04:32:20.000000000,closed,2,Attempt to reconstruct too large SPU packets aborted
2773,2020-04-19 04:59:16.000000000,2020-04-19 10:13:00.000000000,closed,1,Non-intuitive namespace definition
2772,2020-04-18 17:31:12.000000000,2020-04-18 17:34:58.000000000,closed,4,HDR to SDR conversion
2771,2020-04-18 10:40:08.000000000,2020-04-25 20:38:54.000000000,closed,2,Subtitle positioning options
2770,2020-04-18 02:07:44.000000000,2020-04-22 20:52:24.000000000,closed,3,libhb: work result = 0
2769,2020-04-17 23:46:20.000000000,2020-04-20 21:27:43.000000000,closed,3,Exception when adding all to queue
2768,2020-04-17 08:48:22.000000000,2020-04-17 21:38:11.000000000,closed,1,Handbrake disappears when Original Sin movie TS folder is loaded.
2767,2020-04-17 03:53:00.000000000,2020-04-17 10:35:51.000000000,closed,5,Progress bar in main window is no longer visible
2766,2020-04-17 02:00:12.000000000,2020-04-17 12:35:21.000000000,closed,2,"Having an issue with reading a disney dvd. stuck on  ""scanning title 11 of 24"""
2765,2020-04-16 19:35:29.000000000,2020-04-17 21:39:12.000000000,closed,4,Import and Export JSON Queue on macOS
2764,2020-04-16 06:21:31.000000000,2020-04-19 01:02:48.000000000,closed,8,Rotate and Flip - final output file flipped but not rotated
2763,2020-04-15 17:38:51.000000000,2020-04-21 21:03:43.000000000,closed,10,HandBrake only shows 1 video on  DVD that has 5 videos
2762,2020-04-15 12:34:10.000000000,2020-04-21 21:04:44.000000000,closed,2,Blank screen when starting HandBrake (latest v 1.3.1) on Windows 10
2761,2020-04-14 23:08:32.000000000,2020-04-19 00:56:44.000000000,closed,3,[Mac]: ETA does not fit with percentage value any more
2760,2020-04-13 03:43:40.000000000,2020-04-14 20:39:39.000000000,closed,13,NVEnc not working in nightly?
2759,2020-04-12 17:56:31.000000000,1970-01-01 00:00:00.000000001,open,16,DVB subtitles feature in nightly wrongly resizes them
2758,2020-04-12 14:20:58.000000000,1970-01-01 00:00:00.000000001,open,6,Enhancement: Write filter values in metadata
2757,2020-04-11 23:03:13.000000000,2020-04-15 20:58:43.000000000,closed,3,Windows build failed
2756,2020-04-11 17:37:45.000000000,2020-04-11 17:48:35.000000000,closed,1,Aggressively optimized builds tuned for modern processors
2755,2020-04-11 17:09:03.000000000,2020-04-22 20:52:44.000000000,closed,6,Chapters 31+?
2754,2020-04-11 14:43:49.000000000,2020-04-21 21:03:15.000000000,closed,9,HandBrakeCLI in Ubuntu 19.10 can't detect Intel Quick Sync
2753,2020-04-11 07:09:12.000000000,2020-04-11 16:00:58.000000000,closed,0,"WinGUI: HandBrake's Global ""Configuration"" Settings Stored In Queue?"
2752,2020-04-11 01:07:59.000000000,2020-06-17 19:36:27.000000000,closed,1,gtk: Remove unnecessary linker flags when targeting mingw
2751,2020-04-10 19:45:44.000000000,2020-04-10 21:41:00.000000000,closed,1,Where to find list of all advanced options for Handbrake?
2750,2020-04-10 17:54:34.000000000,2020-04-10 21:36:39.000000000,closed,4,Subtitles won't burn in
2749,2020-04-10 13:15:54.000000000,2020-04-10 21:39:18.000000000,closed,1,"Windows - Click: ""Check For Updates"" >> ""No New Updates""  - Manually Check - New Update Exists "
2748,2020-04-10 10:08:22.000000000,2020-04-10 21:43:25.000000000,closed,3,random crashes 0xc0000005 with H.265 10-bit
2747,2020-04-10 05:16:49.000000000,2020-04-15 21:00:45.000000000,closed,4,Can't start HandBrake - Cannot load nvEncodeAPI64.dll
2746,2020-04-08 12:20:21.000000000,2020-04-08 20:38:53.000000000,closed,4,Subtitle edit
2745,2020-04-08 09:38:38.000000000,2020-04-09 20:32:32.000000000,closed,10,MFXVideoENCODE_EncodeFrameAsync failed
2744,2020-04-08 02:49:24.000000000,2020-04-08 20:35:54.000000000,closed,1,[MINOR] {source_path} doesn't work when combined with forward slashes.
2743,2020-04-06 15:52:55.000000000,2020-04-15 21:01:08.000000000,closed,4,Encode is missing first frame
2742,2020-04-06 14:47:30.000000000,2020-04-08 20:35:42.000000000,closed,4,Save subtiles as external file
2741,2020-04-06 02:35:11.000000000,1970-01-01 00:00:00.000000001,open,3,Subtitles improvments
2740,2020-04-06 02:04:56.000000000,2020-04-08 20:32:14.000000000,closed,4,Handbrake won't start if network drive not available
2739,2020-04-04 23:45:09.000000000,2020-04-04 23:46:14.000000000,closed,0,New installer
2738,2020-04-04 19:33:10.000000000,2020-04-06 14:13:00.000000000,closed,3,UI/UX update of the landing page
2737,2020-04-04 19:07:34.000000000,2020-04-04 19:23:38.000000000,closed,1,Color issue after converting
2736,2020-04-04 14:33:49.000000000,2020-04-04 15:27:54.000000000,closed,2,Make HandBrake available in Microsoft Store or/and as an MSIX package
2735,2020-04-03 11:07:33.000000000,2020-04-08 20:41:14.000000000,closed,3,SHow image at the position a shrinked video starts and ends
