id,created_at,closed_at,state,comments,title
1693,2020-02-14 23:29:41.000000000,1970-01-01 00:00:00.000000001,open,0,resetOnEnd:true doesn't show poster image at end of video
1692,2020-02-14 22:33:34.000000000,2020-02-14 22:33:42.000000000,closed,0,v3.5.10
1691,2020-02-14 21:54:52.000000000,2020-02-14 21:55:57.000000000,closed,0,v3.5.9
1690,2020-02-14 03:58:22.000000000,2020-06-09 09:58:25.000000000,closed,0,ratio getter/setter is missing on plyr.d.ts
1689,2020-02-13 16:19:41.000000000,2020-02-13 17:26:29.000000000,closed,4,The target origin provided does not match the recipient window's origin
1688,2020-02-13 14:32:30.000000000,1970-01-01 00:00:00.000000001,open,0,Video Navigation Bar/Scrubbing Bar not usable on mobile devices
1687,2020-02-13 12:49:22.000000000,1970-01-01 00:00:00.000000001,open,0,question about file movement 
1686,2020-02-12 13:09:49.000000000,2020-03-29 04:22:52.000000000,closed,0,Added missing full screen options for type definition
1685,2020-02-12 12:50:33.000000000,1970-01-01 00:00:00.000000001,open,2,Quality control didn't show up
1684,2020-02-10 23:35:26.000000000,2020-02-10 23:35:43.000000000,closed,0,v3.5.8
1683,2020-02-10 21:34:20.000000000,1970-01-01 00:00:00.000000001,open,0,Thumbnail scrubbing on media container
1682,2020-02-10 20:42:05.000000000,2020-02-13 14:38:54.000000000,closed,3,"Can't resolve 'jquery' with es6 and webpack, but not using jquery at all"
1681,2020-02-10 19:06:34.000000000,1970-01-01 00:00:00.000000001,open,3,API function player.fullscreen.enter() doesn't work on Safari
1680,2020-02-10 14:51:12.000000000,2020-02-10 15:33:48.000000000,closed,12,"Updating to v3.5.7 breaks the player, for example at https://tobireif.com/posts/layout_fun_with_css_grid/"
1679,2020-02-10 02:44:08.000000000,2020-02-10 02:53:25.000000000,closed,0,v3.5.7
1678,2020-02-08 23:35:24.000000000,2020-02-10 16:26:53.000000000,closed,1,Improve thumbnail size calculations when size is set per css
1677,2020-02-08 23:28:23.000000000,2020-02-09 03:17:42.000000000,closed,0,Fix preview thumbnail scrubbing not working on mobile touch devices
1676,2020-02-07 22:29:25.000000000,2020-02-09 03:18:15.000000000,closed,1,Add download attribute to download button
1675,2020-02-07 19:08:54.000000000,2020-02-09 03:19:00.000000000,closed,4,Trap keyboard focus only when fullscreen
1674,2020-02-06 22:07:44.000000000,1970-01-01 00:00:00.000000001,open,2,Help with understanding why player.id is sometimes unavailable
1673,2020-02-04 19:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,Set crossorigin on youtube iframe
1672,2020-02-01 21:17:11.000000000,2020-02-09 03:19:45.000000000,closed,0,Improve/fix quality change state restoring
1671,2020-02-01 21:07:00.000000000,2020-02-09 03:29:50.000000000,closed,0,Use the configured speed options
1670,2020-02-01 20:58:12.000000000,2020-02-10 16:28:21.000000000,closed,3,Add previewThumbnails source setter
1669,2020-02-01 19:22:12.000000000,2020-02-10 03:07:29.000000000,closed,2,[Feature request] Not load iframe until user clicked play button
1668,2020-02-01 03:28:49.000000000,1970-01-01 00:00:00.000000001,open,1,Player not initializing if the media is set on demand.
1667,2020-01-31 04:21:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add Github Actions for Each Pull Request
1666,2020-01-31 04:21:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add Github Actions for Each Pull Request
1665,2020-01-30 23:02:17.000000000,2020-02-10 03:05:40.000000000,closed,1,Focus Trap When Exiting Fullscreen 
1664,2020-01-30 20:48:37.000000000,2020-02-10 03:05:01.000000000,closed,1,Captions where VTT is hosted on another site
1663,2020-01-30 19:22:54.000000000,2020-01-30 19:23:11.000000000,closed,0,Merge back to beta
1662,2020-01-30 16:37:06.000000000,2020-01-30 19:23:41.000000000,closed,0,3.5.7
1661,2020-01-28 15:18:02.000000000,2020-01-28 15:20:52.000000000,closed,1,"How do we stop console logs while using Plyr, because it's not good with analytics purpose?"
1660,2020-01-27 10:19:30.000000000,1970-01-01 00:00:00.000000001,open,1,Automated test suite for CI
1659,2020-01-27 09:51:02.000000000,2020-01-27 10:13:13.000000000,closed,1,Update dependencies and Optimize images
1658,2020-01-23 03:13:48.000000000,1970-01-01 00:00:00.000000001,open,1,Manually muted videos play sound on refresh
1657,2020-01-22 21:39:21.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the documentation to implement the plyr more easily
1656,2020-01-22 20:05:50.000000000,1970-01-01 00:00:00.000000001,open,1,Double captions on Internet Explorer (native ones + plyr ones)
1655,2020-01-22 11:54:14.000000000,2020-01-22 16:30:19.000000000,closed,0,Uncaught RangeError: Maximum call stack size exceeded
1654,2020-01-22 11:16:28.000000000,2020-01-22 16:31:03.000000000,closed,1,Fix broken link to new plugin
1653,2020-01-22 11:10:31.000000000,2020-01-22 16:32:38.000000000,closed,0,Patch 2
1652,2020-01-21 21:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,srcObject support
1651,2020-01-19 19:14:14.000000000,2020-01-22 03:11:33.000000000,closed,4,Fixed Plyr container not resizing responsively
1650,2020-01-19 02:58:19.000000000,1970-01-01 00:00:00.000000001,open,0,Launching in a lightbox
1649,2020-01-18 08:50:56.000000000,1970-01-01 00:00:00.000000001,open,8,Vimeo full screen is broke on iphone
1648,2020-01-17 19:40:31.000000000,1970-01-01 00:00:00.000000001,open,2,Vimeo live stream not working
1647,2020-01-17 17:30:04.000000000,1970-01-01 00:00:00.000000001,open,0,There is no pause event using javascript in ad tag programatically...
1646,2020-01-15 11:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,Exception: Cannot read property 'text' of undefined in !thumbnail.frames[0].text.startsWith('/')
1645,2020-01-14 21:01:46.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple ads link
1644,2020-01-14 14:00:46.000000000,2020-01-14 14:02:50.000000000,closed,2,add & remove an event listener for the `timeupdate` event
1643,2020-01-04 15:55:28.000000000,2020-01-04 18:22:26.000000000,closed,1,accept URL.createObjectURL
1642,2020-01-04 05:46:14.000000000,1970-01-01 00:00:00.000000001,open,0,loadedmetadata fires twice
1641,2020-01-02 21:21:16.000000000,2020-01-15 15:47:21.000000000,closed,4,cdn.plyr.io lacks IPv6 support
1640,2019-12-23 03:39:58.000000000,2020-01-14 02:26:15.000000000,closed,2,how can I let user change the quality of the video without uploading the video in other qualities!?
1639,2019-12-23 03:16:34.000000000,2019-12-23 03:38:11.000000000,closed,0,Why some options not working! like settings and autoplay!?
1638,2019-12-22 18:16:36.000000000,2019-12-22 20:53:10.000000000,closed,2,Youtube demo no-longer loads on chrome
1637,2019-12-19 04:15:37.000000000,2019-12-19 04:16:50.000000000,closed,1,cant get plyr to work with require js
1636,2019-12-18 17:35:21.000000000,2019-12-31 16:27:26.000000000,closed,1,Reverse Playback
1635,2019-12-17 21:57:26.000000000,2019-12-17 22:07:14.000000000,closed,3,player replacement
1634,2019-12-17 10:16:27.000000000,2020-02-10 03:31:45.000000000,closed,3,Fitting video within container
1633,2019-12-15 03:55:19.000000000,2019-12-15 04:08:57.000000000,closed,1,Youtube not styled
1632,2019-12-14 02:53:20.000000000,2019-12-16 23:24:08.000000000,closed,1,dynamically adding youtube video puts page into reload loop
1631,2019-12-09 06:08:51.000000000,1970-01-01 00:00:00.000000001,open,2,fix angular universal
1630,2019-12-06 20:00:59.000000000,2020-01-13 20:56:28.000000000,closed,1,Typo in readme
1629,2019-12-03 22:55:14.000000000,2020-01-14 12:31:35.000000000,closed,1,IOS - Fix being unable to unmute auto-played videos
1628,2019-12-03 16:16:41.000000000,1970-01-01 00:00:00.000000001,open,3,Youtube-/Vimeo-Video (also on https://plyr.io) cannot be played when opened in Androids Instagram In-App-Browser
1627,2019-12-03 15:48:32.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard Disabled is not working on fly..
1626,2019-11-28 12:40:17.000000000,2020-01-22 19:19:30.000000000,closed,4,Demo video for Vimeo is promoting their web player
1625,2019-11-28 12:30:09.000000000,2020-01-13 20:54:10.000000000,closed,1,Remove redundancy in the credits section of readme.md
1624,2019-11-28 12:21:42.000000000,2020-01-22 19:19:47.000000000,closed,4,React Player GitHub is a broken link in readme.md
1623,2019-11-27 14:12:18.000000000,1970-01-01 00:00:00.000000001,open,4,Event: error in triggerEvent.call
1622,2019-11-27 14:07:53.000000000,2020-01-14 14:05:04.000000000,closed,2,Wrong version in JS files
1621,2019-11-27 14:02:26.000000000,2020-02-10 03:08:33.000000000,closed,7,Uncaught RangeError: Maximum call stack size exceeded
1620,2019-11-22 18:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,Paul Irish lite youtube embed
1619,2019-11-20 17:20:08.000000000,2020-01-14 14:07:09.000000000,closed,2,play-function iOS
1618,2019-11-18 22:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Interactive audio transcript
1617,2019-11-16 20:34:07.000000000,1970-01-01 00:00:00.000000001,open,2,Safari/Firefox does not show controls on mouse enter.
1616,2019-11-15 20:51:09.000000000,2020-01-13 21:05:40.000000000,closed,2,Force full screen
1615,2019-11-14 20:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,YouTube video doesn't play on mobile until tapping the fullscreen button
1614,2019-11-14 19:45:01.000000000,2020-02-10 03:18:05.000000000,closed,6,iOS does not show mute or volume button
1613,2019-11-08 20:13:10.000000000,2019-11-13 08:00:11.000000000,closed,1,Disable pause and play on click overlay 
1612,2019-11-07 10:57:20.000000000,2020-01-14 14:23:22.000000000,closed,1,How can I open a video on an iPhone immediately in native ios fullscreen mode using plyr methods?
1611,2019-11-06 09:14:51.000000000,1970-01-01 00:00:00.000000001,open,1,How to stop other audios from playing when current one is being played?
1610,2019-11-02 18:22:19.000000000,1970-01-01 00:00:00.000000001,open,0,List wrapping
1609,2019-11-02 00:46:25.000000000,1970-01-01 00:00:00.000000001,open,1,It's taking forever to load on iPad and iPhone
1608,2019-10-31 05:22:21.000000000,1970-01-01 00:00:00.000000001,open,2,suppressing progress bar causes problems
1607,2019-10-30 03:15:40.000000000,2020-01-30 16:21:12.000000000,closed,12,Added a customQualitySelector config option
1606,2019-10-30 00:41:41.000000000,1970-01-01 00:00:00.000000001,open,1,hasAudio for non HTML5 videos
1605,2019-10-29 15:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,Wait untile the entire audio is loaded
1604,2019-10-27 16:21:14.000000000,2020-02-10 21:40:56.000000000,closed,3,"Can't detect ""enterfullscreen"" when ""iosNative"" is true."
1603,2019-10-24 19:25:09.000000000,2020-02-10 16:33:49.000000000,closed,7,Mute and Volume controls should be shown when explicitly listed as controls
1602,2019-10-24 04:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,"on IE11 it dosen't keep speed, after pause and start"
1601,2019-10-23 18:16:02.000000000,2020-04-28 17:37:36.000000000,closed,3,"SASS not working correctly, docs not correct either"
1600,2019-10-23 08:04:14.000000000,2019-10-28 20:20:28.000000000,closed,4,"iframe with dynamic src from YouTuBe not work in iphone ios(Chrome, Safari)"
1599,2019-10-22 10:25:53.000000000,1970-01-01 00:00:00.000000001,open,2,player.on is not a function
1598,2019-10-22 05:27:07.000000000,2020-04-28 04:32:52.000000000,closed,0,Event information
1597,2019-10-22 04:47:11.000000000,1970-01-01 00:00:00.000000001,open,0,Can't recover player if stream is stalled.
1596,2019-10-22 04:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,CodePen examples do not work.
1595,2019-10-21 17:02:25.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a way to set brightness and contrast of videos?
1594,2019-10-19 15:20:37.000000000,1970-01-01 00:00:00.000000001,open,5,"How can i set control options dynamically like ['play', 'progress', 'current-time']?"
1593,2019-10-19 11:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,YouTube embed: The ratio changed when embedding a livestream video
1592,2019-10-18 13:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to use raw cue text instead of computing the HTML version
1591,2019-10-15 15:09:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add the image with 'PIP' option in the Readme file.
1590,2019-10-14 23:59:28.000000000,2019-10-23 06:01:57.000000000,closed,2,typo
1589,2019-10-13 04:52:49.000000000,1970-01-01 00:00:00.000000001,open,4,"How to keep Live Stream retrying Re-connection after given amount of seconds/mins. after stream failure, until success."
1588,2019-10-11 10:53:32.000000000,2019-10-14 11:15:00.000000000,closed,2,Hide controls on mouseover and focus
1587,2019-10-09 11:26:25.000000000,2020-02-10 03:26:20.000000000,closed,1,Title not displaying on video player in v3.5.4
1586,2019-10-06 11:50:04.000000000,2020-02-10 03:29:19.000000000,closed,2,cookie cross site resources
1585,2019-10-04 07:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add download button on multiple audio plyr
1584,2019-10-03 15:58:29.000000000,1970-01-01 00:00:00.000000001,open,2,Captions settings aren't applied from local storage
1583,2019-10-03 12:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,clickToPlay not working Chrome 77
1582,2019-10-02 01:37:05.000000000,2020-01-13 20:58:28.000000000,closed,1,Preserve viewBox attribute in SVG sprite symbols
1581,2019-10-01 15:51:56.000000000,2020-06-15 14:44:49.000000000,closed,1,Plyr keeps throwing error without information in error management tools
1580,2019-09-26 19:22:38.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with autoplay video on chrome
1579,2019-09-25 22:22:42.000000000,2020-01-13 20:59:37.000000000,closed,1,fix: Fix handling listener return value
1578,2019-09-25 20:33:46.000000000,2020-02-10 03:28:13.000000000,closed,1,"Title: ""Title to show"" is not showing in Plyr "
1577,2019-09-24 02:27:40.000000000,2020-01-13 21:06:28.000000000,closed,1,#615: updates to vimeo and youtube buffering state
1576,2019-09-22 19:26:14.000000000,2020-02-10 02:54:15.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0
1575,2019-09-22 19:26:13.000000000,2020-02-10 03:17:11.000000000,closed,0,Bump lodash.merge from 4.6.1 to 4.6.2
1574,2019-09-22 19:26:13.000000000,2020-02-10 02:54:16.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.15
1573,2019-09-21 04:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Have CC button open the caption menu?
1572,2019-09-19 20:38:38.000000000,1970-01-01 00:00:00.000000001,open,2,is it possible to add a button or option to upload captions file and plyr will read it correctly.
1571,2019-09-17 10:41:08.000000000,1970-01-01 00:00:00.000000001,open,0,Can i use 2 different older versions of plyrjs in a single application without conflicting namespaces ? Please advice.
1570,2019-09-16 19:15:49.000000000,2020-01-13 21:21:47.000000000,closed,1,Prevents IE11 with resetOnEnd option set to true to play video again
1569,2019-09-09 20:57:51.000000000,1970-01-01 00:00:00.000000001,open,3,Video Missing in any mobile browser while in landscape mode..
1568,2019-09-09 09:50:30.000000000,2019-09-09 20:54:57.000000000,closed,1,doesnt work in mobile browser.
1567,2019-09-07 06:12:40.000000000,2020-04-28 17:48:22.000000000,closed,1,h264 or h265
1566,2019-09-07 01:17:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Vimeo playback speed controls do not work for ""Premium"" accounts but do for ""Pro"""
1565,2019-09-06 12:21:08.000000000,2020-01-13 21:16:36.000000000,closed,3,Add PIP locale setting
1564,2019-09-04 06:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent spacebar behaviour
1563,2019-09-04 03:24:20.000000000,1970-01-01 00:00:00.000000001,open,2,Remove all Vimeo controls
1562,2019-09-03 13:42:47.000000000,1970-01-01 00:00:00.000000001,open,1,streaming video  for  m3u8
1561,2019-09-03 12:49:38.000000000,1970-01-01 00:00:00.000000001,open,1,Controls / Time not correct / Rewind and Forward not working on iOS
1560,2019-09-01 20:40:23.000000000,2020-01-13 21:23:39.000000000,closed,1,Update readme.md
1559,2019-09-01 20:38:22.000000000,2019-09-01 20:38:29.000000000,closed,0,Update readme.md
1558,2019-09-01 17:20:35.000000000,2019-09-01 17:46:56.000000000,closed,0,Set crossorigin value after source update
1557,2019-08-30 09:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,onclick button events
1556,2019-08-30 04:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,"In IE browser, set the playback rate err"
1555,2019-08-29 12:24:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add Ethereum address to FUNDING.yml
1554,2019-08-29 02:38:58.000000000,2020-02-10 03:17:20.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2
1553,2019-08-27 22:56:48.000000000,1970-01-01 00:00:00.000000001,open,1,Video not playing on mobile with poster image
1552,2019-08-27 21:31:08.000000000,2020-01-13 21:24:26.000000000,closed,2,Fix ads configuration
1551,2019-08-27 21:13:50.000000000,2020-02-10 03:35:24.000000000,closed,1,Vi configuration
1550,2019-08-26 23:41:10.000000000,2020-02-10 02:54:15.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2
