id,created_at,closed_at,state,comments,title
1583,2019-11-07 16:41:50.000000000,1970-01-01 00:00:00.000000001,open,3,"futures = ""0.3.0"""
1582,2019-11-06 18:44:06.000000000,2019-12-09 07:40:26.000000000,closed,9,Add filter! macro to rusoto_ec2
1581,2019-11-06 07:52:29.000000000,2019-11-15 21:34:59.000000000,closed,4,dont trim whitespaces when parsing xml payloads
1580,2019-11-05 09:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,Meta: pushing for a stabilized public API
1579,2019-11-05 00:52:04.000000000,2019-11-22 08:33:04.000000000,closed,0,Fix ds integration tests
1578,2019-11-04 19:42:33.000000000,2019-11-13 10:19:51.000000000,closed,6,update base64 md5 hex env_logger rand
1577,2019-11-03 21:01:00.000000000,2019-12-05 23:23:13.000000000,closed,10,Add support for web identity provider
1576,2019-11-03 02:25:04.000000000,2019-12-11 21:37:12.000000000,closed,6,Introduce Sign Trait; Feature Flag on std::future::Future in rusoto_signature
1575,2019-11-02 21:22:34.000000000,2019-11-09 04:47:59.000000000,closed,1,empty value based anon credentials
1574,2019-11-02 09:48:30.000000000,2019-11-13 09:17:14.000000000,closed,4,iterate on credential docs
1573,2019-11-02 09:04:40.000000000,2019-11-10 06:33:51.000000000,closed,0,avoid panicing while parsing credential file
1572,2019-11-01 08:13:13.000000000,1970-01-01 00:00:00.000000001,open,2,Should rusoto be using serde's derive feature?
1571,2019-11-01 07:45:22.000000000,2019-11-10 06:33:51.000000000,closed,3,Credential provider should not panic
1570,2019-11-01 07:36:19.000000000,2019-11-13 09:17:14.000000000,closed,0,Add link to credential best practices
1569,2019-11-01 07:04:28.000000000,2019-11-22 08:33:38.000000000,closed,5,Ideas for maintainer guideline updates.
1568,2019-11-01 06:18:11.000000000,2019-12-23 23:43:27.000000000,closed,1,Can we call clone less in InstanceMetadataProvider?
1567,2019-10-31 06:41:10.000000000,1970-01-01 00:00:00.000000001,open,1,Aligning behavior with other AWS SDKs
1566,2019-10-30 08:37:00.000000000,2019-11-14 20:07:31.000000000,closed,18,Anonymous credentials support
1565,2019-10-29 18:53:35.000000000,2019-11-13 09:47:00.000000000,closed,3,How to set the AWS credentials?
1564,2019-10-28 02:35:11.000000000,1970-01-01 00:00:00.000000001,open,16,kick the tires on GitHub actions
1563,2019-10-27 22:41:49.000000000,2019-10-28 20:17:01.000000000,closed,0,Remove some Clone derivations in crategen.
1562,2019-10-27 21:53:38.000000000,2019-11-13 09:52:11.000000000,closed,1,Clippy lints crategen
1561,2019-10-27 21:34:28.000000000,2019-10-28 05:30:39.000000000,closed,0,Remove unused TravisCI files.
1560,2019-10-27 02:36:40.000000000,2019-11-10 05:45:32.000000000,closed,6,add serialize_structs compilation feature
1559,2019-10-26 23:52:20.000000000,1970-01-01 00:00:00.000000001,open,4,Credentials +  sts and default aws cli expectations
1558,2019-10-26 22:57:02.000000000,2019-11-09 04:48:32.000000000,closed,3,Update serde_urlencoded.
1557,2019-10-26 21:32:13.000000000,2019-10-28 20:12:15.000000000,closed,3,Allow rustls testing for all.
1556,2019-10-24 11:20:46.000000000,2019-10-25 07:03:13.000000000,closed,0,use static initializer for profile regex
1555,2019-10-24 05:52:41.000000000,2019-11-02 05:23:55.000000000,closed,5,pull signature signing types into their own crate
1554,2019-10-24 04:33:14.000000000,2019-10-25 17:49:38.000000000,closed,2,Appveyor may not have been compiling beta.
1553,2019-10-24 03:28:10.000000000,1970-01-01 00:00:00.000000001,open,4,Interest gauge in GitHub Actions
1552,2019-10-23 22:59:21.000000000,2019-12-09 07:40:44.000000000,closed,1,macro for creating rusoto_ec2::Filter object
1551,2019-10-23 11:00:52.000000000,2019-10-26 21:42:13.000000000,closed,3,(WIP) Test should fail with rustls.
1550,2019-10-23 10:44:08.000000000,2019-10-25 07:03:13.000000000,closed,1,Use lazy_static in rusoto_credential profile provider
1549,2019-10-22 07:16:36.000000000,2019-11-19 10:50:54.000000000,closed,2,Meta: can others restart Appveyor and Semaphore builds?
1548,2019-10-21 03:27:51.000000000,2019-10-28 20:12:15.000000000,closed,2,Nightly builds fail
1547,2019-10-18 22:09:56.000000000,1970-01-01 00:00:00.000000001,open,12,Break out RusotoCredential/SignedRequest into standalone crates
1546,2019-10-18 17:40:33.000000000,2020-02-21 20:50:08.000000000,closed,6,RusotoFuture::with_timeout does not work in contrived test case
1545,2019-10-18 03:46:58.000000000,2019-10-21 04:22:45.000000000,closed,2,Add x-amz-content-sha256 header to signed and canonical headers
1544,2019-10-17 15:10:27.000000000,2019-10-18 18:21:39.000000000,closed,1,Fix deserialization of Region
1543,2019-10-16 06:15:48.000000000,2019-11-01 06:18:20.000000000,closed,7,Integration test for credentials
1542,2019-10-15 07:00:32.000000000,2019-10-16 04:02:35.000000000,closed,0,Add Transfer service.
1541,2019-10-15 06:52:52.000000000,2019-10-15 21:29:38.000000000,closed,0,Add QLDB Session.
1540,2019-10-14 12:57:08.000000000,1970-01-01 00:00:00.000000001,open,2,[draft] Make HttpDispatchError an enum
1539,2019-10-13 05:19:35.000000000,2019-10-14 21:29:36.000000000,closed,0,Add SecurityHub service.
1538,2019-10-13 05:10:06.000000000,2019-10-14 04:18:18.000000000,closed,0,Add QLDB service.
1537,2019-10-13 02:40:55.000000000,2019-10-13 05:01:43.000000000,closed,0,Update appveyor badges
1536,2019-10-13 02:13:22.000000000,2019-10-14 01:11:00.000000000,closed,0,Update CloudDirectory API definition.
1535,2019-10-13 02:02:33.000000000,2019-10-13 21:50:25.000000000,closed,0,Adds textract service.
1534,2019-10-12 22:15:24.000000000,2019-10-21 07:39:52.000000000,closed,1,Update inflector
1533,2019-10-12 21:56:41.000000000,2019-10-21 03:15:06.000000000,closed,1,Try without clap dependencies.
1532,2019-10-12 06:15:37.000000000,2019-10-12 06:59:17.000000000,closed,0,Rusoto credential 0.41.1
1531,2019-10-11 16:37:17.000000000,2019-10-13 09:58:35.000000000,closed,2,how to use only region without defining endpoint
1530,2019-10-11 12:21:09.000000000,1970-01-01 00:00:00.000000001,open,3,How to know whether timeout happened?
1529,2019-10-10 15:38:08.000000000,2019-10-12 20:39:17.000000000,closed,1,update skeptical dependencies
1528,2019-10-10 05:04:49.000000000,2019-10-12 00:52:01.000000000,closed,3,Fix regression in session token handling (#1527)
1527,2019-10-09 20:11:58.000000000,2019-10-12 00:52:01.000000000,closed,7,"AWS DynamoDB error ""The security token included in the request is invalid."" in Rusoto 0.41.0"
1526,2019-10-09 10:53:21.000000000,2019-11-22 08:34:14.000000000,closed,5,Directory Service integration tests fail
1525,2019-10-09 10:28:14.000000000,2019-10-12 20:39:32.000000000,closed,0,Update RELEASING doc with better guidance on versions.
1524,2019-10-09 10:18:44.000000000,2019-10-12 20:39:17.000000000,closed,0,Update skeptic tests for Rusoto 0.41.0
1523,2019-10-09 01:26:25.000000000,2019-10-24 04:20:28.000000000,closed,7,more clippy fixes
1522,2019-10-08 06:43:49.000000000,1970-01-01 00:00:00.000000001,open,3,Elastictranscoder integration tests flaky
1521,2019-10-08 06:04:47.000000000,2019-10-09 00:39:30.000000000,closed,1,Release 0.41.0
1520,2019-10-08 03:09:54.000000000,2019-10-08 05:43:56.000000000,closed,1,more clippy-fixes
1519,2019-10-04 12:46:24.000000000,2019-10-05 03:58:28.000000000,closed,1,some clippy fxing
1518,2019-10-04 08:08:28.000000000,2019-10-08 05:43:02.000000000,closed,0,Add words on support for non-AWS services like Ceph etc...
1517,2019-10-03 15:28:55.000000000,2019-10-04 23:09:51.000000000,closed,4,Add EC2 Instance Connect
1516,2019-10-03 10:28:05.000000000,1970-01-01 00:00:00.000000001,open,4,Retry deleting testing S3 bucket in Elastictranscoder integration tests
1515,2019-10-02 07:00:21.000000000,2019-10-12 20:40:47.000000000,closed,3,dont decode uri before encoding it
1514,2019-09-27 06:06:31.000000000,2019-09-27 09:32:45.000000000,closed,0,Regenerate crates with Rust 1.38.0.
1513,2019-09-25 23:49:01.000000000,2019-09-27 19:47:02.000000000,closed,1,"Update to latest md5, base64 and xml-rs"
1512,2019-09-25 12:19:11.000000000,2019-09-25 12:20:24.000000000,closed,1,Add ap-northeast-3 region
1511,2019-09-25 01:00:35.000000000,2019-09-26 09:41:31.000000000,closed,1,Replace `url` 1.7.4 with `percent-encoding` 2.1.0
1510,2019-09-25 00:55:47.000000000,2019-09-30 03:30:07.000000000,closed,3,Update to latest sha2 and hmac crates
1509,2019-09-24 11:58:51.000000000,1970-01-01 00:00:00.000000001,open,3,Provide examples or high level interfaces for large file uploads
1508,2019-09-19 05:21:14.000000000,2019-10-03 09:43:54.000000000,closed,1,credential: `credential_process` fixes + test improvements
1507,2019-09-19 00:52:29.000000000,1970-01-01 00:00:00.000000001,open,6,Examples Directory?
1506,2019-09-18 15:46:55.000000000,2019-09-27 07:23:01.000000000,closed,3,Parse Athena error message
1505,2019-09-13 07:06:20.000000000,2019-09-30 20:36:00.000000000,closed,8,Refactor S3 integration tests
1504,2019-09-11 19:23:15.000000000,2019-10-03 20:39:06.000000000,closed,9,Clippy crategen
1503,2019-09-11 07:46:16.000000000,1970-01-01 00:00:00.000000001,open,7,S3 Content-Length-Range for Pre-Signed Requests
1502,2019-09-10 10:48:36.000000000,2019-09-13 05:23:05.000000000,closed,1,Fix service_crategen to parse operations with multiple static params
1501,2019-09-10 10:29:33.000000000,2019-09-13 05:23:05.000000000,closed,0,service_crategen can't parse operations with multiple static parameters
1500,2019-09-10 00:35:20.000000000,2019-09-27 06:04:33.000000000,closed,9,Add support for non signing client
1499,2019-09-09 13:36:17.000000000,2019-09-09 15:30:56.000000000,closed,2,Using a local S3 server
1498,2019-09-07 01:58:01.000000000,2020-01-21 20:45:50.000000000,closed,24,[WIP] Conversion to Tokio 0.2 and Hyper 0.13
1497,2019-09-06 22:20:06.000000000,2019-12-05 23:23:13.000000000,closed,7,Add support for Web Identity providers for IAM credentials
1496,2019-09-06 07:09:03.000000000,2019-11-01 06:58:56.000000000,closed,15,Looking for maintainers (join us!)
1495,2019-09-03 00:17:45.000000000,2019-09-04 19:41:44.000000000,closed,2,Release schedule
1494,2019-08-30 23:03:10.000000000,2019-08-31 03:42:33.000000000,closed,0,Update hyper-rustls to 0.17.1
1493,2019-08-28 12:09:34.000000000,1970-01-01 00:00:00.000000001,open,16,Running `RusotoFuture` on `tokio:0.2.0-alpha.2`
1492,2019-08-26 04:16:00.000000000,2019-08-31 22:26:01.000000000,closed,3,Fix profile config comments should not load when '=' char is on it
1491,2019-08-25 21:02:49.000000000,2019-08-25 22:58:46.000000000,closed,0,Fix Pipelines badges in READMEs.
1490,2019-08-23 06:20:47.000000000,2019-08-23 16:50:04.000000000,closed,0,Fix FMS integration test.
1489,2019-08-22 11:19:32.000000000,2019-09-17 13:01:09.000000000,closed,5,Question about sharing a client
1488,2019-08-21 13:00:28.000000000,2019-11-29 14:15:32.000000000,closed,4,Errors when running in container: unable to get local issuer certificate
1487,2019-08-20 23:39:38.000000000,2019-08-22 18:10:48.000000000,closed,1,impl Eq and Hash on Region
1486,2019-08-19 18:18:28.000000000,2019-08-24 22:15:31.000000000,closed,2,Add x-amz-content-sha256 header to signed and canonical headers. Chec…
1485,2019-08-16 03:32:32.000000000,2019-08-30 23:03:55.000000000,closed,2,Bump hyper-rustls version to 0.17 (fix #1483)
1484,2019-08-13 18:07:36.000000000,1970-01-01 00:00:00.000000001,open,0,ChainProvider claims no credentials are found when tokio runtime isn't available
1483,2019-08-13 00:12:17.000000000,2019-08-31 03:42:32.000000000,closed,2,Bump hyper-rustls version to 0.17
1482,2019-08-12 02:53:03.000000000,1970-01-01 00:00:00.000000001,open,5,"Convert S3 URL from ""path-style"" to ""subdomain-style"""
1481,2019-08-08 01:35:58.000000000,2019-11-15 21:34:59.000000000,closed,4,Keys ending in spaces are truncated by the ListV2ObjectsOutput
1480,2019-08-02 00:03:09.000000000,2019-08-22 10:05:24.000000000,closed,1,Add me-south-1 region (Bahrain)
1479,2019-07-23 10:34:03.000000000,2019-07-24 05:10:57.000000000,closed,0,Clippy crategen
1478,2019-07-21 08:10:35.000000000,2019-09-27 06:07:16.000000000,closed,3,Unable to call assume_role_with_web_identity without credentials
1477,2019-07-19 10:41:20.000000000,2019-10-08 05:51:20.000000000,closed,2,Meta: supporting S3 compatible APIs?
1476,2019-07-16 22:02:24.000000000,1970-01-01 00:00:00.000000001,open,1,Consider changing behavior of (or not implementing) Future for RusotoFuture 
1475,2019-07-16 01:41:16.000000000,1970-01-01 00:00:00.000000001,open,7,Rusoto with a stable Async/Await ecosystem
1474,2019-07-12 08:55:49.000000000,2019-09-26 06:40:05.000000000,closed,9,Update botocore 1.12.230
1473,2019-07-12 08:50:13.000000000,2019-09-26 06:40:04.000000000,closed,1,next botocore update brings rebrand to cloudwatch events: eventbridge
1472,2019-07-12 03:56:12.000000000,2019-07-19 10:49:12.000000000,closed,1,Allow creating a HttpClient from a Builder
1471,2019-07-12 03:43:27.000000000,2020-06-26 00:21:20.000000000,closed,2,Update to std::future
1470,2019-07-11 01:12:43.000000000,2019-12-05 23:06:19.000000000,closed,1,[WIP] Compressor approach
1469,2019-07-11 00:42:30.000000000,2019-10-24 04:20:44.000000000,closed,9,[WIP] Compress payload by gzip
1468,2019-07-10 13:36:35.000000000,2019-07-16 08:30:56.000000000,closed,3,Add a better example for AWS Athena with Futures
1467,2019-07-10 01:03:20.000000000,1970-01-01 00:00:00.000000001,open,2,Shared client causing problems with parallel tests
1466,2019-07-09 19:43:13.000000000,1970-01-01 00:00:00.000000001,open,2,Make a signed http request to AWS IoT device
1465,2019-07-07 05:42:25.000000000,1970-01-01 00:00:00.000000001,open,1,Missed opportunity for structured cloudformation error responses 
1464,2019-07-06 22:20:06.000000000,2019-07-26 09:14:54.000000000,closed,6,Deserialize PostTextResponse correctly by allowing null values in the slots field
1463,2019-07-06 02:49:58.000000000,2019-08-24 22:15:31.000000000,closed,1,"""X-Amz-Content-Sha256 is not signed"" error when upload file to Yandex Object Storage"
1462,2019-07-04 17:46:28.000000000,2019-07-04 20:35:03.000000000,closed,1,Added ApNortheast2 region
1461,2019-07-04 13:17:23.000000000,2019-12-08 08:55:00.000000000,closed,2,Send compressed payload by gzip
1460,2019-07-04 09:46:15.000000000,2019-07-19 10:34:03.000000000,closed,1,Make new release on GitHub for 0.40.0
1459,2019-07-04 02:24:04.000000000,2019-07-09 07:59:42.000000000,closed,1,Remove clippy nightly requirement
1458,2019-07-03 20:04:42.000000000,2019-07-04 00:33:48.000000000,closed,2,Update skeptic tests for latest release.
1457,2019-07-03 05:29:51.000000000,2019-07-09 07:59:52.000000000,closed,1,Clean up old clippy features in Cargo.toml files
1456,2019-07-01 20:04:42.000000000,2019-07-03 22:46:19.000000000,closed,4,Stream is blocking forever
1455,2019-07-01 11:53:14.000000000,1970-01-01 00:00:00.000000001,open,14,Simple EC2 client request leads to segfault
1454,2019-06-30 07:14:44.000000000,2019-08-25 22:58:46.000000000,closed,3,Published Azure Pipelines build badge incorrect
1453,2019-06-30 02:30:49.000000000,2019-07-03 05:34:16.000000000,closed,0,Update doc for HttpDispatchError.
1452,2019-06-30 02:26:48.000000000,2019-07-03 03:34:10.000000000,closed,0,Allow deserialization of regions without an endpoint specified.
1451,2019-06-29 08:34:17.000000000,1970-01-01 00:00:00.000000001,open,4,rusoto_ec2::Ec2Client.describe_instances(req) doesn't maintain the  input order
1450,2019-06-29 08:23:51.000000000,2019-07-04 00:33:48.000000000,closed,1,Post 0.40.0 release: update skeptic tests
1449,2019-06-29 08:23:14.000000000,2019-07-03 05:40:35.000000000,closed,1,Post 0.40.0 release: disable TravisCI
1448,2019-06-29 08:17:23.000000000,2019-06-29 09:53:08.000000000,closed,0,Fix Worklink content type header.
1447,2019-06-29 08:11:29.000000000,2019-06-30 01:34:20.000000000,closed,0,Release 0.40.0
1446,2019-06-29 08:10:26.000000000,2019-10-12 20:39:32.000000000,closed,0,Update releasing docs
1445,2019-06-29 08:03:02.000000000,2019-06-29 09:53:08.000000000,closed,0,Worklink uses incorrect Content-type
1444,2019-06-23 05:13:50.000000000,2020-03-16 05:10:17.000000000,closed,3,receive_message with SqsClient hangs when message_attribute_names are requested
1443,2019-06-22 06:42:42.000000000,2019-08-25 21:04:22.000000000,closed,3,Eyes on smithy
1442,2019-06-19 03:16:41.000000000,2019-09-27 10:18:52.000000000,closed,4,rusoto_ec2 not loading correctly
1441,2019-06-14 11:54:00.000000000,2019-06-27 09:12:18.000000000,closed,1,Fix Signature of Pre-signed URLs for non-s3 API calls
1440,2019-06-12 10:17:22.000000000,2019-06-13 10:23:48.000000000,closed,1,Try running rustup differently on Linux.
1439,2019-06-12 09:06:31.000000000,2019-06-27 09:12:17.000000000,closed,5,Presigned URL generates invalid signature for non S3 Endpoints
1438,2019-06-10 06:13:10.000000000,2019-06-13 10:23:48.000000000,closed,1,Meta: Linux builds and rustup issues
1437,2019-06-07 07:39:00.000000000,2019-06-12 16:39:35.000000000,closed,3,Update rds data service
1436,2019-06-07 07:34:28.000000000,2019-06-12 09:59:02.000000000,closed,8,upgrade botocore to 1.12.163
1435,2019-06-07 07:31:37.000000000,2019-06-12 16:40:43.000000000,closed,2,sync botocore for recent rds data api 
1434,2019-06-04 17:41:50.000000000,2019-06-05 12:49:36.000000000,closed,1,ByteStream with timeout?
