id,created_at,closed_at,merged_at,state,merged
1694,2020-02-25 14:20:21.000000000,2020-03-16 05:10:25.000000000,2020-03-16 05:10:25.000000000,closed,True
1697,2020-02-26 06:55:13.000000000,2020-03-16 05:10:24.000000000,2020-03-16 05:10:24.000000000,closed,True
1698,2020-02-27 14:17:26.000000000,2020-03-16 05:57:43.000000000,2020-03-16 05:57:43.000000000,closed,True
1699,2020-02-27 15:37:26.000000000,2020-03-16 05:10:23.000000000,2020-03-16 05:10:23.000000000,closed,True
1701,2020-03-03 05:08:10.000000000,2020-03-03 05:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2020-03-05 00:22:05.000000000,2020-03-16 05:10:22.000000000,2020-03-16 05:10:22.000000000,closed,True
1709,2020-03-09 13:01:14.000000000,2020-03-15 02:34:27.000000000,2020-03-15 02:34:27.000000000,closed,True
1710,2020-03-09 18:23:28.000000000,2020-03-09 19:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2020-03-10 18:32:23.000000000,2020-03-16 05:10:21.000000000,2020-03-16 05:10:21.000000000,closed,True
1712,2020-03-11 01:30:14.000000000,2020-03-16 05:10:21.000000000,2020-03-16 05:10:20.000000000,closed,True
1713,2020-03-15 03:04:54.000000000,2020-03-16 02:34:44.000000000,2020-03-16 02:34:44.000000000,closed,True
1714,2020-03-15 08:39:30.000000000,2020-03-16 05:10:20.000000000,2020-03-16 05:10:20.000000000,closed,True
1717,2020-03-16 03:49:48.000000000,2020-03-16 05:10:17.000000000,2020-03-16 05:10:17.000000000,closed,True
1719,2020-03-16 07:18:52.000000000,2020-03-16 08:44:16.000000000,2020-03-16 08:44:16.000000000,closed,True
1723,2020-03-20 05:06:19.000000000,2020-03-20 07:42:56.000000000,2020-03-20 07:42:56.000000000,closed,True
1724,2020-03-24 03:36:54.000000000,2020-05-06 00:40:40.000000000,2020-05-06 00:40:40.000000000,closed,True
1728,2020-04-06 17:43:22.000000000,2020-05-06 00:40:40.000000000,2020-05-06 00:40:39.000000000,closed,True
1733,2020-04-17 22:19:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1735,2020-04-22 16:00:41.000000000,2020-04-27 22:10:43.000000000,2020-04-27 22:10:43.000000000,closed,True
1740,2020-04-30 00:16:59.000000000,2020-05-06 00:40:38.000000000,2020-05-06 00:40:38.000000000,closed,True
1741,2020-04-30 18:06:28.000000000,2020-05-06 00:40:38.000000000,2020-05-06 00:40:37.000000000,closed,True
1743,2020-05-05 23:12:10.000000000,2020-05-06 00:40:35.000000000,2020-05-06 00:40:35.000000000,closed,True
1747,2020-05-07 23:57:14.000000000,2020-05-08 03:08:01.000000000,2020-05-08 03:08:00.000000000,closed,True
1748,2020-05-08 12:10:08.000000000,2020-05-08 22:24:22.000000000,2020-05-08 22:24:22.000000000,closed,True
1749,2020-05-08 22:35:22.000000000,2020-05-12 20:55:04.000000000,2020-05-12 20:55:04.000000000,closed,True
1751,2020-05-10 18:56:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1753,2020-05-13 15:29:44.000000000,2020-05-14 10:27:39.000000000,2020-05-14 10:27:39.000000000,closed,True
1757,2020-05-23 14:30:16.000000000,2020-05-30 05:20:47.000000000,2020-05-30 05:20:47.000000000,closed,True
1759,2020-05-29 02:58:54.000000000,2020-05-30 05:21:01.000000000,2020-05-30 05:21:01.000000000,closed,True
1761,2020-05-30 01:10:18.000000000,2020-05-30 05:17:13.000000000,2020-05-30 05:17:13.000000000,closed,True
1762,2020-05-30 06:11:09.000000000,2020-06-01 21:58:51.000000000,2020-06-01 21:58:51.000000000,closed,True
1764,2020-06-02 00:45:00.000000000,2020-06-02 01:55:22.000000000,2020-06-02 01:55:22.000000000,closed,True
1768,2020-06-08 03:03:12.000000000,2020-07-16 21:35:29.000000000,2020-07-16 21:35:29.000000000,closed,True
1772,2020-06-12 23:06:53.000000000,2020-07-08 10:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2020-06-15 23:38:27.000000000,2020-07-16 21:35:28.000000000,2020-07-16 21:35:28.000000000,closed,True
1776,2020-06-23 22:48:29.000000000,2020-07-16 21:35:28.000000000,2020-07-16 21:35:28.000000000,closed,True
1778,2020-06-26 18:59:16.000000000,2020-07-16 21:35:27.000000000,2020-07-16 21:35:27.000000000,closed,True
1779,2020-06-29 09:38:41.000000000,2020-07-16 21:35:26.000000000,2020-07-16 21:35:26.000000000,closed,True
1782,2020-07-04 11:56:29.000000000,2020-07-15 00:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2020-07-06 23:08:01.000000000,2020-07-16 21:35:25.000000000,2020-07-16 21:35:25.000000000,closed,True
1784,2020-07-08 22:22:44.000000000,2020-07-16 21:35:24.000000000,2020-07-16 21:35:24.000000000,closed,True
1785,2020-07-13 16:09:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1786,2020-07-14 09:06:27.000000000,2020-07-16 21:35:23.000000000,2020-07-16 21:35:23.000000000,closed,True
1787,2020-07-15 05:13:54.000000000,2020-07-16 21:35:21.000000000,2020-07-16 21:35:20.000000000,closed,True
1790,2020-07-20 21:22:40.000000000,2020-07-21 23:42:24.000000000,2020-07-21 23:42:24.000000000,closed,True
1791,2020-07-21 12:04:59.000000000,2020-07-21 23:42:34.000000000,2020-07-21 23:42:34.000000000,closed,True
1793,2020-07-22 22:57:46.000000000,2020-07-23 00:08:58.000000000,2020-07-23 00:08:58.000000000,closed,True
1800,2020-08-14 07:59:16.000000000,2020-08-24 01:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2020-08-14 08:40:07.000000000,2020-08-21 11:36:53.000000000,2020-08-21 11:36:53.000000000,closed,True
1802,2020-08-14 09:03:31.000000000,2020-08-21 11:38:51.000000000,2020-08-21 11:38:51.000000000,closed,True
1805,2020-08-19 15:30:52.000000000,2020-08-21 11:34:17.000000000,2020-08-21 11:34:17.000000000,closed,True
1807,2020-08-21 12:54:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
