id,created_at,closed_at,state,comments,title
319,2018-03-30 22:00:12.000000000,1970-01-01 00:00:00.000000001,open,1,Could use an nn_list_node_remove_nocheck()
318,2018-03-30 21:17:33.000000000,2018-03-30 23:39:28.000000000,closed,0,Assertion on macOS -- kevent() returns EINPROGRESS.
317,2018-03-30 21:10:12.000000000,2018-03-30 23:39:29.000000000,closed,0,"TLS, TCP, and IPC should support multiple outstanding ops"
316,2018-03-30 21:07:02.000000000,2018-03-30 23:39:28.000000000,closed,0,nni_aio_set_synch() usually doesn't do anything
315,2018-03-30 21:05:48.000000000,2018-03-31 03:53:11.000000000,closed,0,WebSocket message handling errors
314,2018-03-29 04:19:05.000000000,2018-04-12 19:28:40.000000000,closed,1,REP drops outbound messages under load
313,2018-03-26 22:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,REP cooked mode could be smarter
312,2018-03-26 22:08:07.000000000,2018-03-31 03:54:57.000000000,closed,0,idhash_walk stuff can be removed
311,2018-03-26 20:08:28.000000000,2018-04-11 02:56:25.000000000,closed,1,Ctx
310,2018-03-26 19:17:19.000000000,2019-12-12 07:14:17.000000000,closed,18,Windows version runs poorly in VM with only one core
309,2018-03-23 14:30:27.000000000,2018-03-23 17:09:11.000000000,closed,1,Need to create zt home for dialer
308,2018-03-21 22:28:35.000000000,2018-04-15 00:11:50.000000000,closed,2,Close can block
307,2018-03-21 12:45:57.000000000,2018-04-15 00:13:05.000000000,closed,2,fixes #306 Linger should be passed down to TCP sockets.
306,2018-03-21 12:43:31.000000000,2018-04-15 00:14:58.000000000,closed,1,Linger should be passed down to TCP sockets.
305,2018-03-21 06:03:30.000000000,2018-03-21 06:55:27.000000000,closed,1,fixes #301 String option handling for getopt
304,2018-03-20 21:24:36.000000000,2018-05-08 06:44:20.000000000,closed,2,perf tool exits too quickly on throughput client
303,2018-03-20 20:59:08.000000000,2018-04-14 22:51:25.000000000,closed,0,Flesh out compatible API docs
302,2018-03-20 20:53:31.000000000,2018-03-20 20:57:02.000000000,closed,0,nng_dialer/listener/pipe_getopt_sockaddr desired
301,2018-03-20 20:51:25.000000000,2018-03-21 06:55:27.000000000,closed,0,String option handling for getopt
300,2018-03-20 20:47:02.000000000,1970-01-01 00:00:00.000000001,open,0,Consider adding BearSSL
299,2018-03-20 06:21:19.000000000,2018-03-20 20:57:01.000000000,closed,1,Strongly typed options
298,2018-03-19 07:45:04.000000000,2018-03-19 08:23:07.000000000,closed,1,Fixes option stuff.
297,2018-03-18 23:48:18.000000000,2018-03-19 08:23:08.000000000,closed,0,nng_listener/dialer_close does not validate mode
296,2018-03-18 23:27:19.000000000,2018-03-20 20:57:02.000000000,closed,0,Typed options should validate option type
295,2018-03-18 04:24:03.000000000,2018-03-19 08:23:07.000000000,closed,0,boolean options should use C99 bool type
294,2018-03-17 22:49:23.000000000,2018-03-18 04:29:50.000000000,closed,1,rename nng_zerotier_xxx to nng_zt_xxx
293,2018-03-17 22:48:25.000000000,2018-03-19 08:23:08.000000000,closed,0,nng_listener_getopt doc needs updating
292,2018-03-16 18:48:34.000000000,2018-03-20 01:26:31.000000000,closed,4,Proposed small fixes to align .h headers and implementations
291,2018-03-15 03:54:56.000000000,2018-03-15 04:17:30.000000000,closed,1,Sunset
290,2018-03-15 03:11:51.000000000,2018-03-15 04:17:31.000000000,closed,0,sockaddr improvements
289,2018-03-15 00:05:25.000000000,2018-03-15 04:17:30.000000000,closed,0,nng_sockaddr could just be a union
288,2018-03-14 14:32:20.000000000,2018-03-14 18:30:22.000000000,closed,0,Add a missing ` in the doc
287,2018-03-14 03:45:54.000000000,2018-03-18 04:22:20.000000000,closed,1,"remove NNG_OPT_DOMAIN, NNG_OPT_PROTOCOL, and NNG_OPT_TRANSPORT"
286,2018-03-14 01:01:45.000000000,2018-03-17 19:55:09.000000000,closed,0,nng_pair0_open (and all others) need man page
285,2018-03-14 01:00:19.000000000,2018-03-19 08:23:07.000000000,closed,1,nng_setopt_ptr MIA
284,2018-03-13 05:42:48.000000000,2018-03-13 05:43:50.000000000,closed,0,want async demo
283,2018-03-13 04:53:42.000000000,2018-03-13 05:41:59.000000000,closed,1,nng_sleep_aio should honor aio timeout.
282,2018-03-13 02:15:32.000000000,2018-03-13 02:24:58.000000000,closed,1,fixes #281 desire nng_sleep_aio()
281,2018-03-13 01:27:32.000000000,2018-03-13 02:24:58.000000000,closed,0,desire nng_sleep_aio()
280,2018-03-11 05:57:21.000000000,2018-07-16 22:06:21.000000000,closed,3,TCP abstraction improvements
279,2018-03-11 05:55:25.000000000,2018-03-17 19:55:09.000000000,closed,0,consider restructuring man sections
278,2018-03-11 04:53:47.000000000,2018-03-11 06:50:50.000000000,closed,1,Fix276
277,2018-03-11 03:36:48.000000000,2018-03-12 23:00:30.000000000,closed,1,circle ci: add workflows for linux clang and gcc builds
276,2018-03-11 01:50:53.000000000,2018-03-11 06:50:50.000000000,closed,0,decouple NNG and zerotier definitions
275,2018-03-10 07:26:51.000000000,2018-03-19 08:23:07.000000000,closed,1,nng_pipe_getopt_ptr() missing?
274,2018-03-10 07:25:13.000000000,2018-05-18 21:34:11.000000000,closed,2,nng_msg_set_pipe should cause a pipe hold
273,2018-03-09 00:43:33.000000000,2018-03-09 01:21:22.000000000,closed,1,Fix272
272,2018-03-08 06:29:14.000000000,2018-03-09 01:21:22.000000000,closed,1,pollfd test fails on AppVeyor
271,2018-03-08 06:27:25.000000000,2018-03-08 06:34:57.000000000,closed,0,Ztconn
270,2018-03-07 10:49:35.000000000,2018-03-08 03:13:39.000000000,closed,1,ci: dump failure details on test failure
269,2018-03-06 15:35:32.000000000,2018-03-08 06:34:57.000000000,closed,17,nngcat unreliable with ZeroTier transport
268,2018-03-06 07:48:07.000000000,2018-03-06 08:40:02.000000000,closed,1,fixes #265 nngcat should support persistent ZT nodes
267,2018-03-06 06:29:02.000000000,2018-03-06 08:40:02.000000000,closed,0,zerotier transport should lock ZT_HOME
266,2018-03-05 15:53:21.000000000,2018-03-06 07:51:26.000000000,closed,1,Update Zerotier transport URI documentation
265,2018-03-05 09:05:25.000000000,2018-03-06 08:40:02.000000000,closed,4,nngcat should support persistent ZT nodes
264,2018-03-05 08:58:14.000000000,2018-03-16 02:43:51.000000000,closed,11,epoll: add epoll-based pollq implementation
263,2018-03-05 06:06:30.000000000,2018-03-05 09:02:22.000000000,closed,1,fixes #262 NNG_OPT_URL should be resolved
262,2018-03-05 03:38:55.000000000,2018-03-05 09:02:22.000000000,closed,0,NNG_OPT_URL should be resolved
261,2018-03-04 04:27:03.000000000,2018-03-05 01:59:41.000000000,closed,0,kqueue: add license info
260,2018-03-03 23:25:47.000000000,2018-03-05 09:06:24.000000000,closed,4,nngcat should support ZeroTier transport
259,2018-03-03 23:00:28.000000000,2018-03-05 08:01:21.000000000,closed,3,update ZeroTier transport man page to account for URI change
258,2018-03-03 22:50:39.000000000,2018-03-05 02:39:38.000000000,closed,2,ZeroTier URI Format documentation change
257,2018-03-03 22:40:53.000000000,2018-03-06 04:42:46.000000000,closed,3,uint64_t -> volatile int64_t zerotier transport
256,2018-03-03 21:20:22.000000000,2018-03-06 07:52:01.000000000,closed,1,uint64_t -> int64_t  compile warnings ZeroTier transport
255,2018-03-03 06:13:59.000000000,2018-03-03 06:25:31.000000000,closed,1,Isolate TLS functions into separate tls.h header file.
254,2018-03-03 01:20:40.000000000,2018-03-03 08:04:06.000000000,closed,0,nngcat should have a --version option
253,2018-03-03 00:42:17.000000000,1970-01-01 00:00:00.000000001,open,1,nngcat should support --pass or something
252,2018-03-01 06:35:36.000000000,2018-03-02 21:50:03.000000000,closed,1,fixes #247 nngcat needs TLS options
251,2018-02-28 20:20:23.000000000,1970-01-01 00:00:00.000000001,open,0,nngcat should initialize transports explicitly
250,2018-02-28 20:19:32.000000000,2018-03-01 05:28:50.000000000,closed,0,nngcat may not build if protocols are missing
249,2018-02-28 20:18:35.000000000,2018-05-08 04:39:49.000000000,closed,0,nngcat needs test cases
248,2018-02-28 20:17:38.000000000,1970-01-01 00:00:00.000000001,open,0,nngcat should probably support argv[0] proto selection
247,2018-02-28 20:15:22.000000000,2018-03-02 21:50:03.000000000,closed,0,nngcat needs TLS options
246,2018-02-28 20:13:43.000000000,2018-03-01 04:26:21.000000000,closed,0,Need nngcat man page
245,2018-02-28 03:57:26.000000000,2018-02-28 20:13:18.000000000,closed,1,Initial swag at nngcat.
244,2018-02-24 03:50:24.000000000,2018-02-24 04:21:30.000000000,closed,1,Move compatibility header so that <nanomsg/nn.h> works.
243,2018-02-22 09:15:06.000000000,2018-02-22 23:43:59.000000000,closed,0,Modularize HTTP headers somewhat.
242,2018-02-22 00:11:26.000000000,2018-02-22 00:32:32.000000000,closed,1,Fixes for POSIX pollq structure.
241,2018-02-21 22:52:13.000000000,2018-02-21 23:03:12.000000000,closed,1,Introduce 'porting layer' Public API.
240,2018-02-20 07:55:27.000000000,2018-02-28 20:13:18.000000000,closed,3,nngcat is MIA
239,2018-02-19 23:18:58.000000000,2018-02-20 04:39:54.000000000,closed,5,"Please clarify impact of trademark on ""nng"" and ""nanomsg"""
238,2018-02-19 21:18:07.000000000,2018-02-20 00:28:54.000000000,closed,2,REP0 documention is unclear
237,2018-02-17 21:22:37.000000000,2018-03-03 01:19:32.000000000,closed,5,Adding version definitions
236,2018-02-16 07:59:09.000000000,2018-02-16 09:48:53.000000000,closed,1,Simply posix pollq architecture somewhat.
235,2018-02-15 03:51:58.000000000,2018-02-15 07:29:16.000000000,closed,1,fixes #234 Investigate enabling more verbose compiler warnings
234,2018-02-09 06:38:29.000000000,2018-02-15 07:29:16.000000000,closed,0,Investigate enabling more verbose compiler warnings
233,2018-02-09 03:18:23.000000000,2018-02-09 07:56:41.000000000,closed,1,fixes #171 Refactor aio to use generic data fields
232,2018-02-07 05:28:33.000000000,2018-08-20 23:14:39.000000000,closed,2,Add cancellation support to HTTP handler API
231,2018-02-07 05:23:34.000000000,2018-02-07 05:27:00.000000000,closed,0,Need nng_aio_finish routine
230,2018-02-05 23:28:55.000000000,1970-01-01 00:00:00.000000001,open,5,Investigate QUIC transport
229,2018-02-05 23:27:39.000000000,2018-02-05 23:48:04.000000000,closed,1,fixes #228 aio iov should have larger limits (dynamically allocated)
228,2018-02-05 23:26:47.000000000,2018-02-05 23:48:04.000000000,closed,0,aio iov should have larger limits (dynamically allocated)
227,2018-02-02 05:49:53.000000000,2018-02-02 09:08:28.000000000,closed,1,fixes #174 Define public HTTP client API
226,2018-01-30 07:38:42.000000000,2018-02-02 05:17:03.000000000,closed,1,Httpredux
225,2018-01-24 22:45:52.000000000,2018-01-24 23:14:32.000000000,closed,1,fixes #222 Public URL API
224,2018-01-24 18:26:02.000000000,2018-02-08 05:04:34.000000000,closed,7,"Windows pipe name restrictions, unicode"
223,2018-01-24 18:10:40.000000000,2018-01-26 22:24:33.000000000,closed,3,Double definition of -DNNG_PLATFORM_POSIX for Darwin platform
222,2018-01-24 11:03:57.000000000,2018-01-24 23:14:33.000000000,closed,0,Public URL API
221,2018-01-23 06:14:40.000000000,2018-01-23 09:42:34.000000000,closed,0,zerotier URL format changes
220,2018-01-23 03:21:30.000000000,2018-01-23 06:12:37.000000000,closed,1,fixes #219 transports should take URL structure instead of string add…
219,2018-01-22 13:34:03.000000000,2018-01-23 06:12:37.000000000,closed,0,transports should take URL structure instead of string address
218,2018-01-22 11:19:00.000000000,2018-01-22 13:31:00.000000000,closed,1,Fix217
217,2018-01-21 01:17:41.000000000,2018-01-22 13:31:00.000000000,closed,3,URL canonicalization needs work
216,2018-01-21 01:14:22.000000000,2018-01-21 04:44:19.000000000,closed,0,"HTTP server side API refactoring, directory serving support"
215,2018-01-20 06:16:53.000000000,2018-01-21 04:44:19.000000000,closed,1,Refactor HTTP server API.
214,2018-01-18 11:50:40.000000000,2018-01-20 06:15:58.000000000,closed,1,fixes #211 Restore handling of '*' in URL logic
213,2018-01-17 23:16:25.000000000,2018-01-17 23:28:13.000000000,closed,1,fixes #209 NNG_OPT_TLS_VERIFIED is busted
212,2018-01-17 23:14:31.000000000,2018-01-17 23:28:13.000000000,closed,0,Eliminate a_endpt member of aio
211,2018-01-17 23:12:03.000000000,2018-01-20 06:15:58.000000000,closed,0,Restore handling of '*' in URL logic
210,2018-01-17 23:09:30.000000000,2018-01-17 23:28:13.000000000,closed,0,Want NNG_OPT_TLS_* options for TLS transport
209,2018-01-17 23:08:52.000000000,2018-01-17 23:28:14.000000000,closed,0,NNG_OPT_TLS_VERIFIED is busted
208,2018-01-17 21:28:49.000000000,2018-08-14 17:23:00.000000000,closed,1,pipe start should occur before connect / accept
207,2018-01-17 01:12:29.000000000,2018-01-17 04:48:55.000000000,closed,0,fixes #206 Want NNG_OPT_TLS_VERIFIED option
206,2018-01-17 01:11:39.000000000,2018-01-17 04:48:55.000000000,closed,0,Want NNG_OPT_TLS_VERIFIED option
205,2018-01-16 05:45:11.000000000,2018-01-16 21:44:05.000000000,closed,2,url: fix typo
204,2018-01-16 03:43:38.000000000,2018-03-02 21:58:29.000000000,closed,29,kqueue: add kqueue-based pollq implementation
203,2018-01-13 00:40:03.000000000,2018-01-16 22:06:21.000000000,closed,1,Tlsfiles
202,2018-01-11 19:47:06.000000000,2018-03-12 23:00:30.000000000,closed,5,Complete transition to Circle CI
201,2018-01-11 09:20:53.000000000,2018-01-16 22:06:21.000000000,closed,0,TLS configuration should support files for certificates and keys
200,2018-01-11 09:19:19.000000000,2018-01-11 19:45:29.000000000,closed,1,Walkdir
199,2018-01-10 08:02:35.000000000,2018-01-10 08:07:26.000000000,closed,0,fixes #186 Suggested API changes for nng TLS certs
198,2018-01-10 02:12:38.000000000,2018-01-10 02:25:25.000000000,closed,0,Fix196
197,2018-01-10 01:02:41.000000000,2018-01-10 02:25:25.000000000,closed,1,surveyor documentation (man pages) incorrect
196,2018-01-10 01:02:16.000000000,2018-01-10 02:25:25.000000000,closed,0,surveyor pattern hangs after second survey
195,2018-01-05 10:10:58.000000000,2018-01-06 00:57:14.000000000,closed,1,"Fix some more leaks, add a generic URL parser."
194,2018-01-04 02:06:10.000000000,2018-01-05 00:34:29.000000000,closed,1,Fix leaks on send.
193,2018-01-03 23:29:08.000000000,2018-01-03 23:45:54.000000000,closed,1,Wshang
192,2018-01-03 06:39:42.000000000,1970-01-01 00:00:00.000000001,open,1,Websocket should send PINGs sometimes
191,2018-01-03 04:34:24.000000000,2018-01-03 06:19:58.000000000,closed,1,Several HTTP problems found
190,2018-01-03 02:31:33.000000000,2018-01-03 06:19:58.000000000,closed,1,Morehttp
189,2018-01-02 23:48:21.000000000,2018-01-03 00:11:24.000000000,closed,0,Websocket subprotocol not sent or checked.
188,2018-01-02 23:24:25.000000000,2018-01-02 23:44:25.000000000,closed,0,Wssfix
187,2018-01-02 11:12:57.000000000,2018-01-02 13:14:46.000000000,closed,0,"Fix HTTP sconn race, and compile bugs introduced."
186,2018-01-02 06:40:57.000000000,2018-01-10 08:07:26.000000000,closed,1,Suggested API changes for nng TLS certs
185,2017-12-31 01:18:13.000000000,2017-12-31 08:06:13.000000000,closed,1,Https
184,2017-12-29 12:49:34.000000000,2017-12-29 12:58:20.000000000,closed,0,Fix158
183,2017-12-29 06:31:26.000000000,2017-12-29 07:00:55.000000000,closed,1,CI updates.
182,2017-12-29 05:05:09.000000000,2017-12-29 05:42:12.000000000,closed,0,Winfix
181,2017-12-28 05:36:06.000000000,2017-12-28 06:18:11.000000000,closed,0,fixes #180 add websocket header properties
180,2017-12-28 05:32:11.000000000,2017-12-28 06:18:11.000000000,closed,0,add websocket header properties
179,2017-12-27 21:35:59.000000000,2018-07-16 22:05:14.000000000,closed,5,DNS resolution should be done at connect time
178,2017-12-27 10:54:13.000000000,1970-01-01 00:00:00.000000001,open,2,Consider updates to the websocket transport protocol
177,2017-12-27 10:51:38.000000000,1970-01-01 00:00:00.000000001,open,4,Consider SOCKS5 proxy support
176,2017-12-27 10:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,Desire support for HTTP proxies
175,2017-12-27 10:50:24.000000000,2020-01-03 08:05:49.000000000,closed,1,Define public websocket API
174,2017-12-27 10:49:40.000000000,2018-02-02 09:08:28.000000000,closed,0,Define public HTTP client API
173,2017-12-27 10:47:50.000000000,2018-02-02 05:17:03.000000000,closed,0,Define public HTTP server API
172,2017-12-27 10:46:39.000000000,2017-12-29 09:53:17.000000000,closed,0,HTTP and websocket need better conditional inclusion
171,2017-12-27 10:44:58.000000000,2018-02-09 07:56:41.000000000,closed,2,Refactor aio to use generic data fields
170,2017-12-27 10:43:46.000000000,2018-07-07 08:14:45.000000000,closed,2,Make more use of reaper
169,2017-12-27 10:42:11.000000000,2017-12-28 07:13:59.000000000,closed,0,document websocket transport
168,2017-12-27 10:36:30.000000000,1970-01-01 00:00:00.000000001,open,4,[request] UDP transport
167,2017-12-27 10:35:08.000000000,1970-01-01 00:00:00.000000001,open,9,[request] scatter gather writes
166,2017-12-27 05:28:06.000000000,2017-12-31 08:06:13.000000000,closed,0,Websocket TLS mapping
165,2017-12-27 05:27:01.000000000,2017-12-27 05:38:31.000000000,closed,0,Add address properties for websocket pipes
164,2017-12-27 05:23:23.000000000,2017-12-27 05:38:31.000000000,closed,1,Add support for obtaining address properties from websocket.
163,2017-12-27 02:06:57.000000000,2017-12-27 04:39:00.000000000,closed,1,Websock2
162,2017-12-12 16:47:07.000000000,2017-12-12 20:50:58.000000000,closed,3,Fix cut'n'paste typo
161,2017-11-28 01:16:23.000000000,2017-11-28 03:38:38.000000000,closed,2,fixes #160 Convert TLS url from tls:// to tls+tcp://
160,2017-11-28 00:24:13.000000000,2017-11-28 03:38:39.000000000,closed,0,Convert TLS url from tls:// to tls+tcp://
159,2017-11-27 02:16:30.000000000,2017-12-27 05:24:45.000000000,closed,4,How to start getting involved
158,2017-11-23 18:03:43.000000000,2017-12-29 12:57:19.000000000,closed,1,nni_plat_init: undefined return value if called from two threads
157,2017-11-19 00:20:17.000000000,2017-11-21 13:31:59.000000000,closed,2,Tls
156,2017-11-14 10:11:11.000000000,2017-11-14 10:41:28.000000000,closed,1,fixes #154 underlyng TCP & IPC transports should support partial recv…
155,2017-11-14 10:09:46.000000000,2017-11-14 10:41:28.000000000,closed,0,POSIX TCP & IPC could avoid a lot of context switches
154,2017-11-14 10:08:01.000000000,2017-11-14 10:41:29.000000000,closed,0,underlyng TCP & IPC transports should support partial recv/send
153,2017-11-07 00:21:28.000000000,2017-11-07 00:27:15.000000000,closed,3,"DLL integration not re-entrant, not thread-safe"
152,2017-11-06 10:58:07.000000000,2017-11-06 12:46:41.000000000,closed,2,Add multiprotocol/multitransport stress test.
151,2017-11-05 02:41:32.000000000,2017-11-06 10:15:34.000000000,closed,24,Running multiple Bus tests causes error code 3
150,2017-11-05 01:57:16.000000000,2017-11-06 10:43:31.000000000,closed,33,IPC error during Bus tests
149,2017-11-04 23:36:43.000000000,2017-11-04 23:39:36.000000000,closed,0,remove AUTHOR section from man pages
148,2017-11-04 04:50:48.000000000,2017-11-04 23:35:40.000000000,closed,0,man pages for req/rep protocol needed
147,2017-11-04 04:48:58.000000000,2017-11-04 04:50:36.000000000,closed,0,surveyor protocol needs NNG_OPT_MAXTTL
146,2017-11-04 04:47:53.000000000,2017-11-04 04:50:37.000000000,closed,0,man pages for surveyor protocol needed
145,2017-11-04 04:47:37.000000000,1970-01-01 00:00:00.000000001,open,2,enforce maxttl in survey and req
144,2017-11-04 00:54:03.000000000,2017-11-04 02:11:02.000000000,closed,4,What is nng_aio exactly?
143,2017-11-03 03:07:41.000000000,2017-11-03 03:13:11.000000000,closed,0,"Protocols and transports should be ""configurable"""
142,2017-11-02 23:57:57.000000000,2017-11-03 03:13:10.000000000,closed,2,Protover
141,2017-11-02 04:53:56.000000000,2017-11-03 03:03:34.000000000,closed,5,Message body/header 32-bit unsigned int endianness
140,2017-11-01 17:47:31.000000000,2017-11-01 19:09:11.000000000,closed,11,Please sort out your includes
139,2017-11-01 17:19:36.000000000,2017-11-01 21:13:09.000000000,closed,4,Add nni_protocol and nni_peer
138,2017-10-31 11:50:26.000000000,2017-10-31 21:24:29.000000000,closed,1,fixes #137 Remove public access to numeric protocols
137,2017-10-31 11:46:54.000000000,2017-10-31 21:24:29.000000000,closed,0,Remove public access to numeric protocols
136,2017-10-27 02:43:28.000000000,2017-10-31 01:04:58.000000000,closed,1,consider eliminating nng_shutdown
135,2017-10-26 22:17:42.000000000,2017-10-27 00:01:45.000000000,closed,2,fixes #46 make device() use aios directly
134,2017-10-26 04:32:14.000000000,2017-10-26 05:32:26.000000000,closed,1,Useraio2
133,2017-10-25 02:27:36.000000000,2017-10-25 03:30:10.000000000,closed,1,fixes #132 Implement saner notification for file descriptors
132,2017-10-25 02:22:48.000000000,2017-10-25 03:30:10.000000000,closed,0,Implement saner notification for file descriptors
131,2017-10-24 19:34:26.000000000,2017-10-24 19:43:26.000000000,closed,3,Message pipe (in-)subordination
130,2017-10-24 03:15:57.000000000,2017-10-24 19:13:25.000000000,closed,1,fixes #112 Need to move some stuff from socket to message queues
129,2017-10-22 22:42:56.000000000,2017-10-22 22:49:01.000000000,closed,2,Chop/trim is over eager by +1
128,2017-10-22 00:43:22.000000000,2017-10-23 23:24:03.000000000,closed,11,IPv6 transport testing nni_plat_udp_open returning garbage return value
127,2017-10-21 06:51:46.000000000,2017-10-23 19:50:27.000000000,closed,7,Bad format TCP address causes null pointer exception
126,2017-10-21 01:56:33.000000000,2017-10-21 03:18:22.000000000,closed,21,INFINITE lock during IPC listen/dial unit tests
125,2017-10-20 17:05:45.000000000,2017-10-20 22:27:09.000000000,closed,7,Pair unit testing now blocks after duration changes
124,2017-10-20 16:49:26.000000000,2017-10-20 22:23:37.000000000,closed,5,Timeout options should still be uint64_t
123,2017-10-20 05:20:22.000000000,2017-10-20 05:20:52.000000000,closed,0,latency tests with wrong message size
122,2017-10-20 02:46:22.000000000,2017-10-20 04:57:45.000000000,closed,2,fixes #84 Consider using msec for durations
121,2017-10-19 22:04:42.000000000,2017-10-19 23:35:31.000000000,closed,6,TCPv6 port number fails to parse
120,2017-10-19 20:22:34.000000000,2017-10-19 21:15:20.000000000,closed,2,nng_sockaddr options initialized with garbage data
119,2017-10-18 19:37:51.000000000,2017-10-18 23:09:14.000000000,closed,28,nng_sockaddr_in6 should support 32-bit and 16-bit unionized fields
118,2017-10-18 00:47:48.000000000,2017-10-18 23:58:10.000000000,closed,7,TCP6 transport testing utilizes nni_* internals
117,2017-10-17 23:22:41.000000000,2017-10-21 01:09:09.000000000,closed,61,Reproducing IPC transport unit tests causing INFINITE lock wait
116,2017-10-17 05:23:37.000000000,2017-10-18 23:18:58.000000000,closed,7,Add missing ::nng_pipe_getopt_usec implementation
115,2017-10-13 04:12:27.000000000,2017-10-13 06:58:29.000000000,closed,3,"Following the BDD-style reconnect tests, nng_sendmsg fails to receive the message"
114,2017-10-12 14:50:34.000000000,2017-10-19 01:07:00.000000000,closed,1,docs: Major differences and motivation vs. nanomsg
113,2017-10-12 13:57:08.000000000,2017-10-13 07:02:29.000000000,closed,5,CBOR to the transport layer
112,2017-10-11 02:20:26.000000000,2017-10-24 19:13:25.000000000,closed,2,Need to move some stuff from socket to message queues
111,2017-10-10 22:27:57.000000000,2017-10-10 22:51:05.000000000,closed,1,fixes #110 Cancellation race in ZeroTier
110,2017-10-10 22:26:19.000000000,2017-10-10 22:51:05.000000000,closed,0,Cancellation race in ZeroTier
109,2017-10-10 05:10:33.000000000,2017-10-10 22:24:26.000000000,closed,1,Moons
108,2017-10-09 21:22:24.000000000,2017-10-10 04:14:32.000000000,closed,1,Storageapi
107,2017-10-08 08:21:11.000000000,2017-12-27 05:25:44.000000000,closed,6,couple questions
106,2017-10-06 23:33:16.000000000,2018-04-27 01:20:33.000000000,closed,1,TCP keepalive tuning
105,2017-10-06 23:32:45.000000000,2018-04-27 01:20:33.000000000,closed,1,Want NNG_OPT_TCP_NODELAY option
104,2017-10-06 23:30:52.000000000,1970-01-01 00:00:00.000000001,open,1,Need RCVPRIO and SNDPRIO options
103,2017-10-06 23:29:27.000000000,1970-01-01 00:00:00.000000001,open,6,Need NN_IPV4ONLY option (NNG_OPT_IPV4ONLY)
102,2017-10-04 07:29:36.000000000,2017-10-06 08:29:52.000000000,closed,1,Improve UDP test coverage.
101,2017-10-04 07:02:17.000000000,2017-10-21 08:42:04.000000000,closed,1,Inconsistent byte orders in nng_sockaddr
100,2017-10-03 23:58:03.000000000,2017-10-04 00:38:45.000000000,closed,1,fixes #99 Still seeing segfaults in pair1 (rarely)
99,2017-10-03 08:42:28.000000000,2017-10-04 00:38:45.000000000,closed,3,Still seeing segfaults in pair1 (rarely)
98,2017-10-03 04:33:57.000000000,2017-10-03 20:48:38.000000000,closed,1,Added TCP socket address properties on pipes.
97,2017-10-03 02:45:48.000000000,2017-10-03 03:13:21.000000000,closed,2,Ztaddrs
96,2017-10-01 05:05:46.000000000,2017-10-01 05:23:55.000000000,closed,0,Validate reconnect works after pipe close.
95,2017-09-30 06:41:08.000000000,2017-10-01 04:59:12.000000000,closed,1,Windows UDP support.
94,2017-09-29 02:16:26.000000000,2017-09-29 02:18:30.000000000,closed,0,don't allocate ZT send frame on stack
93,2017-09-28 21:48:00.000000000,2017-09-29 02:18:30.000000000,closed,0,ZT physicalMTU parameter vanished
92,2017-09-28 20:00:17.000000000,2017-10-10 22:24:26.000000000,closed,4,Support ZT federations (moons)
91,2017-09-28 19:57:32.000000000,2017-09-29 03:21:46.000000000,closed,1,pair1 segfault seen
90,2017-09-28 05:51:15.000000000,2018-05-18 21:31:06.000000000,closed,1,Need better scoping for some options
89,2017-09-28 05:46:36.000000000,2017-10-01 05:00:31.000000000,closed,1,ZeroTier needs UDP on Windows
88,2017-09-28 05:45:55.000000000,2017-09-28 19:50:16.000000000,closed,1,fixes #85 Protocols need to set msg pipe
87,2017-09-28 02:14:50.000000000,2017-09-28 02:48:41.000000000,closed,1,Optstr
86,2017-09-27 01:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,Consider introducing the STAR protocol from mangos
85,2017-09-27 01:53:10.000000000,2017-09-28 19:50:16.000000000,closed,0,Protocols need to set msg pipe
84,2017-09-27 01:50:29.000000000,2017-10-20 04:57:46.000000000,closed,0,Consider using msec for durations
83,2017-09-26 23:59:25.000000000,2017-09-27 00:50:52.000000000,closed,2,ZeroTier transport implementation (work funded by Capitar IT Group BV)
82,2017-09-26 21:17:45.000000000,2017-09-26 23:47:13.000000000,closed,6,"Add C++ test program, proving C++ consumers work."
81,2017-09-22 23:43:27.000000000,2017-09-23 00:20:15.000000000,closed,1,Merges
80,2017-09-18 22:02:17.000000000,2017-10-04 08:18:32.000000000,closed,7,Moved (renamed) source files to src directory and updated CMake files
79,2017-09-18 17:00:41.000000000,2017-09-18 21:03:23.000000000,closed,5,Rename (moved) files into single src directory
78,2017-08-26 11:40:31.000000000,2020-01-21 22:47:29.000000000,closed,3,atomics may be faster than locks
77,2017-08-26 11:39:02.000000000,2017-08-28 23:26:26.000000000,closed,2,Strings
76,2017-08-25 01:21:36.000000000,2017-08-25 07:06:49.000000000,closed,1,"Eliminate legacy option settings, provide easier option IDs."
75,2017-08-23 23:55:50.000000000,2017-08-24 08:16:06.000000000,closed,1,Implement dynamic option numbering.
74,2017-08-22 23:23:06.000000000,2017-08-23 00:30:41.000000000,closed,1,Support 64-bit IDs.
73,2017-08-21 10:40:59.000000000,2017-08-21 21:22:37.000000000,closed,1,Resolv
72,2017-08-19 05:04:24.000000000,2017-08-24 08:16:29.000000000,closed,1,Dynamic option numbering desired.
71,2017-08-19 01:53:41.000000000,2017-08-21 18:16:46.000000000,closed,1,Add new errnos we might need.
