id,created_at,closed_at,state,comments,title
11,2016-11-13 00:23:24.000000000,2016-11-22 03:33:55.000000000,closed,1,Update GitLink to fix bugs
10,2016-11-08 00:53:12.000000000,2016-11-08 05:52:25.000000000,closed,1,"Add VSSDK009: ""Avoid synchronous blocks in non-public methods"" analyzer"
9,2016-11-01 03:35:32.000000000,2016-11-01 04:05:10.000000000,closed,2,Add analyzer to catch synchronous blocking in async methods
8,2016-11-01 02:15:33.000000000,2016-11-01 03:34:36.000000000,closed,3,Reduce memory pressure from analyzers
7,2016-10-31 18:59:04.000000000,2016-10-31 22:58:50.000000000,closed,2,Fix build break on Dev15
6,2016-10-18 10:01:11.000000000,2016-10-19 21:15:21.000000000,closed,2,Update to Nerdbank.GitVersioning 1.5.58
5,2016-10-16 05:05:39.000000000,2016-10-17 20:02:05.000000000,closed,1,Add analyzer to avoid Lazy<Task<T>>
4,2016-10-16 02:00:24.000000000,2016-10-18 09:24:07.000000000,closed,1,Share more code for RunAsync overloads
3,2016-10-16 01:37:47.000000000,2016-10-17 22:24:17.000000000,closed,3,Fix hang in AsyncLazy<T> when value factory synchronously blocks for UI thread
2,2016-10-16 01:32:36.000000000,2016-10-16 01:33:07.000000000,closed,2,Increase AsyncLazy test coverage for JTF vs. no JTF use
1,2016-10-15 08:16:22.000000000,2016-10-18 09:31:56.000000000,closed,1,Add threading rules and cookbook
