id,created_at,closed_at,state,comments,title
5695,2020-02-27 17:09:30.000000000,2020-06-15 17:44:39.000000000,closed,4,Typeahead slows down when list increases more than 500
5694,2020-02-27 15:05:08.000000000,2020-03-01 01:24:47.000000000,closed,1,"feat(popover): Added ""corner"" pacements: ""top right"", ""right bottom"" etc."
5693,2020-02-27 12:59:49.000000000,2020-08-07 01:33:58.000000000,closed,7,Display tooltip on selected date in datepicker
5692,2020-02-25 22:11:53.000000000,1970-01-01 00:00:00.000000001,open,1,"error NG6002: Appears in the NgModule.imports of AdminModule, but itself has errors"
5691,2020-02-25 21:41:42.000000000,2020-03-16 13:47:26.000000000,closed,1,fix(datepicker): fix Thai Buddish locale Leap year case 
5689,2020-02-25 14:53:54.000000000,1970-01-01 00:00:00.000000001,open,2,"feat(datepicker) bsDaterangepicker being set to invalid when no ""required"" attribute"
5688,2020-02-24 19:07:01.000000000,2020-02-26 17:29:16.000000000,closed,2,"fix(accordion, collapse): fix according animation with collapse"
5687,2020-02-24 14:32:41.000000000,2020-04-12 20:10:04.000000000,closed,3,fix(dropdown): fix for animation of a dropdown that has *ngIf set for…
5686,2020-02-21 19:39:26.000000000,2020-02-26 17:29:16.000000000,closed,3,Accordion [isOpen] isn't correctly responsive.
5685,2020-02-21 18:34:23.000000000,2020-02-25 23:42:29.000000000,closed,2,feat(locale): add Kazakh locale
5684,2020-02-21 16:33:41.000000000,2020-07-14 21:01:02.000000000,closed,7,feat(datepicker): max date range for daterangepicker (#5562)
5683,2020-02-21 09:13:02.000000000,2020-06-23 16:57:18.000000000,closed,5,Inline datepicker on touch takes two taps to choose date
5682,2020-02-20 23:50:01.000000000,1970-01-01 00:00:00.000000001,open,3,"bsDaterangepicker being set to invalid when no ""required"" attribute"
5681,2020-02-20 21:47:30.000000000,2020-02-25 20:11:29.000000000,closed,2,fix(datepicker): fix updating values for inline date/daterange pickers
5680,2020-02-20 16:35:08.000000000,2020-06-19 20:37:07.000000000,closed,2,Today Date Button 
5679,2020-02-19 21:06:51.000000000,2020-03-16 14:26:41.000000000,closed,6,Thai Buddish calendar on Datepicker show wrong on leap year
5678,2020-02-19 08:43:13.000000000,2020-02-25 20:11:29.000000000,closed,4,BsInlineDatepicker datesDisabled doesn't update
5677,2020-02-18 22:23:14.000000000,2020-02-19 18:43:44.000000000,closed,7,Daterangepicker : Missing exports in public_api.d.ts
5676,2020-02-18 21:40:27.000000000,1970-01-01 00:00:00.000000001,open,5,Accordion group does not resize height in Safari 
5675,2020-02-18 18:48:06.000000000,1970-01-01 00:00:00.000000001,open,3,fix(accordion): fix infinite change detection loop in IE11
5674,2020-02-18 18:29:20.000000000,2020-02-20 18:28:20.000000000,closed,4,"fix(chore ci): change sourceRoot to deepen ng cli run scope, add ampe…"
5673,2020-02-18 18:12:38.000000000,2020-02-18 19:16:57.000000000,closed,1,fix(travis): fix typo in conditions
5672,2020-02-18 17:47:27.000000000,2020-02-18 20:23:50.000000000,closed,2,Datepicker Standard/Summer time offset handling issue
5671,2020-02-18 14:56:53.000000000,2020-02-18 17:03:30.000000000,closed,1,fix(scripts): change cp to rsync to avoid ngcc issue
5670,2020-02-17 15:32:37.000000000,2020-02-17 17:21:11.000000000,closed,1,fix(local build): fix issue with crashing demo build after changing in source code of components
5669,2020-02-17 04:27:57.000000000,2020-03-18 18:39:07.000000000,closed,6,Selected Input There Is No Datepicker
5668,2020-02-16 00:23:00.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltip inside popover overrides adaptive positioning
5667,2020-02-14 20:01:29.000000000,2020-03-02 20:22:10.000000000,closed,1,feat(datepicker): add ability to show one month for daterangepicker depend on max/min date value
5666,2020-02-14 12:29:12.000000000,1970-01-01 00:00:00.000000001,open,5,Accept 'DD MM YYYY' or 'DD MMM YYYY' at the same time in ngx-Bootstrap datepicker
5665,2020-02-13 20:03:12.000000000,2020-07-02 20:00:41.000000000,closed,9,feat(build): update to Angular 9.1.0
5664,2020-02-13 17:38:09.000000000,2020-02-13 18:42:18.000000000,closed,1,"fix(tests): fix broken datepicker e2e, exclude progressbar e2e, to avoid travis fail on latest"
5663,2020-02-13 15:51:24.000000000,2020-02-14 14:48:42.000000000,closed,1,docs(common): change import message
5662,2020-02-13 15:34:27.000000000,2020-02-13 15:43:54.000000000,closed,2,production build failure because missing hidden property on TypeaheadContainerComponent
5661,2020-02-13 14:54:33.000000000,2020-02-21 13:30:14.000000000,closed,4,feat(pagination): add custom template functionality
5660,2020-02-12 20:11:26.000000000,1970-01-01 00:00:00.000000001,open,2,Accordion with animation enabled triggers infinite ChangeDetection Cycles on IE11
5659,2020-02-12 19:04:45.000000000,2020-02-12 21:49:26.000000000,closed,1,fix(collapse-demo): add default value for message
5658,2020-02-11 20:28:51.000000000,2020-02-12 12:14:36.000000000,closed,1,Remove common module [for ng9]
5657,2020-02-11 19:36:35.000000000,2020-02-12 01:51:36.000000000,closed,2,feat(modal): add aria attributes to modal
5656,2020-02-11 19:31:06.000000000,2020-02-20 12:43:07.000000000,closed,1,"datepicker is invalid, but returns no errors when using setValidator "
5655,2020-02-11 16:29:25.000000000,2020-02-12 14:35:07.000000000,closed,2,feat(carousel): add animation to carousel
5654,2020-02-10 16:51:53.000000000,2020-02-14 17:39:42.000000000,closed,4,Tabset with Flexbox
5653,2020-02-08 10:27:46.000000000,2020-02-14 14:48:42.000000000,closed,10,Error with datepicker of ngx-bootstrap@latest After upgrading to version 9.0.0-rc.8
5652,2020-02-07 19:54:35.000000000,2020-02-07 21:40:06.000000000,closed,1,fix(build): fix latest deploy job
5651,2020-02-07 18:27:57.000000000,2020-02-07 19:31:24.000000000,closed,2,fix(typeahead): revert filter functionality
5650,2020-02-07 14:19:06.000000000,2020-02-07 16:10:40.000000000,closed,1,fix(common): fix ci latest
5649,2020-02-06 20:47:55.000000000,2020-02-06 21:27:51.000000000,closed,1,fix(collapse): remove overflow hidden on show
5648,2020-02-06 18:48:13.000000000,1970-01-01 00:00:00.000000001,open,1,fix(datepicker): rework click stopPropagation for datepicker
5647,2020-02-06 18:47:08.000000000,2020-02-12 20:55:17.000000000,closed,3,fix(typeahead): add typing for typeahead source data
5646,2020-02-06 16:37:08.000000000,2020-02-12 19:20:53.000000000,closed,3,feat(typeahead): add sort functionality to typeahead
5645,2020-02-05 18:34:30.000000000,2020-02-21 19:21:16.000000000,closed,2,feat(datepicker): add enabledDates functionality
5644,2020-02-05 17:56:36.000000000,2020-02-05 18:25:10.000000000,closed,1,fix(tests): fix e2e tests for the Typeahead demo
5643,2020-02-05 17:46:31.000000000,2020-02-05 17:54:58.000000000,closed,0,Fix e2e tests typeahead
5642,2020-02-05 14:08:11.000000000,2020-02-08 00:02:00.000000000,closed,2,Hover (via click) was broken in iPhone 7 between 4.0.1 and 4.1.1 versions
5641,2020-02-04 20:53:01.000000000,2020-02-12 22:24:08.000000000,closed,1,fix(datepicker): datepicker not closed on Enter click in IE11
5640,2020-02-04 17:40:59.000000000,2020-02-17 14:41:43.000000000,closed,2,fix(typeahead): fix updating model
5639,2020-02-04 15:32:24.000000000,2020-02-18 21:20:40.000000000,closed,1,feat(daterangepicker): add daysDisabled support for daterangepicker
5638,2020-02-04 14:42:29.000000000,2020-02-18 21:20:40.000000000,closed,0,daysDisabled doesn't work with Daterangepicker
5637,2020-02-04 13:47:22.000000000,2020-02-17 18:52:45.000000000,closed,2,docs(typeahead): add new demo for async typeahead with http request
5636,2020-02-03 23:38:09.000000000,1970-01-01 00:00:00.000000001,open,8,select Maximum 30 days in ngx Bootstrap date range picker
5635,2020-02-03 16:42:40.000000000,1970-01-01 00:00:00.000000001,open,5,Add UTC timezone support to timepicker
5634,2020-02-03 15:55:16.000000000,2020-07-24 17:59:45.000000000,closed,4,feat(focus-trap): add focus trap module
5633,2020-01-31 17:56:11.000000000,2020-02-14 21:05:24.000000000,closed,2,feat(datepicker): return back focus after selecting date from datepicker 
5632,2020-01-31 15:14:08.000000000,2020-01-31 16:08:24.000000000,closed,1,fix(common): update module path
5631,2020-01-31 10:04:57.000000000,2020-01-31 20:27:28.000000000,closed,5,Display single calendar with date range picker
5630,2020-01-30 16:35:53.000000000,1970-01-01 00:00:00.000000001,open,1,Timepicker incorrectly fires change event when value is written by external source
5629,2020-01-30 16:35:52.000000000,2020-02-26 19:57:51.000000000,closed,1,feat(typeahead): add more cases for on blur logic
5628,2020-01-30 02:20:22.000000000,2020-07-09 20:05:27.000000000,closed,1,Allow disabling keyboard navigation for Tabsets
5627,2020-01-29 21:31:59.000000000,2020-01-31 16:09:19.000000000,closed,2,fix(dropdown): add z-index for dropdown to not be overrided by modal
5626,2020-01-29 15:08:11.000000000,2020-02-03 22:01:20.000000000,closed,1,"fix(collapse): ""Collapse"" component breaks ""Dropdown component #5625"
5625,2020-01-29 14:40:56.000000000,2020-02-03 22:01:20.000000000,closed,2,"""Collapse"" component breaks ""Dropdown"" component"
5624,2020-01-29 14:31:41.000000000,2020-02-07 19:31:24.000000000,closed,12,Typeahead async results don't show since 5.5.0 (because of re-filtering)
5623,2020-01-28 16:15:18.000000000,2020-01-28 18:05:09.000000000,closed,4,Typeahead async with delay does not work consistently
5622,2020-01-28 09:09:06.000000000,1970-01-01 00:00:00.000000001,open,2,When using more items than 1 item per slide the property .disabled of carousel control dont work 
5621,2020-01-27 19:24:02.000000000,2020-01-27 21:18:41.000000000,closed,1,fix(tests): fix broken typeahead saucelab test
5620,2020-01-26 17:08:24.000000000,1970-01-01 00:00:00.000000001,open,2,Popover in the first row of table flickering when mouse doesn't move. 
5619,2020-01-24 22:06:37.000000000,2020-01-30 21:04:50.000000000,closed,3,bsDatepicker Doesn't Return Focus to Calling Element
5618,2020-01-24 14:34:56.000000000,2020-01-24 19:08:22.000000000,closed,1,fix(tests): fix wrong imports
5617,2020-01-23 20:44:34.000000000,2020-02-12 22:24:07.000000000,closed,0,Datepicker does not close on enter in IE11
5616,2020-01-23 19:22:14.000000000,2020-01-24 19:37:26.000000000,closed,2,fix(typeahead): fix broken typeahead property
5615,2020-01-23 19:05:30.000000000,2020-01-23 19:15:01.000000000,closed,0,fix(typeahead): fix broken typeahead property
5614,2020-01-23 17:54:52.000000000,2020-01-24 16:54:47.000000000,closed,2,fix(tooltip): fix aria attribute state
5613,2020-01-23 02:49:34.000000000,2020-01-23 18:52:04.000000000,closed,1,tooltip manual trigger issue with focus
5612,2020-01-23 01:53:37.000000000,1970-01-01 00:00:00.000000001,open,1,fix(datepicker): keep comp configuration updated (#5383)
5611,2020-01-22 21:45:34.000000000,2020-02-03 20:11:00.000000000,closed,8,feat(daterangepicker): add ability to select week as a daterange 
5610,2020-01-22 19:27:06.000000000,2020-01-29 17:40:09.000000000,closed,3,fix(buttons): fix disabled state for radio button
5609,2020-01-22 18:39:42.000000000,1970-01-01 00:00:00.000000001,open,5,ngx-bootstrap: UMD module seems to be accessed from the global but exported into ngx-bootstrap context
5608,2020-01-21 19:37:25.000000000,2020-01-24 20:46:48.000000000,closed,1,fix(rating): fix round up for decimal values (#5076)
5607,2020-01-21 18:33:18.000000000,2020-01-24 17:46:52.000000000,closed,2,feat(rating): add aria-label attribute and rating config
5606,2020-01-21 17:34:45.000000000,2020-07-24 18:12:50.000000000,closed,3,I have created new component of name sideBarAccount
5605,2020-01-21 16:23:37.000000000,2020-01-21 17:42:10.000000000,closed,1,feat(tabs): add aria attributes
5604,2020-01-20 19:58:27.000000000,2020-01-24 19:38:24.000000000,closed,2,feat(timepicker): add aria-label to input
5603,2020-01-20 17:50:27.000000000,2020-01-20 19:29:01.000000000,closed,1,fix(tests):fix e2e tests for the modal demo
5602,2020-01-20 00:33:44.000000000,2020-04-09 23:13:04.000000000,closed,4,dropdown not displaying items added with ngIf
5601,2020-01-16 22:45:00.000000000,2020-01-23 19:01:50.000000000,closed,2,"Popover triggers=""focus"" doesn't work on non-buttons"
5600,2020-01-16 21:21:01.000000000,2020-01-17 14:55:23.000000000,closed,1,chore(core): HTTPS link to editorconfig.org
5599,2020-01-16 20:25:48.000000000,1970-01-01 00:00:00.000000001,open,3,"feat(tooltip, popover): add functionality, which hide tooltip & popover after delay (#5572)"
5598,2020-01-16 20:22:57.000000000,2020-01-17 14:53:22.000000000,closed,1,fix(datepicker): add check to prevent broken e2e
5597,2020-01-16 18:01:39.000000000,2020-01-16 18:24:21.000000000,closed,1,fix(tests):fix e2e tests for the datepicker georgian locale
5596,2020-01-15 17:42:03.000000000,1970-01-01 00:00:00.000000001,open,2, Datepicker Date is not changing after changing date in texbox
5595,2020-01-14 19:23:18.000000000,2020-01-24 17:43:29.000000000,closed,5,Modal closing releasing mouse outside the modal
5594,2020-01-14 18:56:03.000000000,2020-01-16 14:11:30.000000000,closed,1,just test PR
5593,2020-01-11 15:20:53.000000000,2020-02-05 20:06:26.000000000,closed,2,fix(typeahead): fix focus after leaving control (#4622)
5592,2020-01-11 14:55:22.000000000,2020-01-13 18:18:00.000000000,closed,1,feat(discover): add / update content on discover page
5591,2020-01-10 13:13:40.000000000,1970-01-01 00:00:00.000000001,open,5,Modal cannot display component from dynamic module [Angular 8]
5590,2020-01-09 22:23:58.000000000,2020-01-09 22:24:17.000000000,closed,0,fix(typeahead): fix issue on scroll
5589,2020-01-09 18:22:13.000000000,2020-01-09 21:10:33.000000000,closed,13,fix(typeahead): fix performance issue
5588,2020-01-09 17:51:41.000000000,2020-02-03 20:11:00.000000000,closed,11,feat(datepicker): selectWeek returns whole week
5587,2020-01-09 17:30:30.000000000,1970-01-01 00:00:00.000000001,open,2,feat(datepicker): set CSS classes on days outside of the current month
5586,2020-01-08 03:36:05.000000000,2020-03-01 01:24:47.000000000,closed,1,Please support corner positioning for popovers.
5585,2020-01-03 20:58:24.000000000,2020-02-26 14:09:12.000000000,closed,4,Error when importing BsDatepickerModule.forRoot() on angular9.rc
5584,2020-01-02 21:36:05.000000000,1970-01-01 00:00:00.000000001,open,1,Accordion styling - add option to skip adding default classes
5583,2019-12-31 14:56:21.000000000,2020-02-05 15:00:57.000000000,closed,1,Could you Combine Datepicker and Timepicker into one component ?
5582,2019-12-31 06:00:31.000000000,2020-01-14 14:33:52.000000000,closed,5,feat(popover): add delay option (#5389)
5581,2019-12-27 00:02:53.000000000,2019-12-27 00:12:00.000000000,closed,1,dropdown is not animating when opening
5580,2019-12-25 23:54:54.000000000,2020-02-20 15:27:08.000000000,closed,4,feat(datepicker): add quick select mode to date range picker (#5262)
5579,2019-12-24 15:34:51.000000000,2020-01-24 17:46:52.000000000,closed,3,Rating component missing aria-label
5578,2019-12-23 21:15:12.000000000,2020-01-11 03:50:28.000000000,closed,1,Update docs
5577,2019-12-21 02:25:19.000000000,2020-01-14 17:07:56.000000000,closed,2,fix(datepicker): change to handle random string values on input field…
5576,2019-12-21 02:20:28.000000000,2020-01-14 17:08:44.000000000,closed,3,Datepicker shows Invalid Date on picker and input field
5575,2019-12-20 18:14:15.000000000,1970-01-01 00:00:00.000000001,open,2,"Please , add Greek, Kazakh , Chinese (simplified) , Spanish (Portuguese) locales"
5574,2019-12-19 14:45:54.000000000,2020-01-16 16:52:46.000000000,closed,0,outsideclick not working on ios (iphone5)
5573,2019-12-18 20:34:59.000000000,2020-02-10 15:57:27.000000000,closed,4,Incompatibility tooltip and modal
5572,2019-12-18 12:34:00.000000000,1970-01-01 00:00:00.000000001,open,5,Hide tooltip after delay
5571,2019-12-16 07:12:47.000000000,2019-12-18 10:25:13.000000000,closed,1,Set btnRadioGroup to be required and validate it
5570,2019-12-13 17:00:22.000000000,2020-01-21 16:39:05.000000000,closed,1,fix(datepicker):add reload to bsDatePickerInline on config change after init
5569,2019-12-12 16:00:45.000000000,2020-01-31 18:20:41.000000000,closed,4,Typeahead performance regression > 100 items
5568,2019-12-12 10:29:12.000000000,1970-01-01 00:00:00.000000001,open,1,Tooltip flickering issue
5567,2019-12-09 19:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Retrieve user input value on Datepicker prior to autocorrecting the value to ""Invalid Date""."
5566,2019-12-08 22:11:56.000000000,2019-12-09 13:10:40.000000000,closed,7,ngx-bootstrap documentation sucks!
