id,created_at,closed_at,state,comments,title
2108,2020-06-26 00:36:59.000000000,1970-01-01 00:00:00.000000001,open,2,markdown blockquote bug
2107,2020-06-25 19:42:52.000000000,1970-01-01 00:00:00.000000001,open,3,Sqlite Container initialisation with existing DB
2106,2020-06-25 15:40:23.000000000,2020-07-20 08:23:42.000000000,closed,2,To change the home page redirection.
2105,2020-06-25 00:39:25.000000000,2020-06-25 02:15:37.000000000,closed,0,fix: deactivated users can still refresh their token #2101
2104,2020-06-25 00:34:38.000000000,2020-06-25 02:51:22.000000000,closed,2,fix: GraphQL error with MySQL and FULL OUTER JOIN #2071
2103,2020-06-24 23:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,Theme: Black -> Markdown -> Inline  Code -> Blockquote Success 
2102,2020-06-24 22:22:56.000000000,2020-06-25 02:50:02.000000000,closed,2,Configuration for GCloud App Engine
2101,2020-06-24 22:03:04.000000000,2020-06-25 02:15:37.000000000,closed,2,bug: deactivated users can still refresh their token
2100,2020-06-24 14:59:47.000000000,2020-07-04 01:49:55.000000000,closed,5,fix: tags are not filtered by access #1884
2099,2020-06-24 05:01:43.000000000,2020-06-24 20:57:16.000000000,closed,1,REST API for account creation / auth?
2098,2020-06-23 12:37:50.000000000,2020-06-24 20:58:40.000000000,closed,1,To create the personal space.
2097,2020-06-23 11:07:17.000000000,2020-06-24 02:26:30.000000000,closed,0,fix: page schema validation
2096,2020-06-23 01:03:23.000000000,2020-06-23 02:21:14.000000000,closed,1,Migrating database data from old Wiki v1.x to Wiki.js v2.x using backups
2095,2020-06-22 21:21:11.000000000,2020-06-23 02:22:04.000000000,closed,2,How to create folders in Wiki
2094,2020-06-22 14:17:50.000000000,2020-06-23 02:15:01.000000000,closed,2,feature discussion - adding spell checks
2093,2020-06-22 13:44:13.000000000,2020-06-23 02:25:29.000000000,closed,1,Custom modules
2092,2020-06-22 13:39:04.000000000,2020-06-24 20:59:04.000000000,closed,3,In multi langage menu on the left points to the wrong lang
2091,2020-06-21 03:13:23.000000000,1970-01-01 00:00:00.000000001,open,1,overflow content tabs should be scrollable
2090,2020-06-20 18:14:28.000000000,2020-06-21 01:55:00.000000000,closed,1,One click page creation?
2089,2020-06-20 05:27:13.000000000,2020-06-26 23:41:58.000000000,closed,1,Algolia prevents indexing on big documents
2088,2020-06-20 01:23:40.000000000,1970-01-01 00:00:00.000000001,open,1,Recent Elasticsearch Changes Not Working Well
2087,2020-06-19 21:34:19.000000000,2020-07-12 20:19:02.000000000,closed,6,bug: playing a video from assets is super slow #2074
2086,2020-06-19 17:08:40.000000000,2020-07-16 03:06:16.000000000,closed,1,LightBox - Gallery for WikiJS - In progress
2085,2020-06-19 17:07:08.000000000,2020-06-20 02:01:51.000000000,closed,1,Adminlogin reset
2084,2020-06-19 04:35:56.000000000,2020-06-19 06:13:44.000000000,closed,2,Custom login page
2083,2020-06-18 21:56:43.000000000,1970-01-01 00:00:00.000000001,open,4,Local account creation
2082,2020-06-18 20:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,Git backend storage give-up on sync
2081,2020-06-18 12:31:11.000000000,2020-06-18 19:30:19.000000000,closed,1,Too similar colours for LDAP and Local strategies and unnoticeable shadow
2080,2020-06-18 09:55:24.000000000,2020-06-18 21:03:05.000000000,closed,4,ERROR 502: Proxy Error.
2079,2020-06-18 02:06:21.000000000,2020-06-19 05:52:26.000000000,closed,2,Line number larger than 1000 are cut off in code blocks.
2078,2020-06-17 18:51:01.000000000,2020-07-30 03:39:47.000000000,closed,7,Delete page with comments fails with error 
2077,2020-06-17 17:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to add a new line after picture in Visual Editor
2076,2020-06-17 15:15:15.000000000,2020-06-18 21:05:23.000000000,closed,1,Script/Macro 
2075,2020-06-17 15:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,can rendering of pages be extended?
2074,2020-06-17 12:54:46.000000000,2020-07-12 20:19:02.000000000,closed,1,bug: playing a video from assets is super slow
2073,2020-06-17 12:08:08.000000000,2020-06-19 02:37:25.000000000,closed,9,fix: no markdown support for underline #2072
2072,2020-06-17 11:53:50.000000000,2020-06-19 02:37:25.000000000,closed,0,bug: no markdown support for underline
2071,2020-06-16 23:37:30.000000000,2020-06-25 02:51:22.000000000,closed,2,GraphQL error with MySQL and FULL OUTER JOIN
2070,2020-06-16 23:01:23.000000000,2020-07-16 03:06:16.000000000,closed,3,Support for client side debugging in VSCode
2069,2020-06-16 20:09:07.000000000,2020-06-17 19:04:28.000000000,closed,2,Visual Editor.  Thumbnails ?
2068,2020-06-16 20:04:31.000000000,2020-06-18 06:49:36.000000000,closed,1,Link to Windows shares
2067,2020-06-16 20:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Visual Editor. Center image ?
2066,2020-06-16 17:56:28.000000000,2020-06-16 19:09:09.000000000,closed,2,Docker Container: 404 js/prism/prism-cisco.min.js
2065,2020-06-16 17:12:13.000000000,2020-06-16 19:09:26.000000000,closed,3,Port XX is already in use! / Listening on port XX requires elevated privileges!
2064,2020-06-16 14:40:11.000000000,1970-01-01 00:00:00.000000001,open,3, Moving the panel to the other side
2063,2020-06-16 09:46:06.000000000,1970-01-01 00:00:00.000000001,open,11,"EACCES: permission denied, "
2062,2020-06-16 01:15:00.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown URL syntax being autocompleted by a path to another page
2061,2020-06-15 16:07:20.000000000,2020-06-16 04:55:17.000000000,closed,4,internal/modules/cjs/loader.js:969   throw err;
2060,2020-06-15 15:44:11.000000000,1970-01-01 00:00:00.000000001,open,1,Codeblock in after Mermaid Diagram
2059,2020-06-15 04:11:09.000000000,2020-06-16 08:20:34.000000000,closed,2,All pages page?
2058,2020-06-14 17:43:08.000000000,2020-07-16 03:06:15.000000000,closed,5,"change language in edit, history and source pages"
2057,2020-06-14 07:34:54.000000000,2020-06-14 20:25:30.000000000,closed,3,Shut Down?
2056,2020-06-13 03:50:06.000000000,2020-06-13 22:20:57.000000000,closed,2,Clean Up
2055,2020-06-12 17:42:37.000000000,2020-06-16 08:22:32.000000000,closed,1,Context-based occurrence research / page section redirecting
2054,2020-06-12 16:36:54.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP Login Overwrites Fields Set by User on Profile
2053,2020-06-12 14:43:17.000000000,2020-06-16 08:25:53.000000000,closed,1,Nedd help in configuring elasticsearch on Wiki.js
2052,2020-06-12 14:08:15.000000000,2020-06-16 08:26:38.000000000,closed,5,Port problems
2051,2020-06-12 12:51:04.000000000,2020-06-16 08:11:39.000000000,closed,0,fixes #2050 use first email address when retrieving multiple from LDAP
2050,2020-06-12 12:48:12.000000000,2020-06-16 08:14:11.000000000,closed,7,"""Missing or invalid email address from profile."" when having multiple E-Mail addresses in LDAP Profile"
2049,2020-06-12 04:38:19.000000000,1970-01-01 00:00:00.000000001,open,8,Logging into Wiki.js - [networkerror when attempting to fetch resource]
2048,2020-06-12 04:25:50.000000000,2020-06-12 20:30:21.000000000,closed,3,Logo Fitting issue
2047,2020-06-12 01:50:47.000000000,2020-06-19 02:39:26.000000000,closed,7,feat: Caching kroki svgs #2020
2046,2020-06-11 18:31:47.000000000,2020-06-16 16:53:38.000000000,closed,9,Receiving Unauthorized message for all users after upgrade from 2.0.12 to 2.1.113
2045,2020-06-11 13:37:49.000000000,2020-06-11 17:19:22.000000000,closed,1,grid-list followed by links-list does not render correctly
2044,2020-06-11 13:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,Missing examples render in the documentation
2043,2020-06-10 23:52:48.000000000,2020-06-20 02:54:05.000000000,closed,4,feat: Edit / Page Create Buttons showing up even if no action is allowed #1780
2042,2020-06-10 21:52:51.000000000,2020-06-18 21:08:57.000000000,closed,2,fix: tokenRenewal seems to be hard coded #1540
2041,2020-06-10 21:35:15.000000000,2020-07-19 23:30:46.000000000,closed,5,Admin area returns 200 for unauthorized access
2040,2020-06-10 19:52:45.000000000,2020-06-10 19:55:45.000000000,closed,1,Navbar doesn't show all entries sometimes
2039,2020-06-10 19:05:32.000000000,2020-06-11 04:41:16.000000000,closed,1,Fuzzy search 
2038,2020-06-10 17:31:05.000000000,2020-06-10 18:16:00.000000000,closed,0,Search Engine
2037,2020-06-10 17:05:28.000000000,2020-06-10 17:11:15.000000000,closed,1,fix: sidebar is empty when the jwt token is expired #2036
2036,2020-06-10 17:02:58.000000000,2020-06-10 17:11:15.000000000,closed,0,BUG: sidebar is empty when the jwt token is expired
2035,2020-06-10 16:19:49.000000000,1970-01-01 00:00:00.000000001,open,15,"Keycloak OpenID: ""Failed to obtain access token"" with SSL enabled"
2034,2020-06-10 15:10:09.000000000,2020-06-12 15:18:52.000000000,closed,3,Github repository filesystem location
2033,2020-06-10 13:45:12.000000000,2020-06-10 16:15:22.000000000,closed,3,Accent on page navigator
2032,2020-06-10 12:29:33.000000000,2020-06-11 04:38:17.000000000,closed,3,LDAP Search Failing Due To Spaces Inserted In baseDN
2031,2020-06-10 12:16:09.000000000,2020-06-11 04:44:31.000000000,closed,2,Kroki render doesn't work 
2030,2020-06-10 02:37:51.000000000,2020-06-10 03:13:53.000000000,closed,3,"CAS, OpenID Connect, and OAuth2 authentication sources are broken"
2029,2020-06-09 22:11:52.000000000,1970-01-01 00:00:00.000000001,open,0,Page deletion fails in History area
2028,2020-06-09 19:59:35.000000000,2020-06-09 21:14:17.000000000,closed,2,"Unknown authentication strategy ""jwt"""
2027,2020-06-09 18:53:04.000000000,2020-06-09 19:00:28.000000000,closed,1,{target=_blank} doens't work anymore in version 2.4.105
2026,2020-06-09 16:26:09.000000000,1970-01-01 00:00:00.000000001,open,2,MathJax /Katex vdots do not render properly
2025,2020-06-09 13:47:40.000000000,1970-01-01 00:00:00.000000001,open,3,Batch upload markdown files to create wiki web pages
2024,2020-06-09 11:59:04.000000000,2020-06-10 02:00:26.000000000,closed,1,Tabs
2023,2020-06-09 05:33:03.000000000,2020-07-16 03:06:15.000000000,closed,4,back link support
2022,2020-06-09 05:06:03.000000000,2020-06-10 21:33:27.000000000,closed,6,Plantuml Diagrams Display in Preview Not on Saved Page
2021,2020-06-09 02:59:33.000000000,1970-01-01 00:00:00.000000001,open,1,CKEditor plugin
2020,2020-06-09 01:03:22.000000000,2020-06-19 02:39:26.000000000,closed,0,Caching kroki svgs
2019,2020-06-08 19:38:27.000000000,2020-06-10 14:30:11.000000000,closed,14,Error: Error: Failed HTTP-01 Pre-Flight / Dry Run. 
2018,2020-06-08 18:39:51.000000000,2020-06-09 12:45:18.000000000,closed,3,"oauth2: enabled module, parse user profile from jwt"
2017,2020-06-08 18:11:22.000000000,2020-06-08 19:24:59.000000000,closed,1,Automate Import from Local Repo
2016,2020-06-08 17:58:35.000000000,2020-06-08 21:12:43.000000000,closed,2,Error message when attempting to save pages
2015,2020-06-08 17:50:30.000000000,1970-01-01 00:00:00.000000001,open,0,Issue in viewing image
2014,2020-06-08 14:24:31.000000000,1970-01-01 00:00:00.000000001,open,2,Login with e-mail address is case-sensitive
2013,2020-06-08 10:45:06.000000000,2020-06-08 21:09:41.000000000,closed,2,docs: Added demo possibility
2012,2020-06-08 02:59:39.000000000,2020-06-08 03:23:34.000000000,closed,1,fix: secure html module removes target attribute from links #2011
2011,2020-06-08 02:53:12.000000000,2020-06-08 03:23:34.000000000,closed,0,bug: secure html module removes target attribute from links
2010,2020-06-08 01:24:56.000000000,2020-06-10 01:04:58.000000000,closed,5,Can't view stored PDF's
2009,2020-06-07 18:35:14.000000000,2020-06-08 02:39:59.000000000,closed,1,How do I customize the ckeditor that is builtin?
2008,2020-06-07 16:24:08.000000000,2020-06-07 16:39:29.000000000,closed,7,PostgreSQL search not working
2007,2020-06-07 16:08:26.000000000,1970-01-01 00:00:00.000000001,open,3,Self hosted certificate authority not supported (SSL errors)
2006,2020-06-07 15:25:50.000000000,2020-06-07 19:12:44.000000000,closed,2,"Server requests authentication error on MySQL 8.0 ""Server requests authentication using unknown plugin sha256_password."""
2005,2020-06-07 14:19:18.000000000,1970-01-01 00:00:00.000000001,open,1,Search breaks when pressing Enter before Ajax call finishes.
2004,2020-06-07 13:14:16.000000000,2020-06-14 20:25:14.000000000,closed,1,text alignment in markdown editor for RTL pages
2003,2020-06-06 16:47:43.000000000,2020-06-06 16:56:25.000000000,closed,2,DB Configuration is empty or incomplete. Switching to Setup mode...
2002,2020-06-05 22:13:11.000000000,2020-06-05 22:13:30.000000000,closed,0,feat: cypress E2E testing
2001,2020-06-05 21:06:25.000000000,1970-01-01 00:00:00.000000001,open,2,"install question, copied the code to the terminal but nothing happened "
2000,2020-06-05 18:51:56.000000000,2020-06-10 18:10:46.000000000,closed,11,Help LDAP Wiki.js
1999,2020-06-05 18:09:41.000000000,2020-06-11 20:55:09.000000000,closed,1,Question: GraphQL Permissions/Access to create Page via Admin GraphQL Console
1998,2020-06-05 15:26:33.000000000,1970-01-01 00:00:00.000000001,open,2,Any plan to support Backlink or/and Graph view?
1997,2020-06-05 09:29:23.000000000,1970-01-01 00:00:00.000000001,open,1,YAML tags entered incorrectly when using `git` sync (Stable and Beta)
1996,2020-06-04 21:01:13.000000000,2020-06-16 08:28:41.000000000,closed,4,Bulk import feature
1995,2020-06-04 20:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,Group authentication
1994,2020-06-04 18:46:19.000000000,2020-07-20 08:24:36.000000000,closed,22,Getting there
1993,2020-06-04 18:31:38.000000000,2020-06-19 16:33:47.000000000,closed,5,Can't figure out how to enable HTTPS
1992,2020-06-04 15:34:15.000000000,1970-01-01 00:00:00.000000001,open,3,"Azure AD login fails with ""Invalid email / username or password."""
1991,2020-06-04 14:24:17.000000000,2020-06-29 05:08:18.000000000,closed,0,Change reconnectLink behavior for page move
1990,2020-06-04 14:23:58.000000000,2020-06-29 05:08:18.000000000,closed,0,Moving pages and links consistency
1989,2020-06-04 06:06:41.000000000,2020-06-04 14:41:27.000000000,closed,3,How to set up mail with mailgun?
1988,2020-06-04 01:04:16.000000000,2020-06-04 01:05:48.000000000,closed,2,git sync not working as understood
1987,2020-06-03 21:54:52.000000000,2020-06-03 22:03:48.000000000,closed,3,"Violating foreign key constraint ""pages_editorkey_foreign"""
1986,2020-06-03 20:11:57.000000000,2020-06-03 22:05:48.000000000,closed,1,Sub Pages
1985,2020-06-03 17:01:04.000000000,2020-06-03 23:53:03.000000000,closed,2,How to add pages to Global Navigation
1984,2020-06-03 14:58:10.000000000,1970-01-01 00:00:00.000000001,open,1,Merge Conflicts break syncing (git storage)
1983,2020-06-03 01:40:22.000000000,2020-06-08 01:53:56.000000000,closed,1,Comments enable/disable button can't be set to disabled
1982,2020-06-02 23:14:52.000000000,2020-06-05 22:53:41.000000000,closed,1,The page path field allows invalid character sets.
1981,2020-06-02 21:06:50.000000000,2020-06-03 03:52:57.000000000,closed,0,Fix: Respect image floating from visual editor
1980,2020-06-02 21:01:59.000000000,2020-06-02 21:03:50.000000000,closed,1,Fix: Respect image floating from visual editor
1979,2020-06-02 13:27:43.000000000,1970-01-01 00:00:00.000000001,open,2,locales not working with offline mode
1978,2020-06-01 23:33:58.000000000,2020-06-02 05:21:21.000000000,closed,1,"Local Login returns ""Invalid Authentication Provider"""
1977,2020-06-01 22:52:34.000000000,1970-01-01 00:00:00.000000001,open,5,DB - Basic Search Engine Module full text search
1976,2020-06-01 14:24:46.000000000,2020-06-01 18:26:03.000000000,closed,2,TOC with UTF8 charactors error: display & click
1975,2020-06-01 14:11:01.000000000,2020-06-01 18:54:03.000000000,closed,0,fix: sidebar base64 decode
1974,2020-06-01 12:44:52.000000000,1970-01-01 00:00:00.000000001,open,2,No custom static navigation menus
1973,2020-06-01 11:24:24.000000000,2020-06-01 11:31:03.000000000,closed,2,Getting Error on Command Prompt and PowerShell
1972,2020-06-01 11:07:38.000000000,2020-06-01 11:24:18.000000000,closed,1,Hosting wikis with GitHub Pages
1971,2020-06-01 10:14:39.000000000,2020-06-01 18:54:03.000000000,closed,1,"Update wiki version to 2.4.75, Errors with garbled codes"
1970,2020-06-01 04:53:56.000000000,2020-06-01 07:02:42.000000000,closed,1,Code Block
1968,2020-05-31 21:24:56.000000000,2020-06-01 03:05:21.000000000,closed,3,I turned off the iframe but the iframe doesn't show up.
1967,2020-05-31 13:57:57.000000000,2020-06-21 01:15:21.000000000,closed,10,fix: Page rendering stripped up <style> tag #1352
