id,created_at,closed_at,state,comments,title
2141,2019-12-13 08:52:49.000000000,1970-01-01 00:00:00.000000001,open,9,[Tp5.1] 为什么TP5.1 默认配置开启session_start() 使用完session处理后之后，不立即session_write_close()
2140,2019-12-12 12:27:09.000000000,1970-01-01 00:00:00.000000001,open,2,5.0 在php7.4中警告
2139,2019-12-10 12:35:52.000000000,2020-02-15 08:26:55.000000000,closed,4,关于TP6多应用调试问题
2138,2019-12-09 20:37:37.000000000,2019-12-10 04:59:17.000000000,closed,1,tp6.0.0的miss路由，不支持多模块设定了么？
2137,2019-12-09 13:23:57.000000000,2020-04-23 06:56:04.000000000,closed,0,F: 修复 \think\File  -> hashName() 报错
2136,2019-12-09 12:07:55.000000000,2019-12-09 12:29:56.000000000,closed,1,"move_uploaded_file() expects parameter 2 to be a valid path, object given"
2135,2019-12-09 07:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,[fixbug]session使用完后，由于默认配置判断跳过了 session_write_close()，导致session阻塞bug
2134,2019-12-07 08:19:00.000000000,2019-12-10 13:59:31.000000000,closed,4,增加模型表名后缀支持和自定义连接符
2133,2019-12-05 20:56:01.000000000,2019-12-06 19:08:07.000000000,closed,0,修正多应用下路由目录路径
2132,2019-12-05 18:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,thinkphp6 下workerman 不能同时启动 gateway和server服务
2131,2019-12-04 19:34:00.000000000,2019-12-06 19:05:13.000000000,closed,0,修复使用路由验证后路由变量丢失的问题
2130,2019-12-03 08:37:01.000000000,2019-12-09 11:19:45.000000000,closed,12,TP6下 验证码扩展库用不了（Session问题）
2129,2019-12-02 14:38:08.000000000,2020-02-15 08:29:12.000000000,closed,1,"TP6正式版,如果模型继承父类的话,生成数据表字段缓存将会失败"
2128,2019-12-02 14:35:06.000000000,2020-02-15 08:29:40.000000000,closed,0,"TP6正式版本下,多应用模式下,命令行输出路由列表以及生成路由缓存定义失败"
2127,2019-12-02 14:25:45.000000000,2020-02-15 08:30:01.000000000,closed,1,tp5.1修改入口文件位置后，内置服务器启动不了
2126,2019-11-29 15:49:14.000000000,2019-12-01 08:42:43.000000000,closed,1,关于SESSION在Redis下的时间问题
2125,2019-11-28 20:48:19.000000000,2019-12-04 16:24:53.000000000,closed,3,模型更新使用allowField限制后仍然可以重写排除的字段
2124,2019-11-28 07:04:54.000000000,2019-11-29 13:05:55.000000000,closed,2,模型的静态方法更新问题
2123,2019-11-27 16:02:33.000000000,2019-12-06 19:13:43.000000000,closed,0,6.0 路由使用验证器时路由参数在post put请求下错误
2122,2019-11-27 14:26:48.000000000,2019-12-06 19:06:03.000000000,closed,0,规范Redis::has()返回值
2121,2019-11-27 11:28:39.000000000,2019-11-27 18:29:18.000000000,closed,1,5.1 cache的redis驱动 has方法返回值与预期不符
2120,2019-11-26 11:20:45.000000000,2020-01-11 13:38:57.000000000,closed,1,SessionId 存在时，不再设置 Cookie
2119,2019-11-26 11:04:54.000000000,1970-01-01 00:00:00.000000001,open,3,用的tp5.1 mysql会出现大量的sleep进程
2118,2019-11-25 17:20:28.000000000,1970-01-01 00:00:00.000000001,open,2,如何通过字符串方式连接多库
2117,2019-11-22 08:33:35.000000000,2019-12-02 13:12:49.000000000,closed,0,请问模型里不完全支持partition操作的吗 我刚用模型静态调用partition  然后再把结果更改后save 是没任何效果的
2116,2019-11-21 15:13:33.000000000,2020-08-26 10:49:18.000000000,closed,0,6.0 验证，场景验证使用方法，remove 的一个异常
2115,2019-11-20 12:33:39.000000000,2019-12-08 09:58:49.000000000,closed,1,修复 log[socket] expand_level 选项 bug
2114,2019-11-19 14:42:58.000000000,2020-01-11 10:33:17.000000000,closed,2,6.0 文件下载（download 函数）无法正常下载的问题
2113,2019-11-18 17:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,UploadedFile类问题
2112,2019-11-15 18:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,希望能尽快出支持phpstorm的单元测试库
2111,2019-11-14 17:50:34.000000000,2019-11-17 07:52:12.000000000,closed,2,"Method think\app\Url::__toString() must not throw an exception, caught TypeError: strpos() expects parameter 1 to be string, boolean given"
2110,2019-11-14 09:28:10.000000000,1970-01-01 00:00:00.000000001,open,2,少了两个目录获取，官方能否下个版本加上，一劳永逸
2109,2019-11-14 07:27:07.000000000,1970-01-01 00:00:00.000000001,open,3,tp6.0正式版json函数，数组是大数据，就出错
2108,2019-11-14 06:43:48.000000000,1970-01-01 00:00:00.000000001,open,6,TP6在错误发生时也不在记录日志了?
2107,2019-11-12 07:22:12.000000000,2019-11-17 07:52:40.000000000,closed,5,6.0正式版模型更新后不会清理无效的cache
2106,2019-11-11 12:37:53.000000000,2019-11-28 20:52:26.000000000,closed,0,TP6.0 路由变量无法使用验证器
2105,2019-11-11 11:46:01.000000000,1970-01-01 00:00:00.000000001,open,0,模型里面设置表别名之后会报错
2104,2019-11-11 08:32:56.000000000,2019-11-17 07:53:11.000000000,closed,3,属性的名称，能否不使用这种name这种常用字？
2103,2019-11-08 13:19:21.000000000,2019-11-09 06:44:03.000000000,closed,4,TP6 Collection 的 column 方法参数类型与 array_column 参数类型不一致
2102,2019-11-08 13:01:21.000000000,2019-11-08 13:10:29.000000000,closed,2,TP6 Query对象没有 fetchCollection 方法
2101,2019-11-08 12:13:31.000000000,2019-11-08 13:08:33.000000000,closed,0,修改一个BUG，当使用验证类验证jpg结尾的图片报错问题
2100,2019-11-06 13:41:57.000000000,2019-11-06 14:54:18.000000000,closed,2,建议：错误页面在关闭调试时能不能隐藏TP版本信息
2099,2019-11-05 11:21:13.000000000,2019-11-05 16:18:07.000000000,closed,1,修正异常页面的模板文件
2098,2019-11-05 10:44:39.000000000,2019-11-18 11:42:02.000000000,closed,2,模型在设置$schema属性时，无法获取自增ID
2097,2019-11-05 10:31:42.000000000,2019-11-17 13:03:36.000000000,closed,3,tp6多应用下event.php中的HttpRun不加载执行
2096,2019-11-05 07:02:13.000000000,2019-11-05 07:40:42.000000000,closed,0,扩展SocketLog驱动
2095,2019-11-04 12:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,tp6 内置标签位HttpRun不生效
2094,2019-11-04 07:12:37.000000000,2019-11-04 16:45:30.000000000,closed,1,tpl_replace_string 不生效
2093,2019-11-01 13:55:49.000000000,2019-11-04 15:43:30.000000000,closed,2,Add Cookie SameSite
2092,2019-10-31 11:18:24.000000000,2019-11-01 07:22:39.000000000,closed,0,parseData 参数多传了
2091,2019-10-31 11:15:14.000000000,2019-10-31 11:19:07.000000000,closed,0,parseData 参数多传了
2090,2019-10-31 10:57:36.000000000,2019-11-01 07:37:49.000000000,closed,2,"TP6 Log日志写入时,门面类的常量问题"
2089,2019-10-30 13:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,解决删除缓存文件时，文件不存在的问题
2088,2019-10-30 13:15:01.000000000,2019-10-30 13:15:47.000000000,closed,0,tp6 session不能读取问题
2087,2019-10-30 12:33:08.000000000,2019-10-30 16:36:46.000000000,closed,1,5.1修复使用Cache::clear()时，报错缓存文件不存在问题
2086,2019-10-29 19:01:09.000000000,1970-01-01 00:00:00.000000001,open,3,安装问题
2085,2019-10-29 11:30:32.000000000,2019-10-30 08:45:44.000000000,closed,0,关联模型 together 关联删除无效
2084,2019-10-28 11:59:09.000000000,2019-10-31 09:12:46.000000000,closed,2,tp6 redis驱动参数类型不符
2083,2019-10-28 07:17:28.000000000,2019-10-29 05:49:56.000000000,closed,5,tp6 redis缓存BUG 当取出的值为null时，反序列化报错
2082,2019-10-25 14:19:18.000000000,2019-10-25 14:24:26.000000000,closed,0,ip
2081,2019-10-25 07:05:21.000000000,2019-10-31 10:51:55.000000000,closed,2,TP6 Cache::remember优化建议
2080,2019-10-25 06:49:20.000000000,2019-10-25 13:01:33.000000000,closed,2,修复FileResponse的cookie空对象异常
2079,2019-10-24 20:12:58.000000000,2019-10-25 13:08:48.000000000,closed,0,支持渲染完整的异常链信息
2078,2019-10-24 18:03:41.000000000,1970-01-01 00:00:00.000000001,open,0,TP5.1在APP_DEBUG = true情况下，路由使用response()会报错
2077,2019-10-24 17:23:51.000000000,2019-10-24 17:24:06.000000000,closed,0,"Revert ""支持输出完整的异常链信息"""
2076,2019-10-24 17:08:06.000000000,1970-01-01 00:00:00.000000001,open,3,tp6验证码，现在还可以通过控制器动态配置参数吗？
2075,2019-10-24 10:57:47.000000000,2019-10-24 15:28:29.000000000,closed,2,ThinkPHP6 Swoole Trace 运行时间 统计异常
2074,2019-10-24 07:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,tp5.1模型静态方法创建和更新，如何判断是否成功
2073,2019-10-23 20:14:01.000000000,2019-10-24 10:18:02.000000000,closed,7,支持输出完整的异常链信息
2072,2019-10-23 19:22:48.000000000,2019-10-24 10:11:16.000000000,closed,0,改进 SocketLog 驱动
2071,2019-10-23 06:14:48.000000000,2019-10-23 06:50:54.000000000,closed,0,php7.1开始 array_walk_recursive 就不消耗指针了
2070,2019-10-22 17:42:05.000000000,2019-12-23 19:27:54.000000000,closed,2,隐藏环境变量中的密码，加强安全性
2069,2019-10-22 09:40:48.000000000,2019-10-22 16:47:20.000000000,closed,12,去掉重复代码
2068,2019-10-22 07:01:10.000000000,2019-11-26 11:14:43.000000000,closed,0,改为容器调用
2067,2019-10-22 06:43:46.000000000,1970-01-01 00:00:00.000000001,open,3,TP6 RC5 url 方法生成路由URL地址错误
2066,2019-10-21 21:24:21.000000000,2019-10-22 04:46:21.000000000,closed,0,使用session_create_id生成id，保证唯一性
2065,2019-10-21 19:49:49.000000000,2019-10-22 04:47:06.000000000,closed,0,修复中间件FormTokenCheck无法启用问题
2064,2019-10-21 13:38:08.000000000,2019-10-21 17:07:43.000000000,closed,0,修正生成URL不传参数时，方法名为空#2063
2063,2019-10-21 12:39:07.000000000,2019-10-22 04:37:27.000000000,closed,0,TP6 RC5的URL生成异常
2062,2019-10-21 12:15:31.000000000,2019-10-21 17:09:44.000000000,closed,0,修复中间件CheckRequestCache使用过期数据
2061,2019-10-21 11:18:08.000000000,2019-10-21 17:12:13.000000000,closed,0,修复memcache驱动inc函数重复添加前缀问题
2060,2019-10-21 08:43:03.000000000,2019-10-21 08:43:13.000000000,closed,1,"Revert ""优化缓存命中取值"""
2059,2019-10-21 05:59:59.000000000,2019-10-21 06:50:49.000000000,closed,0,优化缓存命中取值
2058,2019-10-20 07:12:14.000000000,2019-10-20 07:25:19.000000000,closed,0,改进容器异常处理
2057,2019-10-19 23:47:55.000000000,2019-10-20 00:08:54.000000000,closed,2,tp5.1 view渲染页面body为空
2056,2019-10-19 18:35:59.000000000,2019-10-19 18:44:04.000000000,closed,0,修正 Request::remotePort 返回类型
2055,2019-10-19 08:11:57.000000000,1970-01-01 00:00:00.000000001,open,1,文件缓存驱动写文件时加锁
2054,2019-10-19 07:37:02.000000000,2019-10-19 16:34:37.000000000,closed,1,增强高并发下session_id生成的唯一性
2053,2019-10-19 07:13:45.000000000,1970-01-01 00:00:00.000000001,open,1,TP5.1使用Cache::clear()时，缓存文件不存在，会报错
2052,2019-10-18 14:41:30.000000000,2019-10-19 04:13:32.000000000,closed,4,让中间件CheckRequestCache只访问一次临界区
2051,2019-10-18 13:00:49.000000000,2019-10-19 18:48:33.000000000,closed,0,完善跨域中间件的响应头部
2050,2019-10-18 11:18:21.000000000,2019-10-18 11:25:59.000000000,closed,1,防止路由标识生成URL时生成空字符串
2049,2019-10-15 20:44:32.000000000,2019-10-16 06:03:15.000000000,closed,3,V6.0.0RC5在中间件内无法获得控制器名称
2048,2019-10-14 22:14:34.000000000,2019-10-15 05:58:00.000000000,closed,4,增加访问频率限制的中间件
2047,2019-10-14 15:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,完善跨域请求，可以支持多个域名
2046,2019-10-14 14:37:49.000000000,2019-10-14 15:21:12.000000000,closed,0,增强中间件CheckRequestCache的实用性
2045,2019-10-14 11:36:19.000000000,1970-01-01 00:00:00.000000001,open,2,[5.1]某次commit导致了自5.1.36开始验证器only失效
2044,2019-10-14 11:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,依赖注入报错信息是否可以优化下
2043,2019-10-14 08:08:07.000000000,1970-01-01 00:00:00.000000001,open,0,可否兼容一下PostgreSQl12
2042,2019-10-13 22:10:08.000000000,2019-10-14 05:42:01.000000000,closed,0,[5.1]修复某些情况下URL会多一个冒号
2041,2019-10-13 21:45:42.000000000,2019-10-14 05:43:59.000000000,closed,0,避免时间戳相加整型溢出
2040,2019-10-13 21:19:59.000000000,2019-10-21 18:49:31.000000000,closed,0,[TP6.0]中间件CheckRequestCache缺少清理机制
2039,2019-10-12 12:06:03.000000000,2019-10-14 15:21:38.000000000,closed,2,异常处理接管常量列表继承
2038,2019-10-12 10:28:36.000000000,2019-10-12 13:53:42.000000000,closed,0,修复某些情况下URL会多一个冒号
2037,2019-10-12 07:16:51.000000000,2019-10-12 13:55:09.000000000,closed,2,composer 依赖声明缺失 psr/simple-cache
2036,2019-10-11 12:20:51.000000000,2019-10-11 15:14:18.000000000,closed,4,[6.0-d07d733] url 生成不支持相对路径了么？
2035,2019-10-11 11:45:32.000000000,2019-10-11 11:58:20.000000000,closed,0,手册地址更新
2034,2019-10-11 06:15:27.000000000,2019-10-11 12:16:58.000000000,closed,0,[6.0] 修复严格类型下 HttpException->$message 不能为 null
2033,2019-10-09 19:48:12.000000000,2019-10-11 05:33:39.000000000,closed,0,console模板强类型，更新部分备注
2032,2019-10-09 12:08:14.000000000,2019-10-13 17:16:10.000000000,closed,2,版本更新
2031,2019-10-09 10:51:35.000000000,1970-01-01 00:00:00.000000001,open,0,ThinkPHP5.1.38 BelongsTo文件$softDelete 变量未引用
2030,2019-10-09 10:03:14.000000000,2019-10-09 11:30:49.000000000,closed,0,IDE友好更新
2029,2019-10-09 06:17:57.000000000,2019-10-09 08:04:31.000000000,closed,3,关于TP6的中间件
2028,2019-10-08 17:56:39.000000000,1970-01-01 00:00:00.000000001,open,2,ThinkPHP5.1.38封装公共模型，能够查询多少条数据，但是无法查询具体的数据
2027,2019-10-08 12:55:23.000000000,2019-10-08 18:53:52.000000000,closed,0,统一__isset、__set、__get操作的变量
2026,2019-10-07 13:09:27.000000000,2019-10-13 04:55:27.000000000,closed,9,tp6注册为全局中间件时，中间件的参数$request对象里控制器和方法名为null (20191007) 
2025,2019-10-06 13:49:45.000000000,2019-10-07 05:10:13.000000000,closed,0,解决验证器使用多语言返回为数组时报错
2024,2019-10-03 19:16:05.000000000,2019-10-06 06:16:03.000000000,closed,8,关于多应用模式下URL绑定域名的应用无法正确解析地址
2023,2019-10-03 18:05:47.000000000,2019-10-03 19:00:27.000000000,closed,5,"think\Http.php的getRoutePath方法,多应用模式下加载路由逻辑有点问题,不能加载对应路由"
2022,2019-10-02 01:13:37.000000000,2019-10-02 13:46:25.000000000,closed,2,"关于跨应用路由,以及绑定域名的应用路由识别问题"
2021,2019-09-28 12:11:27.000000000,2019-10-04 12:32:09.000000000,closed,1,TP6.0.0RC4 多应用模式下，路由地址使用完整类名时 Request 使用 controller 和 action 方法返回为空
2020,2019-09-26 16:25:18.000000000,2019-09-26 19:20:35.000000000,closed,1,session读取为空TP5.1没问题，请管理麻烦确认下是不是bug
2019,2019-09-23 14:05:06.000000000,1970-01-01 00:00:00.000000001,open,1,"5.1 修复Builder.php parseDateTime方法格式化“1970-01-01 08:00:00""为原值而不是0的问题"
2018,2019-09-23 12:27:57.000000000,2019-09-26 19:21:59.000000000,closed,5,微信授权跳转callback时session读取为空（在跳转之前写的session）
2017,2019-09-23 09:36:55.000000000,2020-06-10 07:47:09.000000000,closed,0,"改进验证器在规则为数组时返回规则提示信息不会替换变量(:attribute,:rule)问题"
2016,2019-09-23 06:56:32.000000000,2019-09-25 20:05:15.000000000,closed,1,[6.0-9744571] log 配置的 close 选项无效
2015,2019-09-21 12:23:07.000000000,2019-09-29 18:51:11.000000000,closed,2,改进视图在PhpStorm中的警告提示
2014,2019-09-21 10:07:08.000000000,2019-09-21 18:10:46.000000000,closed,6,tp6.0 cache不会自动更新
2013,2019-09-20 11:55:02.000000000,2019-09-20 12:52:30.000000000,closed,0,完善注释
2012,2019-09-20 10:36:38.000000000,2020-07-13 13:54:43.000000000,closed,0,解决静态调用验证规则时无法使用自定义验证的问题
2011,2019-09-20 09:21:57.000000000,2020-07-13 13:54:50.000000000,closed,1,解决对别名字段名字属性解析不正确的问题
2010,2019-09-20 06:25:58.000000000,2019-09-20 07:53:36.000000000,closed,1,中间件别名不可用
2009,2019-09-19 11:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,TP6.0.0 多应用模式下，命令行输出路由定义异常
2008,2019-09-16 07:48:49.000000000,2019-09-16 07:49:51.000000000,closed,0,Apply fixes from StyleCI
