id,created_at,closed_at,state,comments,title
3234,2020-06-10 11:44:34.000000000,2020-07-01 15:50:55.000000000,closed,1,Update to Scala 2.13.3
3233,2020-06-09 14:02:20.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2: investigate potential stream leak
3232,2020-06-09 13:44:00.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 demux: unify incoming and outgoing stream handling
3231,2020-06-09 13:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 client: integrate into shared pool API
3230,2020-06-09 13:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 client: public connection-level API
3229,2020-06-09 13:34:54.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 client: review rendering parsing
3228,2020-06-09 13:34:04.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 client: backpressure requests when server announced max-concurrent-streams is reached
3227,2020-06-09 13:32:17.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 client: more complete test suite
3226,2020-06-09 13:30:52.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 client-side meta
3225,2020-06-08 17:25:10.000000000,2020-07-14 15:54:51.000000000,closed,3,Http2 bind and handle
3224,2020-06-05 18:20:14.000000000,2020-06-16 12:49:07.000000000,closed,9,Make the http2 stream id an attribute
3223,2020-06-05 17:23:06.000000000,2020-06-15 14:29:43.000000000,closed,13,Update javadsl bindAndHandle to take a Java function and System
3222,2020-06-05 10:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: DiscardEntityDefaultExceptionHandlerSpec
3221,2020-06-04 20:30:13.000000000,2020-07-10 21:40:17.000000000,closed,17,ServerSettings NPE exception when using Http.bindAndHandle()
3220,2020-06-04 18:05:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Strict-Transport-Security header should include ""preload"" optional field"
3219,2020-06-04 16:37:34.000000000,2020-06-04 16:41:43.000000000,closed,2,tests: remove useless getClass call in AkkaSpecWithMaterializer
3218,2020-06-04 16:07:26.000000000,2020-06-04 19:20:13.000000000,closed,2,build: update to Scala 2.13.2 / 2.12.11
3217,2020-06-04 16:05:21.000000000,2020-06-05 16:53:59.000000000,closed,2,core: remove internal now-obsolete helper methods
3216,2020-06-04 14:37:51.000000000,2020-06-04 15:57:18.000000000,closed,2,Properly mark javadsl ConnectionContext.https deprecated
3215,2020-06-04 12:53:27.000000000,2020-06-04 14:18:18.000000000,closed,4,build: Set build-time jvm locale to en_US.UTF-8
3214,2020-06-04 10:52:04.000000000,1970-01-01 00:00:00.000000001,open,0,[failure] IllegalHeadersIntegrationSpec.Illegal content type in request should not StackOverflow but be rejected properly
3213,2020-06-03 20:05:49.000000000,2020-06-04 14:52:22.000000000,closed,3,tests: proxy transport instead of disabling hostname verification
3212,2020-06-03 17:07:17.000000000,2020-07-02 21:54:28.000000000,closed,1,Add documentation and release notes entry for per-host-overrides feature
3211,2020-06-03 16:19:20.000000000,2020-06-04 14:18:54.000000000,closed,3,tests: use AkkaSpecWithMaterializer in more places and make it slightly nicer
3210,2020-06-03 16:13:23.000000000,2020-06-04 11:23:41.000000000,closed,2,Clear some warnings
3209,2020-06-03 15:41:56.000000000,1970-01-01 00:00:00.000000001,open,0,GracefulTermination does not take response entity streams into account
3208,2020-06-02 18:05:01.000000000,2020-06-04 12:15:58.000000000,closed,4,Fail early when creating client settings with incomplete parser settings
3207,2020-06-02 13:20:54.000000000,2020-06-02 15:32:28.000000000,closed,1,docs: don't show `route` import in docs
3206,2020-06-02 12:44:04.000000000,2020-06-04 14:19:54.000000000,closed,1,tests: increase timeout in FileUploadDirectivesSpec once again
3205,2020-06-02 12:39:17.000000000,2020-06-04 14:19:28.000000000,closed,2,tests: Use AkkaSpecWithMaterializer in MultipartUnmarshallerSpec
3204,2020-06-02 12:10:05.000000000,2020-06-02 13:13:18.000000000,closed,1,[10.1 backport] core: don't fail slot after previous connection failed in special condition
3203,2020-06-01 10:34:04.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: MultipartUnmarshallersSpecCRLF
3202,2020-05-29 16:15:18.000000000,2020-07-16 15:52:27.000000000,closed,13,core: introduce custom hostname resolution client transport
3201,2020-05-28 21:38:58.000000000,1970-01-01 00:00:00.000000001,open,5,NoMoreElementsNeeded Exception on Upgrade to Akka HTTP 10.1.12 with Akka 2.5.30
3200,2020-05-28 18:37:14.000000000,2020-06-02 13:13:48.000000000,closed,6,a.h.i.e.c.PoolGateway [0 (Unconnected)] Slot execution failed. That's probably a bug. Please file a bug at https://github.com/akka/akka-http/issues. Slot is restarted.   java.lang.IllegalStateException: Cannot open connection when slot still has an open connection
3199,2020-05-28 12:17:31.000000000,2020-05-28 17:30:27.000000000,closed,2,core: remove deprecated javadsl entrypoints taking Materializer
3198,2020-05-28 12:12:48.000000000,2020-05-28 16:48:12.000000000,closed,1,core: remove getDefaultPort and its usages
3197,2020-05-28 12:08:21.000000000,2020-05-28 16:47:45.000000000,closed,1,core: remove some long deprecated methods
3196,2020-05-28 12:01:50.000000000,2020-05-29 18:56:03.000000000,closed,1,http: remove deprecated entity streaming marshaller
3195,2020-05-28 11:59:32.000000000,2020-06-22 17:34:33.000000000,closed,2,http: remove deprecated fileIODispatcher setting
3194,2020-05-28 11:57:07.000000000,2020-05-28 16:47:59.000000000,closed,1,http: remove deprecated Route.seal
3193,2020-05-28 11:53:48.000000000,2020-06-02 13:18:35.000000000,closed,8,http: remove deprecated javadsl.server.Directives.route
3192,2020-05-28 11:48:25.000000000,2020-06-22 18:16:34.000000000,closed,1,Deprecations for 10.2.0
3191,2020-05-27 20:08:42.000000000,2020-06-03 11:12:31.000000000,closed,7,Is there any way to customize 501 responses to be 400's?
3190,2020-05-27 17:56:53.000000000,1970-01-01 00:00:00.000000001,open,0,Allow setting client transport from configuration
3189,2020-05-27 16:24:30.000000000,2020-05-28 11:46:32.000000000,closed,7,Remove deprecated methods
3188,2020-05-27 14:08:12.000000000,2020-06-02 16:50:54.000000000,closed,2,core: remove legacy host connection pool including settings and tests
3187,2020-05-27 13:40:44.000000000,2020-06-02 18:47:32.000000000,closed,0,Remove LegacyHostConnectionPool
3186,2020-05-27 13:29:37.000000000,2020-05-27 15:44:10.000000000,closed,1,failed: LegacyConnectionPoolSpec
3185,2020-05-27 12:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2: support enforcing SETTINGS from our side
3184,2020-05-27 11:46:05.000000000,1970-01-01 00:00:00.000000001,open,0,PoolMasterActor does extra work to implement ShutdownAll
3183,2020-05-26 16:17:47.000000000,2020-05-27 13:24:28.000000000,closed,3,Avoid warning in HTTP/2 code and add more logging
3182,2020-05-26 16:10:48.000000000,2020-05-27 10:53:59.000000000,closed,1,core: mark SensitiveHttpHeader.toString as final
3181,2020-05-26 11:55:30.000000000,2020-05-26 12:16:07.000000000,closed,2,Remove unnecessary backward compatibility exclusion
3180,2020-05-26 04:04:47.000000000,2020-05-26 11:21:34.000000000,closed,2,build: update caffeine from 2.8.3 to 2.8.4
3179,2020-05-25 12:57:32.000000000,2020-06-04 12:16:06.000000000,closed,0,Make sure not to break `ParserSettings(system)` usages for now
3178,2020-05-25 12:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: akka.http.impl.engine.client.NewConnectionPoolSpec.The host-level client infrastructure should be able to handle 500 requests against the test server
3177,2020-05-22 17:02:53.000000000,2020-05-26 15:59:35.000000000,closed,1,Silence JavaConverters warnings
3176,2020-05-22 15:16:39.000000000,2020-06-04 11:35:08.000000000,closed,2,build: don't silence 'adapted arguments' warning
3175,2020-05-22 13:52:17.000000000,1970-01-01 00:00:00.000000001,open,6,TLSv1.3 HTTP request establishes TLS connection but doesn't send HTTP request 
3174,2020-05-20 16:31:14.000000000,2020-05-21 12:23:04.000000000,closed,2,Deprecate Remote-Address header
3173,2020-05-20 15:58:13.000000000,2020-05-21 12:23:50.000000000,closed,2,Make X-Real-Ip take precedence over Remote-Address
3172,2020-05-19 12:10:06.000000000,2020-05-20 12:19:05.000000000,closed,3,Make scalatest versions consistent
3171,2020-05-19 04:05:12.000000000,2020-05-19 12:12:20.000000000,closed,3,build: update scalacheck-1-14 from 3.1.1.1 to 3.1.2.0
3170,2020-05-19 04:04:55.000000000,2020-05-20 12:19:26.000000000,closed,4,build: update junit-4-12 from 3.1.1.0 to 3.1.2.0
3169,2020-05-19 04:04:39.000000000,2020-05-19 12:13:12.000000000,closed,2,build: update caffeine from 2.8.2 to 2.8.3
3168,2020-05-19 02:44:52.000000000,1970-01-01 00:00:00.000000001,open,3,akka-http-jackson and akka-serialization-jackson shall share the same jackson-json ObjectMapper.
3167,2020-05-19 01:45:57.000000000,2020-07-14 15:58:45.000000000,closed,22,NodeJS Client Can't Connect to Akka HTTP with HTTP/2 and TLS enabled
3166,2020-05-18 18:28:40.000000000,2020-06-15 15:48:31.000000000,closed,16,HTTP/2 client implementation stub
3165,2020-05-18 18:16:10.000000000,2020-05-22 14:47:38.000000000,closed,1,Add sbt-reproducible-builds
3164,2020-05-18 12:02:16.000000000,1970-01-01 00:00:00.000000001,open,1,Failure: akka.http.h2spec.H2SpecIntegrationSpec.H2Spec must pass rule: 3.5. HTTP/2 Connection Preface
3163,2020-05-17 12:20:41.000000000,1970-01-01 00:00:00.000000001,open,1,Cookies are not parsed when modeled-header-parsing = off
3162,2020-05-15 20:30:19.000000000,2020-06-25 15:29:51.000000000,closed,3,Deprecate HttpApp
3161,2020-05-14 16:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: akka.http.impl.engine.client.LowLevelOutgoingConnectionSpec.The connection-level client implementation should process the illegal response header value properly which catch illegal response header value by default
3160,2020-05-14 16:49:09.000000000,2020-05-15 19:46:15.000000000,closed,3,core: decrease idle timeout in ClientServerSpec
3159,2020-05-14 13:43:47.000000000,2020-06-24 15:41:10.000000000,closed,5,Failed: Multiple ClientServerSpec tests fail in JDK 11
3158,2020-05-14 12:51:57.000000000,2020-05-14 14:05:53.000000000,closed,3,Core: Allow multiple Host headers in responses
3157,2020-05-13 18:39:04.000000000,2020-06-23 16:16:54.000000000,closed,12,Simplify pool access
3156,2020-05-13 17:23:45.000000000,2020-05-14 16:30:55.000000000,closed,2,core: simplify `superPool` and `clientFlow`
3155,2020-05-13 16:42:42.000000000,2020-06-26 11:38:49.000000000,closed,5,Deprecate `HttpApp`
3154,2020-05-13 13:18:17.000000000,2020-05-13 16:46:11.000000000,closed,1,Forward port of 10.1.12 release notes
3153,2020-05-12 13:01:29.000000000,2020-05-13 13:11:08.000000000,closed,1,Add 10.1.12 to MiMa list
3152,2020-05-12 12:41:40.000000000,2020-05-13 13:11:28.000000000,closed,1,[release-10.1] Add 10.1.12 to mima
3151,2020-05-12 12:38:31.000000000,2020-05-13 13:25:29.000000000,closed,1,core: use SystemMaterializer in AkkaSpecWithMaterializer
3150,2020-05-12 11:39:43.000000000,2020-05-12 15:36:55.000000000,closed,0,http2: use reflection for accessing `setHandshakeApplicationProtocolSelector`
3149,2020-05-12 04:04:33.000000000,2020-05-12 14:39:20.000000000,closed,2,build: update scalatest from 3.1.1 to 3.1.2
3148,2020-05-12 04:04:26.000000000,2020-05-12 11:18:20.000000000,closed,2,build: update akka-http from 10.1.11 to 10.1.12
3147,2020-05-11 23:00:26.000000000,2020-05-13 12:31:16.000000000,closed,3,Excessive logging in 10.2.0-M1 at INFO level
3146,2020-05-11 18:11:43.000000000,2020-05-11 19:14:37.000000000,closed,3,10.1.12 release notes
3145,2020-05-11 17:55:15.000000000,2020-05-11 18:48:26.000000000,closed,1,"Revert ""SystemMaterializer in AkkaSpecWithMaterializer (#3075)"""
3144,2020-05-11 17:21:29.000000000,2020-05-11 17:58:18.000000000,closed,1,[backport] core: fix EOL detection for body part parsing
3143,2020-05-11 16:37:18.000000000,2020-05-12 13:02:24.000000000,closed,3,Release Akka HTTP 10.1.12
3142,2020-05-11 15:06:00.000000000,2020-05-26 17:22:41.000000000,closed,10,Add coordinated shutdown support
3141,2020-05-11 13:25:21.000000000,2020-05-11 16:47:50.000000000,closed,5,Make RouteTest compile again
3140,2020-05-11 13:10:32.000000000,2020-05-11 14:00:18.000000000,closed,1,Publish 10.1 snapshots
3139,2020-05-08 19:20:31.000000000,2020-06-03 16:39:42.000000000,closed,11,Test: Inspect chunked responses during termination
3138,2020-05-07 23:27:53.000000000,2020-05-16 08:57:39.000000000,closed,2,superPool logs UnknownHostException with HTTPS url but not HTTP urls
3137,2020-05-07 18:46:14.000000000,2020-05-11 10:59:52.000000000,closed,5,Use sdkman instead of jabba on travis
3136,2020-05-07 18:37:48.000000000,2020-05-08 11:30:30.000000000,closed,7,Enable mima for akka-http2-support
3135,2020-05-07 18:18:00.000000000,2020-05-12 15:38:54.000000000,closed,9,HTTP 2 travis compilation fails on master
3134,2020-05-06 22:19:47.000000000,1970-01-01 00:00:00.000000001,open,6,`superPool` streaming API response entity timeouts
3133,2020-05-06 11:29:53.000000000,1970-01-01 00:00:00.000000001,open,4,Space in header name causes unrecoverable error during parsing
3132,2020-05-05 04:03:59.000000000,2020-05-06 13:36:16.000000000,closed,5,build: update jackson-dataformat-xml from 2.10.3 to 2.10.4
3131,2020-05-05 04:03:52.000000000,2020-05-07 16:53:34.000000000,closed,4,build: update jackson-databind from 2.10.3 to 2.10.4
3130,2020-05-04 14:43:24.000000000,2020-05-04 18:00:12.000000000,closed,3,Fix more Scala 2.13 warnings
3129,2020-05-04 10:31:54.000000000,2020-05-04 18:01:10.000000000,closed,1,HeaderDirectivesExamplesSpec: compilation on 2.13
3128,2020-05-03 12:05:50.000000000,2020-05-04 14:42:00.000000000,closed,2,Example in docs uses deprecated call
3127,2020-04-30 18:21:08.000000000,2020-05-04 14:04:12.000000000,closed,2,Fix more 2.13 warnings
3126,2020-04-30 15:55:44.000000000,2020-05-06 14:17:51.000000000,closed,8,build: build with Scala 2.13 by default
3125,2020-04-30 13:26:27.000000000,2020-05-07 11:48:27.000000000,closed,2,[release 10.1] http2: support ALPN natively on JDK >= 8u252
3124,2020-04-30 12:56:03.000000000,2020-05-04 20:24:59.000000000,closed,1,core: convert ClientServerSpec to use AkkaSpecWithMaterializer
3123,2020-04-30 12:27:10.000000000,2020-04-30 12:50:57.000000000,closed,3,Scala 2.13 errors/warnings
3122,2020-04-30 12:21:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Failure] [master] ClientServerSpec: low-level HTTP infra should complete a simple request/response cycle
3121,2020-04-29 18:23:40.000000000,2020-04-30 12:06:45.000000000,closed,1,Docs: show symbolic Akka verson for dependencies
3120,2020-04-29 17:16:52.000000000,2020-04-29 19:18:42.000000000,closed,2,Remove deprecated FormFieldDirectives methods
3119,2020-04-29 17:06:34.000000000,2020-04-29 19:20:29.000000000,closed,2,Remove deprecated methods taking implicit materializers
3118,2020-04-29 16:59:39.000000000,2020-04-29 19:21:51.000000000,closed,2,Remove uploadedFile (deprecated in 10.0.11)
3117,2020-04-29 16:06:28.000000000,2020-05-07 12:08:40.000000000,closed,18,Support native ALPN in JDK >=8u251
3116,2020-04-29 13:57:13.000000000,2020-04-29 14:47:30.000000000,closed,2,One consumerActor per Websocket connection
3115,2020-04-29 13:53:58.000000000,2020-05-07 17:58:08.000000000,closed,4,Provide Route.toFunction as alternative to Route.asyncHandler
3114,2020-04-29 13:43:59.000000000,2020-04-29 16:54:36.000000000,closed,3,Enable some fatal warnings for docs
3113,2020-04-29 10:47:29.000000000,1970-01-01 00:00:00.000000001,open,3,Failed: H2Spec must pass rule: 6.2. HEADERS
3112,2020-04-28 02:45:14.000000000,2020-05-14 14:06:20.000000000,closed,9,HTTP message must not contain more than one Host header
3111,2020-04-27 20:08:33.000000000,2020-04-28 13:48:58.000000000,closed,2,Update sbt-paradox-akka to 0.33
3110,2020-04-27 17:37:48.000000000,2020-04-28 11:05:33.000000000,closed,1,build: bundle scala steward dependencies updates to once a week
3109,2020-04-27 15:57:05.000000000,2020-04-28 11:07:45.000000000,closed,4,#3050 improve error message about unconsumed entity
3108,2020-04-27 14:29:36.000000000,2020-05-06 14:06:56.000000000,closed,2,Reuse UriParser In HttpRequestParser
3107,2020-04-27 14:20:03.000000000,2020-04-29 16:03:41.000000000,closed,1,parsing: don't extend from Char => Boolean for CharPredicate
3106,2020-04-27 14:16:28.000000000,2020-04-29 16:00:42.000000000,closed,2,core: header rendering with less indirection
3105,2020-04-27 14:06:26.000000000,2020-04-28 11:15:32.000000000,closed,4,Update specs2-core to 4.9.4
