id,created_at,closed_at,merged_at,state,merged
801,2017-01-21 08:24:45.000000000,2017-01-23 03:39:07.000000000,2017-01-23 03:39:07.000000000,closed,True
802,2017-01-22 03:11:11.000000000,2017-01-22 20:39:41.000000000,2017-01-22 20:39:41.000000000,closed,True
803,2017-01-22 10:44:15.000000000,2017-01-26 18:09:11.000000000,2017-01-26 18:09:10.000000000,closed,True
808,2017-01-23 18:47:37.000000000,2017-01-23 19:00:42.000000000,2017-01-23 19:00:42.000000000,closed,True
811,2017-01-24 14:43:12.000000000,2017-01-25 13:28:04.000000000,2017-01-25 13:28:04.000000000,closed,True
815,2017-01-24 17:20:10.000000000,2017-01-24 17:31:53.000000000,2017-01-24 17:31:53.000000000,closed,True
816,2017-01-24 18:09:26.000000000,2017-01-26 13:20:40.000000000,2017-01-26 13:20:40.000000000,closed,True
818,2017-01-24 22:39:08.000000000,2017-02-23 16:03:50.000000000,2017-02-23 16:03:50.000000000,closed,True
822,2017-01-25 19:15:21.000000000,2017-01-26 18:18:40.000000000,2017-01-26 18:18:40.000000000,closed,True
828,2017-01-26 14:53:37.000000000,2017-01-26 14:59:12.000000000,2017-01-26 14:59:12.000000000,closed,True
829,2017-01-26 14:59:25.000000000,2017-02-09 19:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-01-26 15:29:21.000000000,2017-01-26 15:47:30.000000000,2017-01-26 15:47:30.000000000,closed,True
832,2017-01-26 17:36:59.000000000,2017-01-26 18:02:53.000000000,2017-01-26 18:02:53.000000000,closed,True
835,2017-01-26 20:20:43.000000000,2017-01-26 20:46:26.000000000,2017-01-26 20:46:26.000000000,closed,True
837,2017-01-26 21:54:08.000000000,2017-01-26 22:08:52.000000000,2017-01-26 22:08:52.000000000,closed,True
839,2017-01-28 05:37:45.000000000,2017-01-28 06:40:58.000000000,2017-01-28 06:40:58.000000000,closed,True
840,2017-01-28 14:24:31.000000000,2017-02-16 19:53:33.000000000,2017-02-16 19:53:33.000000000,closed,True
844,2017-02-01 01:24:12.000000000,2017-03-01 21:47:02.000000000,2017-03-01 21:47:02.000000000,closed,True
845,2017-02-02 02:05:13.000000000,2017-02-08 18:02:46.000000000,2017-02-08 18:02:46.000000000,closed,True
847,2017-02-05 00:02:12.000000000,2017-02-05 18:03:05.000000000,2017-02-05 18:03:05.000000000,closed,True
849,2017-02-07 02:09:09.000000000,2017-02-09 13:41:22.000000000,2017-02-09 13:41:22.000000000,closed,True
850,2017-02-08 04:16:14.000000000,2017-02-08 14:40:16.000000000,2017-02-08 14:40:16.000000000,closed,True
852,2017-02-08 20:44:05.000000000,2017-02-16 18:18:25.000000000,2017-02-16 18:18:25.000000000,closed,True
854,2017-02-09 17:31:24.000000000,2017-02-09 18:22:04.000000000,2017-02-09 18:22:04.000000000,closed,True
855,2017-02-09 19:08:11.000000000,2017-02-16 20:28:47.000000000,2017-02-16 20:28:47.000000000,closed,True
858,2017-02-12 18:48:25.000000000,2017-02-23 20:37:59.000000000,2017-02-23 20:37:59.000000000,closed,True
861,2017-02-14 00:28:00.000000000,2017-02-21 13:23:57.000000000,2017-02-21 13:23:57.000000000,closed,True
862,2017-02-14 01:25:49.000000000,2017-02-14 17:32:02.000000000,2017-02-14 17:32:02.000000000,closed,True
865,2017-02-14 22:47:02.000000000,2018-04-03 19:20:16.000000000,2018-04-03 19:20:16.000000000,closed,True
867,2017-02-16 17:08:47.000000000,2017-02-21 13:10:10.000000000,2017-02-21 13:10:10.000000000,closed,True
869,2017-02-16 22:21:55.000000000,2017-02-21 13:24:57.000000000,2017-02-21 13:24:57.000000000,closed,True
871,2017-02-17 16:10:38.000000000,2017-02-20 15:52:57.000000000,2017-02-20 15:52:57.000000000,closed,True
876,2017-02-18 16:21:29.000000000,2017-02-21 13:13:50.000000000,2017-02-21 13:13:50.000000000,closed,True
881,2017-02-20 17:25:56.000000000,2017-02-20 21:03:44.000000000,2017-02-20 21:03:44.000000000,closed,True
884,2017-02-20 20:31:06.000000000,2017-02-20 20:55:02.000000000,2017-02-20 20:55:02.000000000,closed,True
885,2017-02-21 19:16:00.000000000,2017-02-21 19:48:29.000000000,2017-02-21 19:48:29.000000000,closed,True
888,2017-02-22 14:54:39.000000000,2017-03-17 17:57:43.000000000,2017-03-17 17:57:43.000000000,closed,True
889,2017-02-22 18:41:42.000000000,2017-02-23 17:55:44.000000000,2017-02-23 17:55:44.000000000,closed,True
890,2017-02-22 18:52:09.000000000,2017-02-27 19:55:08.000000000,2017-02-27 19:55:07.000000000,closed,True
896,2017-02-23 21:59:12.000000000,2017-02-27 16:00:37.000000000,2017-02-27 16:00:37.000000000,closed,True
901,2017-02-25 06:17:07.000000000,2017-02-27 16:52:44.000000000,2017-02-27 16:52:44.000000000,closed,True
902,2017-02-25 18:12:30.000000000,2017-02-27 14:17:35.000000000,2017-02-27 14:17:35.000000000,closed,True
903,2017-02-26 02:43:49.000000000,2017-02-26 06:57:39.000000000,2017-02-26 06:57:39.000000000,closed,True
910,2017-02-28 14:44:10.000000000,2017-06-12 18:29:21.000000000,2017-06-12 18:29:21.000000000,closed,True
913,2017-02-28 22:17:13.000000000,2017-03-01 19:40:04.000000000,2017-03-01 19:40:03.000000000,closed,True
917,2017-03-01 19:30:28.000000000,2017-03-06 15:01:41.000000000,2017-03-06 15:01:41.000000000,closed,True
919,2017-03-01 22:25:03.000000000,2017-03-02 19:40:49.000000000,2017-03-02 19:40:49.000000000,closed,True
921,2017-03-02 22:15:37.000000000,2017-06-14 19:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-03-03 02:24:13.000000000,2017-03-08 16:50:00.000000000,2017-03-08 16:50:00.000000000,closed,True
924,2017-03-04 19:58:11.000000000,2017-03-04 20:03:13.000000000,2017-03-04 20:03:13.000000000,closed,True
925,2017-03-04 23:43:55.000000000,2017-03-08 18:55:36.000000000,2017-03-08 18:55:36.000000000,closed,True
928,2017-03-06 02:02:30.000000000,2017-03-06 02:05:26.000000000,2017-03-06 02:05:26.000000000,closed,True
929,2017-03-06 05:56:22.000000000,2017-03-08 01:58:26.000000000,2017-03-08 01:58:26.000000000,closed,True
931,2017-03-06 14:48:32.000000000,2017-03-15 16:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-03-07 04:19:54.000000000,2017-03-10 20:37:49.000000000,2017-03-10 20:37:49.000000000,closed,True
935,2017-03-07 20:04:44.000000000,2017-03-07 20:52:48.000000000,2017-03-07 20:52:48.000000000,closed,True
939,2017-03-08 17:46:09.000000000,2017-03-08 17:52:25.000000000,2017-03-08 17:52:25.000000000,closed,True
940,2017-03-08 19:55:06.000000000,2017-03-13 14:43:01.000000000,2017-03-13 14:43:01.000000000,closed,True
941,2017-03-08 19:58:00.000000000,2017-03-08 20:08:47.000000000,2017-03-08 20:08:47.000000000,closed,True
947,2017-03-09 02:38:00.000000000,2017-03-17 17:47:09.000000000,2017-03-17 17:47:09.000000000,closed,True
948,2017-03-09 14:44:50.000000000,2017-03-13 16:17:00.000000000,2017-03-13 16:17:00.000000000,closed,True
949,2017-03-09 16:44:54.000000000,2017-03-09 17:11:05.000000000,2017-03-09 17:11:05.000000000,closed,True
951,2017-03-09 20:08:24.000000000,2017-03-10 20:30:52.000000000,2017-03-10 20:30:52.000000000,closed,True
958,2017-03-13 19:35:33.000000000,2017-03-15 16:32:47.000000000,2017-03-15 16:32:47.000000000,closed,True
964,2017-03-15 00:56:12.000000000,2017-04-13 13:58:50.000000000,2017-04-13 13:58:50.000000000,closed,True
965,2017-03-15 16:49:19.000000000,2017-03-15 17:16:39.000000000,2017-03-15 17:16:39.000000000,closed,True
969,2017-03-17 21:04:57.000000000,2017-03-18 20:43:51.000000000,2017-03-18 20:43:51.000000000,closed,True
972,2017-03-18 16:47:46.000000000,2017-03-18 20:06:49.000000000,2017-03-18 20:06:49.000000000,closed,True
973,2017-03-18 17:10:38.000000000,2017-03-18 20:46:39.000000000,2017-03-18 20:46:39.000000000,closed,True
974,2017-03-19 08:22:35.000000000,2017-03-27 17:35:18.000000000,2017-03-27 17:35:18.000000000,closed,True
976,2017-03-19 16:04:27.000000000,2017-03-20 13:17:02.000000000,2017-03-20 13:17:02.000000000,closed,True
977,2017-03-19 18:29:13.000000000,2017-03-29 15:54:48.000000000,2017-03-29 15:54:48.000000000,closed,True
978,2017-03-19 22:42:23.000000000,2017-04-26 18:57:25.000000000,2017-04-26 18:57:25.000000000,closed,True
979,2017-03-20 00:51:10.000000000,2017-04-26 17:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-03-21 01:59:48.000000000,2017-04-26 18:15:27.000000000,2017-04-26 18:15:27.000000000,closed,True
984,2017-03-21 12:46:57.000000000,2017-04-26 17:36:47.000000000,2017-04-26 17:36:47.000000000,closed,True
985,2017-03-21 13:51:54.000000000,2017-03-21 14:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-03-21 13:59:59.000000000,2017-11-15 07:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-03-23 04:06:32.000000000,2017-03-23 04:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-03-24 01:08:11.000000000,2017-03-30 16:59:28.000000000,2017-03-30 16:59:28.000000000,closed,True
998,2017-03-29 12:51:19.000000000,2017-03-29 12:56:00.000000000,2017-03-29 12:56:00.000000000,closed,True
999,2017-03-29 19:38:41.000000000,2017-03-30 17:03:22.000000000,2017-03-30 17:03:22.000000000,closed,True
1000,2017-03-30 00:56:10.000000000,2017-03-30 22:53:38.000000000,2017-03-30 22:53:38.000000000,closed,True
1001,2017-03-30 01:16:54.000000000,2017-03-30 13:03:55.000000000,2017-03-30 13:03:55.000000000,closed,True
1003,2017-03-30 01:54:32.000000000,2017-04-01 18:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-03-30 14:40:28.000000000,2017-03-30 16:24:43.000000000,2017-03-30 16:24:43.000000000,closed,True
1007,2017-03-31 13:16:09.000000000,2017-03-31 13:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-03-31 19:46:56.000000000,2017-04-07 20:35:54.000000000,2017-04-07 20:35:54.000000000,closed,True
1014,2017-04-06 06:07:39.000000000,2017-06-13 19:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-04-06 23:18:19.000000000,2017-04-07 01:23:40.000000000,2017-04-07 01:23:40.000000000,closed,True
1019,2017-04-07 16:48:50.000000000,2017-04-28 07:41:45.000000000,2017-04-28 07:41:45.000000000,closed,True
1027,2017-04-12 23:38:02.000000000,2017-05-16 19:32:22.000000000,2017-05-16 19:32:22.000000000,closed,True
1029,2017-04-13 13:44:55.000000000,2017-05-11 16:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-04-13 17:36:36.000000000,2017-04-13 18:00:36.000000000,2017-04-13 18:00:36.000000000,closed,True
1031,2017-04-13 19:04:16.000000000,2017-05-08 20:09:52.000000000,2017-05-08 20:09:52.000000000,closed,True
1032,2017-04-13 19:56:06.000000000,2017-04-20 04:28:00.000000000,2017-04-20 04:28:00.000000000,closed,True
1033,2017-04-14 23:19:24.000000000,2017-09-19 13:34:16.000000000,2017-09-19 13:34:16.000000000,closed,True
1035,2017-04-17 17:31:49.000000000,2017-04-18 09:48:31.000000000,2017-04-18 09:48:31.000000000,closed,True
1036,2017-04-18 08:35:57.000000000,2017-04-18 16:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-04-18 11:24:51.000000000,2017-04-18 16:38:32.000000000,2017-04-18 16:38:32.000000000,closed,True
1044,2017-04-20 19:07:49.000000000,2017-04-26 17:16:29.000000000,2017-04-26 17:16:29.000000000,closed,True
1045,2017-04-20 20:13:14.000000000,2017-04-21 11:58:55.000000000,2017-04-21 11:58:55.000000000,closed,True
1047,2017-04-24 13:44:05.000000000,2017-04-24 15:02:05.000000000,2017-04-24 15:02:05.000000000,closed,True
1050,2017-04-25 13:05:21.000000000,2017-04-25 13:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-04-25 18:28:43.000000000,2017-04-25 19:52:05.000000000,2017-04-25 19:52:05.000000000,closed,True
1058,2017-04-26 07:36:53.000000000,2017-05-09 15:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-04-26 15:40:39.000000000,2017-04-26 15:59:22.000000000,2017-04-26 15:59:22.000000000,closed,True
1060,2017-04-26 16:05:17.000000000,2017-04-27 18:59:51.000000000,2017-04-27 18:59:51.000000000,closed,True
1062,2017-04-27 15:03:17.000000000,2017-05-03 07:48:09.000000000,2017-05-03 07:48:09.000000000,closed,True
1064,2017-04-27 17:02:50.000000000,2017-04-27 20:10:08.000000000,2017-04-27 20:10:08.000000000,closed,True
1067,2017-04-28 07:53:43.000000000,2017-04-28 08:50:09.000000000,2017-04-28 08:50:09.000000000,closed,True
1068,2017-04-28 15:43:04.000000000,2017-05-02 09:03:17.000000000,2017-05-02 09:03:17.000000000,closed,True
1069,2017-04-28 18:32:49.000000000,2017-04-28 19:21:13.000000000,2017-04-28 19:21:13.000000000,closed,True
1070,2017-04-28 20:02:58.000000000,2017-05-11 15:53:14.000000000,2017-05-11 15:53:14.000000000,closed,True
1073,2017-05-01 12:02:10.000000000,2017-05-09 14:58:57.000000000,2017-05-09 14:58:57.000000000,closed,True
1074,2017-05-01 15:42:39.000000000,2017-05-02 14:55:04.000000000,2017-05-02 14:55:04.000000000,closed,True
1075,2017-05-02 14:19:07.000000000,2017-05-03 13:04:18.000000000,2017-05-03 13:04:18.000000000,closed,True
1076,2017-05-02 19:02:17.000000000,2017-05-03 13:04:52.000000000,2017-05-03 13:04:52.000000000,closed,True
1079,2017-05-03 07:19:48.000000000,2017-05-03 07:30:16.000000000,2017-05-03 07:30:16.000000000,closed,True
1081,2017-05-03 12:04:35.000000000,2017-05-04 05:22:43.000000000,2017-05-04 05:22:43.000000000,closed,True
1086,2017-05-03 16:39:22.000000000,2017-05-03 17:04:43.000000000,2017-05-03 17:04:43.000000000,closed,True
1087,2017-05-04 07:56:19.000000000,2017-05-08 15:12:27.000000000,2017-05-08 15:12:27.000000000,closed,True
1090,2017-05-04 13:20:59.000000000,2017-05-17 18:52:03.000000000,2017-05-17 18:52:03.000000000,closed,True
1091,2017-05-04 15:05:10.000000000,2017-05-09 12:42:51.000000000,2017-05-09 12:42:51.000000000,closed,True
1092,2017-05-04 17:22:09.000000000,2017-05-04 17:57:15.000000000,2017-05-04 17:57:15.000000000,closed,True
1094,2017-05-04 20:20:46.000000000,2017-05-08 14:57:40.000000000,2017-05-08 14:57:40.000000000,closed,True
1098,2017-05-05 19:45:07.000000000,2017-05-10 16:56:25.000000000,2017-05-10 16:56:25.000000000,closed,True
1100,2017-05-06 23:01:17.000000000,2017-05-07 11:40:54.000000000,2017-05-07 11:40:54.000000000,closed,True
1103,2017-05-08 13:01:10.000000000,2017-06-12 19:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-05-08 14:16:25.000000000,2017-05-09 12:39:05.000000000,2017-05-09 12:39:05.000000000,closed,True
1107,2017-05-08 18:51:47.000000000,2017-05-08 18:59:42.000000000,2017-05-08 18:59:42.000000000,closed,True
1108,2017-05-08 19:14:35.000000000,2017-05-08 19:36:13.000000000,2017-05-08 19:36:13.000000000,closed,True
1112,2017-05-10 00:23:16.000000000,2017-05-10 05:08:03.000000000,2017-05-10 05:08:03.000000000,closed,True
1113,2017-05-10 11:19:07.000000000,2017-05-11 16:06:06.000000000,2017-05-11 16:06:06.000000000,closed,True
1114,2017-05-10 12:44:31.000000000,2017-05-11 16:37:53.000000000,2017-05-11 16:37:53.000000000,closed,True
1115,2017-05-11 10:18:48.000000000,2017-05-11 11:22:31.000000000,2017-05-11 11:22:31.000000000,closed,True
1116,2017-05-11 12:15:33.000000000,2017-06-14 19:46:43.000000000,2017-06-14 19:46:43.000000000,closed,True
1117,2017-05-11 13:14:11.000000000,2017-05-11 16:03:51.000000000,2017-05-11 16:03:51.000000000,closed,True
1122,2017-05-13 19:17:41.000000000,2017-05-13 23:41:27.000000000,2017-05-13 23:41:27.000000000,closed,True
1123,2017-05-13 19:20:39.000000000,2017-05-16 20:13:18.000000000,2017-05-16 20:13:18.000000000,closed,True
1124,2017-05-15 00:42:02.000000000,2017-05-16 19:34:58.000000000,2017-05-16 19:34:58.000000000,closed,True
1125,2017-05-15 03:48:29.000000000,2020-03-19 18:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-05-15 16:16:23.000000000,2017-05-16 19:36:17.000000000,2017-05-16 19:36:17.000000000,closed,True
1128,2017-05-15 16:17:02.000000000,2017-05-16 19:40:40.000000000,2017-05-16 19:40:40.000000000,closed,True
1130,2017-05-15 18:11:03.000000000,2017-05-18 12:57:02.000000000,2017-05-18 12:57:02.000000000,closed,True
1131,2017-05-15 19:22:35.000000000,2017-05-18 16:57:44.000000000,2017-05-18 16:57:44.000000000,closed,True
1135,2017-05-16 17:53:01.000000000,2017-05-24 18:10:12.000000000,2017-05-24 18:10:12.000000000,closed,True
1138,2017-05-17 03:46:37.000000000,2017-05-18 13:47:54.000000000,2017-05-18 13:47:54.000000000,closed,True
1140,2017-05-17 15:13:00.000000000,2017-06-12 19:18:58.000000000,2017-06-12 19:18:58.000000000,closed,True
1141,2017-05-17 15:57:49.000000000,2017-05-31 16:58:15.000000000,2017-05-31 16:58:15.000000000,closed,True
1143,2017-05-17 23:25:15.000000000,2017-05-18 12:50:05.000000000,2017-05-18 12:50:05.000000000,closed,True
1145,2017-05-18 13:02:45.000000000,2017-05-18 13:24:09.000000000,2017-05-18 13:24:09.000000000,closed,True
1146,2017-05-18 21:28:36.000000000,2017-05-26 19:39:13.000000000,2017-05-26 19:39:13.000000000,closed,True
1148,2017-05-20 01:40:33.000000000,2017-09-11 15:30:24.000000000,2017-09-11 15:30:24.000000000,closed,True
1149,2017-05-21 00:07:17.000000000,2017-05-24 17:04:48.000000000,2017-05-24 17:04:48.000000000,closed,True
1150,2017-05-21 16:53:48.000000000,2017-05-24 14:32:45.000000000,2017-05-24 14:32:45.000000000,closed,True
1153,2017-05-23 12:52:14.000000000,2017-05-23 13:01:18.000000000,2017-05-23 13:01:18.000000000,closed,True
1154,2017-05-24 16:30:23.000000000,2017-05-24 16:46:20.000000000,2017-05-24 16:46:20.000000000,closed,True
1156,2017-05-24 16:53:10.000000000,2017-05-24 17:01:56.000000000,2017-05-24 17:01:56.000000000,closed,True
1158,2017-05-24 19:29:24.000000000,2017-05-25 12:13:36.000000000,2017-05-25 12:13:36.000000000,closed,True
1161,2017-05-25 17:17:39.000000000,2017-05-25 17:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-05-25 17:19:54.000000000,2017-05-25 18:05:38.000000000,2017-05-25 18:05:38.000000000,closed,True
1163,2017-05-25 18:26:15.000000000,2017-05-30 16:26:21.000000000,2017-05-30 16:26:20.000000000,closed,True
1164,2017-05-25 20:41:16.000000000,2017-05-29 12:15:24.000000000,2017-05-29 12:15:24.000000000,closed,True
1165,2017-05-26 01:39:00.000000000,2017-05-29 19:08:25.000000000,2017-05-29 19:08:25.000000000,closed,True
1169,2017-05-29 17:15:21.000000000,2017-05-29 17:27:47.000000000,2017-05-29 17:27:47.000000000,closed,True
1173,2017-06-02 11:41:25.000000000,2017-06-05 18:47:13.000000000,2017-06-05 18:47:13.000000000,closed,True
1174,2017-06-02 15:31:41.000000000,2017-08-23 14:51:32.000000000,2017-08-23 14:51:32.000000000,closed,True
1175,2017-06-02 15:39:30.000000000,2017-06-19 18:00:59.000000000,2017-06-19 18:00:59.000000000,closed,True
1180,2017-06-07 19:54:55.000000000,2017-06-13 00:49:12.000000000,2017-06-13 00:49:12.000000000,closed,True
1181,2017-06-08 13:02:44.000000000,2017-06-08 13:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2017-06-08 14:03:58.000000000,2017-06-12 15:47:50.000000000,2017-06-12 15:47:50.000000000,closed,True
1183,2017-06-08 14:41:30.000000000,2017-06-13 19:32:56.000000000,2017-06-13 19:32:56.000000000,closed,True
1188,2017-06-12 18:03:58.000000000,2017-10-24 18:44:41.000000000,2017-10-24 18:44:41.000000000,closed,True
1189,2017-06-12 19:32:14.000000000,2017-06-12 20:29:28.000000000,2017-06-12 20:29:28.000000000,closed,True
1190,2017-06-12 22:57:00.000000000,2017-06-14 15:23:33.000000000,2017-06-14 15:23:33.000000000,closed,True
1192,2017-06-13 14:06:15.000000000,2017-06-13 16:09:18.000000000,2017-06-13 16:09:18.000000000,closed,True
1193,2017-06-13 14:11:10.000000000,2017-06-13 14:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-06-13 16:26:22.000000000,2017-06-13 17:16:10.000000000,2017-06-13 17:16:10.000000000,closed,True
1195,2017-06-13 18:19:08.000000000,2017-06-14 13:34:34.000000000,2017-06-14 13:34:34.000000000,closed,True
1200,2017-06-14 19:38:49.000000000,2017-06-17 10:50:08.000000000,2017-06-17 10:50:08.000000000,closed,True
1201,2017-06-14 19:54:44.000000000,2017-06-19 18:16:59.000000000,2017-06-19 18:16:58.000000000,closed,True
1202,2017-06-14 20:11:10.000000000,2017-11-28 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
