id,created_at,closed_at,state,comments,title
1459,2019-05-14 14:50:38.000000000,2019-07-24 17:07:08.000000000,closed,7,Changed test detection regex to expand its scope
1458,2019-05-12 10:07:43.000000000,1970-01-01 00:00:00.000000001,open,0,Running test action should match by the full names of tests
1457,2019-05-09 15:50:54.000000000,2019-05-09 15:53:40.000000000,closed,1,[patch.crates-io] settings have no effect
1456,2019-05-09 01:52:22.000000000,1970-01-01 00:00:00.000000001,open,0,ICE with `--cli`: Unrecognized option: 'cli' when building 'regex' since 1.29.0
1455,2019-05-06 22:02:43.000000000,2019-05-14 13:28:19.000000000,closed,4,Fix TextEdit calculation.
1454,2019-05-05 22:17:56.000000000,2019-05-07 13:24:23.000000000,closed,3,rls could not compile `clap`
1453,2019-05-05 09:29:17.000000000,2019-05-15 12:30:31.000000000,closed,1,Updating rls to 0d6f53e causes problems
1452,2019-05-04 23:44:05.000000000,2019-05-05 00:05:39.000000000,closed,1,ICE: no type for node `expr <Self>::SC_NEGATE_REQS (id=50332)`
1451,2019-05-02 20:06:16.000000000,2019-06-19 10:46:40.000000000,closed,2,"error: failed to install component: 'rls-preview-x86_64-unknown-linux-gnu', detected conflict: '""share/doc/rls/LICENSE-MIT"""
1450,2019-05-02 19:19:56.000000000,2019-05-03 16:10:37.000000000,closed,6,Compiler panic in unknown dependency
1449,2019-05-02 18:19:48.000000000,2019-05-13 17:48:23.000000000,closed,17,Compiler panics on latest RLS when compiling crates that depend on `bitflags` 1.0.5
1448,2019-05-01 05:15:55.000000000,2019-05-01 13:22:52.000000000,closed,1,"Update cargo, clippy"
1447,2019-05-01 04:32:52.000000000,2019-05-01 14:10:25.000000000,closed,1,Rebrake borrow error test
1446,2019-05-01 02:46:26.000000000,2019-05-01 14:10:25.000000000,closed,1,client_borrow_error test is failing
1445,2019-05-01 01:48:09.000000000,2019-05-01 04:46:17.000000000,closed,1,Use new official link for the rustup components history
1444,2019-04-30 08:24:54.000000000,2019-04-30 22:20:05.000000000,closed,0,rls failing on nix
1443,2019-04-26 21:06:16.000000000,2019-05-14 13:28:19.000000000,closed,11,Formatting Stomping Over use Declarations
1442,2019-04-26 18:04:57.000000000,2019-05-09 17:50:08.000000000,closed,8,Added limited support for type showing code lenses
1441,2019-04-25 20:00:00.000000000,2019-05-01 04:43:37.000000000,closed,2,RLS gives completions in comments
1440,2019-04-25 17:54:02.000000000,2019-05-01 13:23:03.000000000,closed,1,Update Clippy
1439,2019-04-23 05:36:00.000000000,2019-04-23 06:07:14.000000000,closed,1,Clarify how clippy_preference works in README
1438,2019-04-21 19:37:31.000000000,1970-01-01 00:00:00.000000001,open,7,Ctrl-Shift-I VS cargo fmt.
1437,2019-04-21 05:34:57.000000000,2019-04-23 05:37:54.000000000,closed,2,Clarify the right way to opt-in to clippy lints
1436,2019-04-18 11:55:51.000000000,2019-04-22 14:49:50.000000000,closed,2,Use serde instead of rustc_serialize
1435,2019-04-18 01:58:00.000000000,2019-04-18 11:53:38.000000000,closed,0,Use serde instead of rustc_serialize
1434,2019-04-18 01:51:02.000000000,2019-04-18 10:41:08.000000000,closed,0,Bump `rls-analysis` version to 0.16.13
1433,2019-04-17 16:26:32.000000000,2019-04-17 18:06:39.000000000,closed,0,Bump version to 1.36
1432,2019-04-16 16:35:20.000000000,1970-01-01 00:00:00.000000001,open,6,Allow enabling clippy for an entire workspace
1431,2019-04-16 13:33:12.000000000,2019-04-18 18:28:51.000000000,closed,28,"""could not find `Cargo.toml` in `/` or any parent directory"""
1430,2019-04-15 11:20:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Message: invalid type: map, expected a string"
1429,2019-04-15 03:07:39.000000000,2019-04-15 12:14:04.000000000,closed,0,Remove obsolete custom progress reporting LSP messages
1428,2019-04-15 03:01:46.000000000,2019-04-15 12:13:41.000000000,closed,0,Update Clippy
1427,2019-04-13 09:55:09.000000000,1970-01-01 00:00:00.000000001,open,9,not compatiable with neon projects
1426,2019-04-13 01:33:51.000000000,2019-04-17 20:54:29.000000000,closed,0,Use initially proposed LSP window/progress message
1425,2019-04-12 19:13:44.000000000,2019-04-13 01:33:05.000000000,closed,0,Remove rand 0.4
1424,2019-04-12 16:39:38.000000000,2019-04-12 18:53:56.000000000,closed,0,Bump Clippy
1423,2019-04-11 21:33:24.000000000,2019-04-11 22:10:04.000000000,closed,0,Enforce formatting
1422,2019-04-11 18:54:27.000000000,2019-04-11 20:02:39.000000000,closed,7,Always send correct end column when formatting
1421,2019-04-11 17:04:33.000000000,2019-04-11 20:02:39.000000000,closed,2,Formatting broken in nightly-2019-04-11
1420,2019-04-11 15:02:03.000000000,2019-04-11 16:11:16.000000000,closed,5,fix clippy warnings
1419,2019-04-07 19:40:45.000000000,1970-01-01 00:00:00.000000001,open,2,Hovering on macro does not display tooltip (even if we can go to def)
1418,2019-04-07 15:51:47.000000000,2019-04-11 21:36:59.000000000,closed,3,"Make sure project-specific config files are detected at rootUri path, not cwd"
1417,2019-04-07 14:20:38.000000000,1970-01-01 00:00:00.000000001,open,0,No method suggestions for a simple struct
1416,2019-04-05 15:04:13.000000000,2019-04-07 00:30:27.000000000,closed,8,"Allow unstable features under ""dev"" channel"
1415,2019-04-04 22:51:35.000000000,2019-04-05 14:21:55.000000000,closed,4,Bumped clippy_lints version to rev c81e43b92c83bca75337ac26a296b909a6a98ab1
1414,2019-04-04 03:48:00.000000000,2019-04-07 00:30:27.000000000,closed,1,"Unstable features on ""dev"" channel"
1413,2019-04-03 17:05:00.000000000,2019-04-03 18:31:25.000000000,closed,7,Bump clippy
1412,2019-04-03 00:34:00.000000000,2019-04-03 18:31:25.000000000,closed,1,needs rustup 
1411,2019-04-01 13:11:26.000000000,2019-09-06 17:28:46.000000000,closed,1,`textDocument/definition` request not responding (timeout?) on `.cargo` entries
1410,2019-03-31 00:54:09.000000000,1970-01-01 00:00:00.000000001,open,5,Performance issue of rls on large code base
1409,2019-03-29 01:45:05.000000000,1970-01-01 00:00:00.000000001,open,10,[regression] `can't find crate` when crate is referred to via relative path (in a workspace)
1408,2019-03-27 22:44:12.000000000,2019-04-05 19:52:14.000000000,closed,23,Update Rustfmt to 1.2
1407,2019-03-22 21:10:25.000000000,2019-04-05 13:49:15.000000000,closed,1,Silence some flaky tests.
1406,2019-03-22 01:11:47.000000000,2019-03-24 03:04:55.000000000,closed,4,Update Cargo.
1405,2019-03-18 22:05:39.000000000,2019-03-19 00:34:52.000000000,closed,1,Update Clippy
1404,2019-03-18 02:02:51.000000000,2019-03-18 02:54:20.000000000,closed,2,Internal compiler error due to invalid integer literal
1403,2019-03-17 03:34:34.000000000,2019-03-17 20:36:37.000000000,closed,0,Bump RLS version to 1.35
1402,2019-03-17 03:16:31.000000000,2019-03-17 20:36:00.000000000,closed,1,Update to rustc-ap-* v407
1401,2019-03-15 15:52:18.000000000,2019-03-15 16:37:45.000000000,closed,1,RLS Constantly Crashing with lib inside a binary crate
1400,2019-03-15 05:08:08.000000000,2019-03-20 06:06:07.000000000,closed,4,RLS crashing in VSCode whenever I add something into Cargo.toml
1399,2019-03-14 15:46:46.000000000,2019-03-17 23:47:46.000000000,closed,9,Install without rustup
1398,2019-03-13 17:42:32.000000000,2019-03-17 20:40:28.000000000,closed,2,Remove now-unnecessary `link_args`
1397,2019-03-13 14:49:09.000000000,2019-09-06 17:25:56.000000000,closed,18,"[regression] ""code"":-32603,""message"":""Reformat failed to complete successfully"""
1396,2019-03-13 06:54:11.000000000,1970-01-01 00:00:00.000000001,open,5,rust-src configuration
1395,2019-03-12 13:36:26.000000000,2019-03-17 21:45:34.000000000,closed,1,Fix cargo clippy warnings
1394,2019-03-12 12:51:51.000000000,2019-04-05 15:42:47.000000000,closed,12,Add serde implementation to complement rustc-serialize
1393,2019-03-09 03:48:41.000000000,2019-03-10 21:47:12.000000000,closed,4,VSCode keeps showing Unknown RLS configuration: `goto_def_racer_fallback`
1392,2019-03-08 19:32:45.000000000,1970-01-01 00:00:00.000000001,open,0,`--all-features` and (lib + dependent bin) workspaces
1391,2019-03-07 15:50:39.000000000,2019-03-08 18:29:36.000000000,closed,6,Installation trouble for Ubuntu 18.10
1390,2019-03-06 04:45:45.000000000,2019-04-12 18:31:25.000000000,closed,8,gstreamer fails to build with RLS
1389,2019-03-05 10:20:06.000000000,2019-03-05 22:27:51.000000000,closed,3,Part of the output of a build in VSCode terminal window is replaced with empty spaces
1388,2019-03-05 01:21:22.000000000,2019-03-05 02:02:18.000000000,closed,4,Update cargo and clippy.
1387,2019-03-04 21:04:56.000000000,2019-08-30 11:04:11.000000000,closed,4,WIP: inter-process VFS (on linux platform)
1386,2019-03-03 05:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,`self` in `self::SomeType` points to type and root not file module
1385,2019-03-03 03:33:35.000000000,2019-04-07 03:39:50.000000000,closed,6,Return only modified lines in formatting responses
1384,2019-02-28 17:18:53.000000000,2019-02-28 18:48:49.000000000,closed,10,catch up rust-lang/rust PR#58321
1383,2019-02-28 00:08:07.000000000,1970-01-01 00:00:00.000000001,open,5,completion not working with modules
1382,2019-02-27 06:33:44.000000000,2019-02-28 11:24:35.000000000,closed,4,RLS Windows 10: installs but will not run
1381,2019-02-26 01:24:40.000000000,1970-01-01 00:00:00.000000001,open,3,Go to type definition on `self`
1380,2019-02-25 17:45:23.000000000,1970-01-01 00:00:00.000000001,open,1,Better concurrency when lowering
1379,2019-02-25 17:45:21.000000000,1970-01-01 00:00:00.000000001,open,3,remove any chaff from save-analysis data
1378,2019-02-25 17:45:17.000000000,1970-01-01 00:00:00.000000001,open,1,Can't load servo's analysis files without OOMing an 8GB-of-ram server.
1377,2019-02-25 17:45:13.000000000,1970-01-01 00:00:00.000000001,open,1,Allow for recursive queries
1376,2019-02-25 17:45:07.000000000,1970-01-01 00:00:00.000000001,open,3,How do you run an analysis?
1375,2019-02-25 17:45:05.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to use AnalysisLoader dynamically with AnalysisHost
1374,2019-02-25 17:45:01.000000000,1970-01-01 00:00:00.000000001,open,1,MIssing info for bounds on associated types.
1373,2019-02-25 17:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,struct ctor ids
1372,2019-02-25 17:44:57.000000000,1970-01-01 00:00:00.000000001,open,1,Searching for an ident should take aliasing into account
1371,2019-02-25 17:44:51.000000000,1970-01-01 00:00:00.000000001,open,3,How to seperate crate name from qualname?
1370,2019-02-25 17:44:48.000000000,1970-01-01 00:00:00.000000001,open,1,Why is Def.sig commented out?
1369,2019-02-25 17:44:43.000000000,1970-01-01 00:00:00.000000001,open,2,`LINK : fatal error LNK1104: cannot open file ` with concurrent use of rls-analysis
1368,2019-02-25 17:44:41.000000000,1970-01-01 00:00:00.000000001,open,0,make some lowering operations async
1367,2019-02-25 17:44:39.000000000,1970-01-01 00:00:00.000000001,open,0,Use a binary format for save-analysis
1366,2019-02-25 17:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Better spans for generated defs
1365,2019-02-25 17:44:35.000000000,1970-01-01 00:00:00.000000001,open,1,link patterns
1364,2019-02-25 17:44:32.000000000,1970-01-01 00:00:00.000000001,open,0,Missing impls in analysis
1363,2019-02-25 17:44:30.000000000,1970-01-01 00:00:00.000000001,open,0,Doc links for methods
1362,2019-02-25 17:44:26.000000000,1970-01-01 00:00:00.000000001,open,1,Doc links for primitives
1361,2019-02-25 17:44:23.000000000,1970-01-01 00:00:00.000000001,open,1,Doc links for static variables
1360,2019-02-25 17:44:20.000000000,2019-03-03 20:52:16.000000000,closed,1,ICE with complex custom derive
1359,2019-02-25 17:44:18.000000000,2019-03-03 20:50:25.000000000,closed,2,spans in macros have regressed
1358,2019-02-25 17:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,type hover info for tuple fields
1357,2019-02-25 17:44:14.000000000,1970-01-01 00:00:00.000000001,open,0,save-analysis data from rustup does not contain doc information for type aliases
1356,2019-02-25 17:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,Defs pulled from rustup save-analysis data do not have doc_url data
1355,2019-02-25 17:44:10.000000000,1970-01-01 00:00:00.000000001,open,0,Odd children for root crate
1354,2019-02-25 17:44:05.000000000,1970-01-01 00:00:00.000000001,open,3,Remove rustc_serialize
1353,2019-02-25 17:43:59.000000000,1970-01-01 00:00:00.000000001,open,2,Generated code strategy
1352,2019-02-25 17:43:54.000000000,1970-01-01 00:00:00.000000001,open,2,links to macros
1351,2019-02-25 17:43:32.000000000,1970-01-01 00:00:00.000000001,open,15,Cleanup spans with references to non-existing files
1350,2019-02-25 17:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,link lifetimes
1349,2019-02-25 17:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,Std library crates have only partial coverage
1348,2019-02-25 17:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,Improve lowering time
1347,2019-02-25 17:43:23.000000000,1970-01-01 00:00:00.000000001,open,0,Can we index some upstream crates as api crates?
1346,2019-02-25 17:43:16.000000000,1970-01-01 00:00:00.000000001,open,2,Tests
1345,2019-02-25 17:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,Incremental update of analysis data
1344,2019-02-25 17:43:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Use stable DefIds, rather than the unstable version"
1343,2019-02-25 17:43:07.000000000,1970-01-01 00:00:00.000000001,open,1,Hovering inside macro in rayon fails to show types
1342,2019-02-25 17:43:05.000000000,1970-01-01 00:00:00.000000001,open,0,smarter id lookups
1341,2019-02-25 17:43:03.000000000,1970-01-01 00:00:00.000000001,open,0,Record the last crate and start span searches there before iterating the crate map
1340,2019-02-25 17:43:00.000000000,1970-01-01 00:00:00.000000001,open,1,Use non-cryptographic hashing
1339,2019-02-25 17:42:23.000000000,1970-01-01 00:00:00.000000001,open,1,Use some canonical path format
1338,2019-02-25 17:42:16.000000000,1970-01-01 00:00:00.000000001,open,3,Use `PathBuf` instead of `String` where appropiate
1337,2019-02-25 17:41:28.000000000,1970-01-01 00:00:00.000000001,open,1,Provide working usage instructions for rls-rustc
1336,2019-02-25 17:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,Make -Zsave-analysis configurable
1335,2019-02-25 17:40:28.000000000,1970-01-01 00:00:00.000000001,open,1,Use phantom types for relative vs absolute paths
1334,2019-02-25 17:40:26.000000000,1970-01-01 00:00:00.000000001,open,0,Line indices
1333,2019-02-25 17:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,tests
1332,2019-02-25 17:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,documentation
1331,2019-02-25 17:39:18.000000000,1970-01-01 00:00:00.000000001,open,0,use a rope rather than strings
1330,2019-02-25 17:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Don't touch file system if the first change is `AddFile`
1329,2019-02-25 17:39:11.000000000,1970-01-01 00:00:00.000000001,open,2,One lock per file
1328,2019-02-25 16:28:29.000000000,2019-07-09 19:00:26.000000000,closed,3,Configurability of rls-blacklist
1327,2019-02-25 05:19:40.000000000,2019-02-25 05:51:25.000000000,closed,4,Apply Clippy fixes
1326,2019-02-25 04:43:15.000000000,2019-02-25 05:14:40.000000000,closed,4,Various cosmetic improvements
1325,2019-02-25 03:40:59.000000000,1970-01-01 00:00:00.000000001,open,0,Support giving server settings as command-line arguments
1324,2019-02-25 03:33:54.000000000,1970-01-01 00:00:00.000000001,open,0,Support loading global settings across all projects
1323,2019-02-25 00:50:02.000000000,2019-02-25 01:58:06.000000000,closed,7,Remove unnecessary #![feature]s
1322,2019-02-23 23:42:33.000000000,1970-01-01 00:00:00.000000001,open,17,"""Rename failed: RLS found nothing to rename"" when attempting to rename a struct"
1321,2019-02-22 13:42:13.000000000,2019-02-23 20:47:20.000000000,closed,3,No RLS in nightlies in weeks
1320,2019-02-22 05:13:13.000000000,2019-02-25 02:53:27.000000000,closed,4,Translate remaining tests
1319,2019-02-21 15:34:29.000000000,2019-02-21 16:08:31.000000000,closed,4,Update Clippy
1318,2019-02-21 12:58:18.000000000,1970-01-01 00:00:00.000000001,open,0,Use opportunistic locks on Windows
1317,2019-02-19 22:31:04.000000000,2019-02-25 04:00:47.000000000,closed,8,Make test `RlsHandle` transport-agnostic
1316,2019-02-18 18:10:06.000000000,1970-01-01 00:00:00.000000001,open,5,textDocument/definition randomly stops working
1315,2019-02-17 23:56:27.000000000,2019-02-18 00:31:11.000000000,closed,4,Update Clippy
1314,2019-02-16 07:08:22.000000000,2019-02-25 05:14:39.000000000,closed,8,Various cosmetic improvements
1313,2019-02-14 10:03:52.000000000,2019-02-14 13:29:02.000000000,closed,16,"Update racer, rustfmt and clippy"
1312,2019-02-13 21:19:58.000000000,2019-02-13 22:08:29.000000000,closed,5,Format all pulled subcrates
1311,2019-02-13 20:40:13.000000000,2019-02-25 17:50:47.000000000,closed,2,Migrate issues from other rls-* repos
1310,2019-02-13 19:17:59.000000000,2019-02-13 20:00:24.000000000,closed,4,Bump Rustfmt to 1.0.2
1309,2019-02-13 00:19:47.000000000,2019-02-13 03:31:25.000000000,closed,6,Non-lsp message received on stdout
1308,2019-02-12 18:57:00.000000000,2019-02-13 15:39:23.000000000,closed,4,delete impl for RlsRustcCalls which is the same as defaults
1307,2019-02-12 14:51:16.000000000,1970-01-01 00:00:00.000000001,open,11,RLS should compile in a separate process
1306,2019-02-11 10:20:06.000000000,2019-02-11 12:29:39.000000000,closed,0,Update racer from 2.1.17 to 2.1.18
1305,2019-02-11 07:11:17.000000000,2019-02-11 13:01:26.000000000,closed,4,Fix some clippys
