id,created_at,closed_at,state,comments,title
5989,2020-08-05 15:14:32.000000000,1970-01-01 00:00:00.000000001,open,6,Zig emits `NUL` file when failing to compile on Windows
5988,2020-08-05 11:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,wine is failing some std lib file system tests
5987,2020-08-05 08:28:52.000000000,1970-01-01 00:00:00.000000001,open,3,Genericize tracing interface
5986,2020-08-05 05:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,Adding -emit-relocs for use with Post-Build tools.
5985,2020-08-04 23:16:16.000000000,2020-08-19 17:01:41.000000000,closed,3,Implementing Incremental Compilation for WebAssembly
5984,2020-08-04 14:18:32.000000000,2020-08-05 02:35:25.000000000,closed,6,Stage2 riscv64 support
5983,2020-08-04 10:21:30.000000000,1970-01-01 00:00:00.000000001,open,0,Allow manipulating processor affinity of threads.
5982,2020-08-04 10:04:12.000000000,2020-08-04 10:05:15.000000000,closed,1,Request: Support tabs in source code
5981,2020-08-04 01:15:55.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler segfaults when indexing an undefined slice or pointer-to-array at comptime`
5980,2020-08-03 21:48:17.000000000,1970-01-01 00:00:00.000000001,open,3,Compiler Segmentation Fault
5979,2020-08-03 15:30:56.000000000,2020-08-04 01:53:04.000000000,closed,5,Call to C alignof gives different result than gcc/clang.
5978,2020-08-03 08:48:27.000000000,2020-08-05 00:53:48.000000000,closed,1,self-hosted: line number debug information
5977,2020-08-03 08:43:53.000000000,2020-08-06 00:31:21.000000000,closed,13,How is a literal left or right curly bracket included in a format string?
5976,2020-08-03 05:22:23.000000000,2020-08-05 22:27:59.000000000,closed,0,ELF refactor
5975,2020-08-02 16:01:24.000000000,2020-08-02 21:50:07.000000000,closed,0,Add rdynamic option to build.zig
5974,2020-08-02 14:22:23.000000000,2020-08-02 22:07:11.000000000,closed,1,stage2: move format-specific code to link.File.X
5973,2020-08-02 00:40:53.000000000,1970-01-01 00:00:00.000000001,open,1,Footgun: hidden pass-by-reference
5972,2020-08-02 00:29:40.000000000,2020-08-05 02:35:43.000000000,closed,3,stage2: clean up test harness
5971,2020-08-02 00:27:30.000000000,2020-08-03 05:23:26.000000000,closed,3,stage2: Add support for 16-bit ELFs and AddressSpace definitions
5970,2020-08-02 00:21:03.000000000,2020-08-02 23:09:07.000000000,closed,2,Stdlib: add ihex support
5969,2020-08-01 23:48:00.000000000,2020-08-02 21:49:17.000000000,closed,0,Add compile error for alignCasting zero sized types
5968,2020-08-01 21:57:16.000000000,2020-08-02 21:47:06.000000000,closed,1,Blake2 improvements
5967,2020-08-01 20:10:59.000000000,2020-08-01 22:08:42.000000000,closed,1,"file.writeAll fails on linux ""reached unreachable code"""
5966,2020-08-01 17:07:55.000000000,2020-08-30 08:22:56.000000000,closed,0,std.ChildProcess leaks an eventfd on linux
5965,2020-08-01 06:45:01.000000000,2020-08-02 21:49:17.000000000,closed,0,@alignCast() causes assertion failure when casting from type with no in-memory bits
5964,2020-08-01 04:59:44.000000000,2020-08-01 20:01:49.000000000,closed,0,elf: Iterate over headers w/o need for allocator
5963,2020-08-01 00:21:32.000000000,2020-08-05 00:55:03.000000000,closed,2,add .debug_line support and integrate it with incremental compilation
5962,2020-07-31 21:02:56.000000000,1970-01-01 00:00:00.000000001,open,6,"Evented I/O introduces multithreading into the control plane, not only the data plane"
5961,2020-07-31 19:53:17.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: linksection blocks
5960,2020-07-31 18:52:48.000000000,2020-08-02 21:41:48.000000000,closed,2,Refactor out file and dir creation routines in Windows
5959,2020-07-31 18:06:52.000000000,1970-01-01 00:00:00.000000001,open,1,json.StreamingParser u256 causes issues... sometimes
5958,2020-07-31 07:40:15.000000000,2020-07-31 10:48:18.000000000,closed,0,stage2: add DWARF info for the main compilation unit
5957,2020-07-31 07:20:15.000000000,2020-08-02 00:34:28.000000000,closed,1,Make backend authoring more friendly
5956,2020-07-31 07:06:11.000000000,2020-08-01 16:14:39.000000000,closed,2,Sanitizers
5955,2020-07-31 04:13:47.000000000,2020-07-31 12:37:40.000000000,closed,0,extra } in build_options
5954,2020-07-30 23:29:10.000000000,2020-07-30 23:44:57.000000000,closed,2,Proposal: Reserved bit fields
5953,2020-07-30 20:44:05.000000000,2020-07-31 12:37:40.000000000,closed,1,Print } as format argument in enum build option
5952,2020-07-30 12:40:35.000000000,2020-07-30 14:11:09.000000000,closed,0,Malformed input to zig fmt parses without error and results in malformed output
5951,2020-07-29 15:46:42.000000000,2020-07-31 03:05:21.000000000,closed,3,stage2: remove operand from return instruction
5950,2020-07-29 11:21:18.000000000,1970-01-01 00:00:00.000000001,open,10,gotocase: a case for useful and not harmful goto
5949,2020-07-29 11:05:26.000000000,2020-07-29 16:17:51.000000000,closed,0,Split DeviceIoControl path into two fn call paths
5948,2020-07-29 09:28:03.000000000,1970-01-01 00:00:00.000000001,open,9,zig fmt: allow trailing line comments to do manual array formatting
5947,2020-07-29 05:11:22.000000000,1970-01-01 00:00:00.000000001,open,8,"""This is a bug in the Zig compiler"""
5946,2020-07-28 21:01:31.000000000,2020-07-28 21:04:47.000000000,closed,0,Fixes atomicSymLink looping when new_path already exists.
5945,2020-07-28 18:07:18.000000000,2020-07-29 05:19:12.000000000,closed,0,Add Zig wrapper for kernel32.DeviceIoControl
5944,2020-07-28 13:08:42.000000000,2020-07-29 05:19:12.000000000,closed,2,NtFsControlFile vs NtDeviceIoControlFile
5943,2020-07-28 08:37:25.000000000,2020-08-13 02:26:36.000000000,closed,9,"remove the ""scope"" parameter from std.log functions; introduce ""std.log.scoped"" functions"
5942,2020-07-28 03:15:49.000000000,2020-07-28 05:36:27.000000000,closed,0,std.elf: Fix read functions for 32-bit targets
5941,2020-07-28 02:15:09.000000000,2020-08-19 06:47:39.000000000,closed,0,Change std.debug.warn to std.debug.print in init-exe template.
5940,2020-07-28 01:12:24.000000000,2020-07-28 08:24:54.000000000,closed,0,Add helpful error note for when function cannot return an error
5939,2020-07-28 01:10:55.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation and breaking changes
5938,2020-07-27 21:01:26.000000000,2020-07-27 21:15:29.000000000,closed,4,hello.zig fails to compile
5937,2020-07-27 19:12:35.000000000,2020-07-27 23:45:24.000000000,closed,2,Replace DeviceIoControl with FsControlFile
5936,2020-07-27 18:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,how to fix  zig cc InstalledDir
5935,2020-07-27 17:07:28.000000000,1970-01-01 00:00:00.000000001,open,0,Compiling a C file for a UEFI target results in unsupported option '-fPIC'
5934,2020-07-27 09:46:24.000000000,2020-07-27 10:05:59.000000000,closed,1,Same logic but slower than C
5933,2020-07-27 08:15:22.000000000,2020-07-27 19:52:29.000000000,closed,3,vectors with non power of 2 sized elements misbehaving
5932,2020-07-27 01:16:36.000000000,2020-07-27 11:12:55.000000000,closed,3,new trait `hasUniqueRepresentation` and hashmap speedup
5931,2020-07-26 22:53:47.000000000,2020-07-27 14:43:52.000000000,closed,0,translate-c regression: Build fails when translating certain headers.
5930,2020-07-26 20:04:21.000000000,2020-07-27 11:16:45.000000000,closed,1,Fix bug in big.int.Mutable.toManaged() and add tests
5929,2020-07-26 18:31:31.000000000,2020-07-27 14:43:52.000000000,closed,1,Fix parsing of `unsigned` in translate-c.
5928,2020-07-26 17:04:35.000000000,2020-07-27 14:43:51.000000000,closed,1,translate-c cannot parse c-style cast to unsigned long
5927,2020-07-26 13:26:25.000000000,1970-01-01 00:00:00.000000001,open,3,support for linking powerpc64 ELFv1 ABI objects
5926,2020-07-26 05:52:04.000000000,1970-01-01 00:00:00.000000001,open,4,Allow environment variables in crossbuild files
5925,2020-07-26 04:51:30.000000000,2020-07-27 18:05:40.000000000,closed,0,Add writer to LinearFifo instead of deprecated outStream
5924,2020-07-26 03:41:03.000000000,2020-07-26 09:42:39.000000000,closed,1,Add memory replacement routines
5923,2020-07-25 20:38:46.000000000,2020-07-27 23:46:16.000000000,closed,1,Adds support for RunStep to use the result of a WriteFileStep.
5922,2020-07-25 16:07:01.000000000,2020-07-27 18:10:55.000000000,closed,1,Zig docs look tiny on mobile screens
5921,2020-07-25 15:46:45.000000000,1970-01-01 00:00:00.000000001,open,3,Android: lld: error: undefined symbol: __emutls_get_address
5920,2020-07-24 13:11:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Non-lazy analysis case in stage 1
5919,2020-07-24 10:27:43.000000000,2020-07-24 10:29:51.000000000,closed,0,Refactor macOS build script in Azure
5918,2020-07-24 00:42:47.000000000,2020-07-27 11:16:45.000000000,closed,1,std.math.big.int.Mutable.toManaged()  compile error
5917,2020-07-23 19:18:42.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal: std.testing.expectIllegalBehavior
5916,2020-07-23 15:56:15.000000000,2020-07-23 20:01:20.000000000,closed,4,Proposal: Chaining operator
5915,2020-07-23 13:09:13.000000000,2020-07-24 12:37:48.000000000,closed,5,Single Open Intermediate Language (SOIL) Initiative
5914,2020-07-23 12:10:28.000000000,2020-07-23 21:57:54.000000000,closed,6,Move s3cmd config into AppData/Roaming/s3cmd.ini
5913,2020-07-23 11:59:58.000000000,1970-01-01 00:00:00.000000001,open,12,`cancelawait` keyword to abort an async function call
5912,2020-07-23 02:09:15.000000000,1970-01-01 00:00:00.000000001,open,3,Allow implicit casting of single pointers to unknown length pointers
5911,2020-07-23 01:31:54.000000000,2020-07-23 02:08:09.000000000,closed,0,Fix std.log example to make the log handler print the newline
5910,2020-07-22 14:47:34.000000000,2020-07-22 21:02:29.000000000,closed,0,Make the default log handler print a newline
5909,2020-07-22 10:53:54.000000000,1970-01-01 00:00:00.000000001,open,10,remove the destination type parameter from all cast builtins
5908,2020-07-22 10:39:24.000000000,2020-07-22 10:49:25.000000000,closed,1,Add temporary fix to the CI on Win
5907,2020-07-22 00:20:51.000000000,2020-07-22 21:02:28.000000000,closed,0,the default std.log function should add newlines to log messages
5906,2020-07-21 21:44:03.000000000,2020-07-22 01:10:53.000000000,closed,6,execution fails with unreachable code
5905,2020-07-21 19:53:10.000000000,2020-07-22 02:35:06.000000000,closed,4,Stage2: floats
5904,2020-07-21 12:48:42.000000000,2020-07-21 19:53:31.000000000,closed,1,Fix log.zig example.
5903,2020-07-20 20:26:19.000000000,1970-01-01 00:00:00.000000001,open,1,mremap support
5902,2020-07-20 12:06:30.000000000,1970-01-01 00:00:00.000000001,open,1,Assertion: codegen.cpp:7183 in gen_const_val_ptr
5900,2020-07-18 10:45:00.000000000,2020-07-18 11:41:40.000000000,closed,1,Abort trap 6 in codegen.cpp while trying out @fieldParentPtr experiments
5899,2020-07-18 07:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,overloading the event loop
5898,2020-07-17 21:20:37.000000000,2020-07-18 17:45:09.000000000,closed,0,Allow non-pointer extern opaque variables
5897,2020-07-17 19:59:14.000000000,2020-08-14 02:14:33.000000000,closed,0,Support tuples in mem.len and trait.isIndexable
5896,2020-07-17 14:49:02.000000000,2020-07-17 18:55:57.000000000,closed,0,Add trait.isTuple
5895,2020-07-17 14:02:13.000000000,1970-01-01 00:00:00.000000001,open,4,Meta-proposal: Comptime memory management reform
5894,2020-07-17 11:20:10.000000000,1970-01-01 00:00:00.000000001,open,0,Use string interning for fast name/identifier comparisons.
5893,2020-07-17 10:00:36.000000000,1970-01-01 00:00:00.000000001,open,30,Nit: anytype is a really inconsistent name
5892,2020-07-17 01:22:31.000000000,1970-01-01 00:00:00.000000001,open,0,sa_sigaction doesn't build on FreeBSD
5891,2020-07-16 23:31:33.000000000,2020-07-24 22:29:53.000000000,closed,4,Stage2: Substraction support
5890,2020-07-16 19:26:15.000000000,1970-01-01 00:00:00.000000001,open,1,Packed struct causes LLVM error
5889,2020-07-16 17:26:43.000000000,2020-07-16 23:03:05.000000000,closed,0,Translate-c support initializer lists in macros
5888,2020-07-16 15:25:32.000000000,2020-07-21 21:42:47.000000000,closed,2,stage2: period and suffixop
5887,2020-07-16 14:19:19.000000000,2020-07-16 23:03:04.000000000,closed,2,"Issue translating raylib.h, unexecpted token Id{ .LBrace = void }"
5886,2020-07-16 11:09:31.000000000,2020-07-16 14:32:25.000000000,closed,0,stage2: change a large switch statement to an inline for
5885,2020-07-16 09:53:03.000000000,2020-07-16 09:57:33.000000000,closed,0,self-hosted compiler local consts
5884,2020-07-16 09:27:44.000000000,2020-07-16 17:22:29.000000000,closed,0,Vectors clarification in docs
5883,2020-07-16 08:40:59.000000000,1970-01-01 00:00:00.000000001,open,1,HTTP and websocket support
5882,2020-07-16 08:29:23.000000000,1970-01-01 00:00:00.000000001,open,8,Problem building libuv with zig cc on linux.
5881,2020-07-16 06:01:20.000000000,2020-07-16 07:26:00.000000000,closed,4,No dynamic memory allocation at comptime
5880,2020-07-16 04:30:36.000000000,2020-07-16 06:37:05.000000000,closed,1,"On darwin, only add the self exe to the cache hash for compiler id"
5879,2020-07-15 22:17:24.000000000,2020-07-22 21:59:41.000000000,closed,3,Implement readlink on Windows
5878,2020-07-15 21:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistency in Allocator API
5877,2020-07-15 21:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,anytype fields cannot be initiated to array or struct literals
5876,2020-07-15 17:21:17.000000000,2020-07-15 18:06:04.000000000,closed,3,Re-slicing and accessing array of zero-length slices backed by arrays causes segmentation fault.
5875,2020-07-15 15:36:55.000000000,1970-01-01 00:00:00.000000001,open,4,Http - Improve public API
5874,2020-07-15 15:07:03.000000000,2020-07-17 14:04:49.000000000,closed,2,Compiler intelligence: Pointers to comptime data should not be accessible at runtime
5873,2020-07-15 14:54:46.000000000,2020-07-17 14:04:37.000000000,closed,1,Proposal: Builtins to acquire and release memory at comptime
5872,2020-07-15 13:13:33.000000000,2020-07-15 22:34:07.000000000,closed,0,"stage2: introduce the concept of ""trailer flags"" to the AST"
5871,2020-07-15 07:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,Use std.testing.expect in language reference samples
5870,2020-07-14 18:20:14.000000000,1970-01-01 00:00:00.000000001,open,5,Link C runtime when compiling Windows DLL which uses libC
5869,2020-07-14 17:05:47.000000000,2020-07-15 00:11:17.000000000,closed,1,Enable discussions for the organization
5868,2020-07-14 07:21:29.000000000,2020-07-14 13:24:44.000000000,closed,0,Stage2 improvements
5867,2020-07-13 20:09:04.000000000,2020-07-14 10:27:59.000000000,closed,2,Added octal formatting fo `fmt` functions.
5866,2020-07-13 17:38:33.000000000,1970-01-01 00:00:00.000000001,open,8,Zig c++ fails to link against certain static library functions
5865,2020-07-13 14:12:02.000000000,2020-07-14 02:41:58.000000000,closed,1,Use Writer for Language Reference Hello World Example
5864,2020-07-13 09:51:00.000000000,2020-07-13 11:07:28.000000000,closed,0,CBE: get basic returns working
5863,2020-07-13 08:23:19.000000000,2020-08-21 02:10:45.000000000,closed,11,x86 self-hosted standalone object file headers
5862,2020-07-13 07:16:10.000000000,1970-01-01 00:00:00.000000001,open,3,support iOS and Unity binding just like Dlang
5861,2020-07-13 04:47:28.000000000,1970-01-01 00:00:00.000000001,open,0,Zig cc not linking shared libraries correctly
5860,2020-07-13 03:17:48.000000000,2020-07-13 16:28:06.000000000,closed,3,Zig cc fails to link hello world
5859,2020-07-12 21:16:41.000000000,2020-07-13 01:45:26.000000000,closed,0,Make allocator test functions public
5858,2020-07-12 19:40:45.000000000,2020-07-13 01:55:50.000000000,closed,0,document a few functions in std.mem
5857,2020-07-12 18:40:46.000000000,2020-07-13 01:46:27.000000000,closed,0,Use unmanaged datastructures from std.http.headers
5856,2020-07-12 17:42:05.000000000,1970-01-01 00:00:00.000000001,open,0,zig cc fails to build wasmtime example code
5855,2020-07-12 17:23:50.000000000,1970-01-01 00:00:00.000000001,open,1,Removed all uses of std.debug.warn in standard library
5854,2020-07-12 15:29:45.000000000,1970-01-01 00:00:00.000000001,open,3,zig cc does not work with wasm32-freestanding
5853,2020-07-12 11:30:03.000000000,1970-01-01 00:00:00.000000001,open,2,`std.ChildProcess.exec` calls `spawn` (fork/exec) instead of `exec`
5852,2020-07-12 07:01:24.000000000,1970-01-01 00:00:00.000000001,open,5,std: add json parsing option to skip unknown fields
5851,2020-07-12 03:34:59.000000000,1970-01-01 00:00:00.000000001,open,6,Usage of slices in std.crypto
