id,created_at,closed_at,merged_at,state,merged
1241,2018-07-15 14:31:44.000000000,2018-07-15 19:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-07-17 03:02:55.000000000,2018-07-17 18:28:09.000000000,2018-07-17 18:28:09.000000000,closed,True
1254,2018-07-17 04:41:11.000000000,2018-07-17 18:29:43.000000000,2018-07-17 18:29:43.000000000,closed,True
1255,2018-07-17 11:42:22.000000000,2018-07-17 18:27:19.000000000,2018-07-17 18:27:19.000000000,closed,True
1256,2018-07-18 04:01:54.000000000,2018-07-18 05:18:42.000000000,2018-07-18 05:18:42.000000000,closed,True
1258,2018-07-18 17:04:53.000000000,2018-07-18 19:00:43.000000000,2018-07-18 19:00:43.000000000,closed,True
1262,2018-07-19 09:52:20.000000000,2018-07-22 18:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-07-20 00:43:03.000000000,2018-09-07 21:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-07-20 09:55:00.000000000,2018-07-24 08:31:34.000000000,2018-07-24 08:31:34.000000000,closed,True
1272,2018-07-21 14:17:18.000000000,2018-07-22 08:09:16.000000000,2018-07-22 08:09:16.000000000,closed,True
1273,2018-07-21 15:37:58.000000000,2018-07-22 09:47:58.000000000,2018-07-22 09:47:58.000000000,closed,True
1275,2018-07-21 21:23:36.000000000,2018-07-22 07:47:19.000000000,2018-07-22 07:47:19.000000000,closed,True
1276,2018-07-22 02:00:53.000000000,2018-08-29 01:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-07-22 05:52:02.000000000,2018-07-22 07:26:53.000000000,2018-07-22 07:26:53.000000000,closed,True
1279,2018-07-22 10:02:26.000000000,2018-07-22 18:11:28.000000000,2018-07-22 18:11:28.000000000,closed,True
1282,2018-07-24 10:41:25.000000000,2018-07-24 17:26:08.000000000,2018-07-24 17:26:08.000000000,closed,True
1285,2018-07-24 21:19:30.000000000,2018-07-31 19:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-07-26 07:22:52.000000000,2018-08-10 23:51:18.000000000,2018-08-10 23:51:18.000000000,closed,True
1297,2018-07-27 14:27:48.000000000,2018-08-02 22:17:41.000000000,2018-08-02 22:17:40.000000000,closed,True
1300,2018-07-29 04:41:56.000000000,2018-07-29 22:51:26.000000000,2018-07-29 22:51:26.000000000,closed,True
1301,2018-07-29 05:18:49.000000000,2018-07-29 22:52:11.000000000,2018-07-29 22:52:11.000000000,closed,True
1307,2018-07-30 21:01:53.000000000,2018-07-30 21:42:28.000000000,2018-07-30 21:42:27.000000000,closed,True
1309,2018-07-31 06:21:44.000000000,2018-07-31 06:27:08.000000000,2018-07-31 06:27:08.000000000,closed,True
1311,2018-08-01 01:46:12.000000000,2018-08-01 19:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-08-01 14:20:52.000000000,2018-08-01 19:38:05.000000000,2018-08-01 19:38:05.000000000,closed,True
1317,2018-08-02 18:07:24.000000000,2018-08-02 21:00:00.000000000,2018-08-02 21:00:00.000000000,closed,True
1319,2018-08-02 21:18:38.000000000,2018-08-02 21:35:26.000000000,2018-08-02 21:35:26.000000000,closed,True
1320,2018-08-02 21:57:25.000000000,2018-08-03 11:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-08-03 11:47:24.000000000,2018-08-03 19:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-08-03 17:14:56.000000000,2018-08-03 19:44:39.000000000,2018-08-03 19:44:39.000000000,closed,True
1326,2018-08-03 17:19:36.000000000,2018-08-03 19:45:24.000000000,2018-08-03 19:45:24.000000000,closed,True
1330,2018-08-04 06:05:59.000000000,2018-08-07 01:33:15.000000000,2018-08-07 01:33:15.000000000,closed,True
1331,2018-08-04 10:57:32.000000000,2018-09-15 17:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-08-06 02:17:39.000000000,2018-08-06 04:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-08-06 08:08:18.000000000,2018-08-07 20:47:29.000000000,2018-08-07 20:47:29.000000000,closed,True
1339,2018-08-06 10:43:13.000000000,2018-08-06 11:05:22.000000000,2018-08-06 11:05:22.000000000,closed,True
1341,2018-08-07 00:57:32.000000000,2018-08-08 14:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-08-07 09:12:30.000000000,2018-08-07 09:28:55.000000000,2018-08-07 09:28:55.000000000,closed,True
1351,2018-08-08 00:35:13.000000000,2018-08-08 07:18:26.000000000,2018-08-08 07:18:26.000000000,closed,True
1352,2018-08-08 02:48:03.000000000,2018-08-08 03:15:12.000000000,2018-08-08 03:15:12.000000000,closed,True
1354,2018-08-08 06:37:50.000000000,2018-08-20 21:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-08-08 13:13:37.000000000,2018-08-10 10:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-08-11 06:31:39.000000000,2018-08-20 22:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-08-11 07:38:48.000000000,2018-08-11 07:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-08-11 08:00:13.000000000,2018-08-29 00:07:59.000000000,2018-08-29 00:07:59.000000000,closed,True
1370,2018-08-11 08:01:25.000000000,2018-08-12 20:58:12.000000000,2018-08-12 20:58:12.000000000,closed,True
1377,2018-08-13 04:48:59.000000000,2018-08-20 22:29:27.000000000,2018-08-20 22:29:27.000000000,closed,True
1378,2018-08-13 21:32:21.000000000,2018-08-14 20:53:55.000000000,2018-08-14 20:53:55.000000000,closed,True
1379,2018-08-14 21:57:41.000000000,2018-08-14 22:38:20.000000000,2018-08-14 22:38:20.000000000,closed,True
1380,2018-08-14 22:58:05.000000000,2018-08-21 00:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-08-18 17:10:46.000000000,2018-09-19 01:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-08-18 22:43:59.000000000,2018-08-22 21:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-08-20 08:42:16.000000000,2018-08-22 05:03:24.000000000,2018-08-22 05:03:24.000000000,closed,True
1397,2018-08-21 22:03:59.000000000,2018-08-21 22:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-08-22 19:28:49.000000000,2018-08-22 21:12:09.000000000,2018-08-22 21:12:09.000000000,closed,True
1400,2018-08-23 03:57:15.000000000,2018-09-19 01:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-08-23 04:03:31.000000000,2018-08-23 16:25:26.000000000,2018-08-23 16:25:26.000000000,closed,True
1402,2018-08-23 13:48:51.000000000,2018-08-23 16:26:10.000000000,2018-08-23 16:26:10.000000000,closed,True
1405,2018-08-24 04:00:02.000000000,2018-08-24 04:16:14.000000000,2018-08-24 04:16:14.000000000,closed,True
1406,2018-08-24 07:11:33.000000000,2018-08-25 12:50:52.000000000,2018-08-25 12:50:52.000000000,closed,True
1407,2018-08-24 10:33:16.000000000,2018-08-24 18:42:44.000000000,2018-08-24 18:42:44.000000000,closed,True
1409,2018-08-24 20:06:02.000000000,2018-08-24 20:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-08-24 20:27:41.000000000,2018-09-21 22:16:25.000000000,2018-09-21 22:16:25.000000000,closed,True
1413,2018-08-25 20:00:58.000000000,2018-08-26 01:28:54.000000000,2018-08-26 01:28:54.000000000,closed,True
1414,2018-08-25 21:07:04.000000000,2018-10-01 21:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2018-08-26 02:22:06.000000000,2018-08-26 05:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-08-26 11:44:35.000000000,2018-08-26 23:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-08-26 20:24:43.000000000,2018-08-26 21:02:11.000000000,2018-08-26 21:02:11.000000000,closed,True
1420,2018-08-26 23:12:57.000000000,2018-08-28 02:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-08-27 05:13:03.000000000,2018-08-28 01:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2018-08-27 05:52:08.000000000,2018-08-28 21:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-08-27 16:58:20.000000000,2018-10-06 08:11:40.000000000,2018-10-06 08:11:40.000000000,closed,True
1430,2018-08-27 21:43:40.000000000,2018-08-28 02:31:50.000000000,2018-08-28 02:31:50.000000000,closed,True
1432,2018-08-27 23:08:51.000000000,2018-08-28 01:25:34.000000000,2018-08-28 01:25:34.000000000,closed,True
1434,2018-08-28 15:37:16.000000000,2018-08-28 15:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-08-30 10:07:47.000000000,2018-09-04 18:34:47.000000000,2018-09-04 18:34:47.000000000,closed,True
1444,2018-08-31 18:28:03.000000000,2018-09-01 18:39:20.000000000,2018-09-01 18:39:20.000000000,closed,True
1445,2018-08-31 19:21:12.000000000,2018-09-01 01:17:18.000000000,2018-09-01 01:17:18.000000000,closed,True
1449,2018-09-01 13:28:26.000000000,2018-09-03 19:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-09-01 14:26:30.000000000,2018-09-03 05:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-09-01 14:56:58.000000000,2018-09-01 18:44:54.000000000,2018-09-01 18:44:54.000000000,closed,True
1452,2018-09-02 09:23:48.000000000,2018-09-02 19:17:55.000000000,2018-09-02 19:17:55.000000000,closed,True
1453,2018-09-02 09:54:27.000000000,2018-09-02 10:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2018-09-02 10:42:36.000000000,2018-09-02 19:31:05.000000000,2018-09-02 19:31:05.000000000,closed,True
1456,2018-09-02 10:53:12.000000000,2018-09-02 19:14:18.000000000,2018-09-02 19:14:18.000000000,closed,True
1458,2018-09-02 20:15:01.000000000,2018-09-03 03:25:19.000000000,2018-09-03 03:25:19.000000000,closed,True
1460,2018-09-03 02:36:46.000000000,2018-09-03 02:47:48.000000000,2018-09-03 02:47:48.000000000,closed,True
1461,2018-09-03 05:25:53.000000000,2018-09-03 05:41:24.000000000,2018-09-03 05:41:24.000000000,closed,True
1463,2018-09-03 07:47:39.000000000,2018-10-03 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-09-05 12:44:39.000000000,2018-09-05 17:05:02.000000000,2018-09-05 17:05:01.000000000,closed,True
1476,2018-09-05 16:45:11.000000000,2018-10-26 23:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2018-09-06 01:36:04.000000000,2018-09-06 02:02:24.000000000,2018-09-06 02:02:24.000000000,closed,True
1480,2018-09-06 07:27:04.000000000,2018-09-06 09:23:39.000000000,2018-09-06 09:23:39.000000000,closed,True
1488,2018-09-08 20:52:01.000000000,2018-09-09 00:26:47.000000000,2018-09-09 00:26:47.000000000,closed,True
1491,2018-09-09 14:57:23.000000000,2018-09-09 18:28:08.000000000,2018-09-09 18:28:08.000000000,closed,True
1494,2018-09-10 23:12:13.000000000,2018-09-12 20:40:17.000000000,2018-09-12 20:40:17.000000000,closed,True
1506,2018-09-12 16:04:59.000000000,2018-09-12 17:03:14.000000000,2018-09-12 17:03:14.000000000,closed,True
1511,2018-09-13 18:37:50.000000000,2018-09-13 19:26:41.000000000,2018-09-13 19:26:41.000000000,closed,True
1525,2018-09-14 20:05:21.000000000,2018-09-14 20:07:22.000000000,2018-09-14 20:07:22.000000000,closed,True
1527,2018-09-15 01:16:46.000000000,2018-10-31 18:44:48.000000000,2018-10-31 18:44:48.000000000,closed,True
1529,2018-09-15 11:37:08.000000000,2018-09-24 22:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-09-16 00:11:07.000000000,2018-09-17 21:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-09-18 01:56:15.000000000,2018-11-06 21:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-09-18 03:38:24.000000000,2018-09-18 08:13:17.000000000,2018-09-18 08:13:17.000000000,closed,True
1543,2018-09-18 04:03:46.000000000,2018-09-18 05:07:02.000000000,2018-09-18 05:07:02.000000000,closed,True
1556,2018-09-19 02:58:21.000000000,2018-09-19 03:01:36.000000000,2018-09-19 03:01:36.000000000,closed,True
1558,2018-09-19 05:49:12.000000000,2018-11-15 10:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2018-09-21 07:13:20.000000000,2018-11-16 20:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-09-22 14:36:20.000000000,2018-09-22 18:50:36.000000000,2018-09-22 18:50:36.000000000,closed,True
1578,2018-09-23 00:03:59.000000000,2018-09-27 08:35:39.000000000,2018-09-27 08:35:39.000000000,closed,True
1583,2018-09-23 21:10:31.000000000,2018-09-23 21:12:58.000000000,2018-09-23 21:12:58.000000000,closed,True
1584,2018-09-24 02:54:36.000000000,2018-09-25 03:28:47.000000000,2018-09-25 03:28:47.000000000,closed,True
1585,2018-09-24 20:38:45.000000000,2018-09-24 22:02:01.000000000,2018-09-24 22:02:01.000000000,closed,True
1586,2018-09-25 06:04:10.000000000,2018-09-26 06:05:45.000000000,2018-09-26 06:05:45.000000000,closed,True
1590,2018-09-26 08:14:57.000000000,2018-09-26 19:29:02.000000000,2018-09-26 19:29:02.000000000,closed,True
1594,2018-09-27 09:50:59.000000000,2018-09-30 17:31:25.000000000,2018-09-30 17:31:25.000000000,closed,True
1599,2018-09-29 00:41:55.000000000,2018-09-29 02:45:50.000000000,2018-09-29 02:45:50.000000000,closed,True
1601,2018-09-29 03:45:15.000000000,2018-10-10 20:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-09-30 11:03:02.000000000,2018-11-19 20:53:26.000000000,2018-11-19 20:53:26.000000000,closed,True
1605,2018-09-30 11:33:25.000000000,2018-09-30 17:27:55.000000000,2018-09-30 17:27:54.000000000,closed,True
1611,2018-09-30 17:29:35.000000000,2018-10-02 10:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-09-30 17:30:37.000000000,2018-10-01 00:59:45.000000000,2018-10-01 00:59:45.000000000,closed,True
1615,2018-10-01 20:30:12.000000000,2018-10-01 22:30:35.000000000,2018-10-01 22:30:35.000000000,closed,True
1617,2018-10-02 00:05:46.000000000,2018-10-20 19:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-10-02 01:11:42.000000000,2018-10-02 08:51:53.000000000,2018-10-02 08:51:53.000000000,closed,True
1619,2018-10-02 14:37:08.000000000,2018-10-02 17:02:15.000000000,2018-10-02 17:02:15.000000000,closed,True
1628,2018-10-03 23:53:54.000000000,2018-10-15 17:51:16.000000000,2018-10-15 17:51:15.000000000,closed,True
1632,2018-10-04 09:25:15.000000000,2018-10-04 19:43:54.000000000,2018-10-04 19:43:54.000000000,closed,True
1640,2018-10-06 08:19:41.000000000,2018-10-06 08:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-10-06 23:21:14.000000000,2018-10-10 18:50:23.000000000,2018-10-10 18:50:23.000000000,closed,True
1647,2018-10-09 21:19:12.000000000,2018-10-09 21:20:28.000000000,2018-10-09 21:20:28.000000000,closed,True
1649,2018-10-10 20:45:07.000000000,2018-10-23 23:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-10-11 04:20:01.000000000,2018-11-19 21:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-10-11 10:07:59.000000000,2018-10-11 19:58:00.000000000,2018-10-11 19:58:00.000000000,closed,True
1652,2018-10-12 02:05:44.000000000,2018-10-26 00:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2018-10-17 23:44:02.000000000,2018-11-20 03:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-10-18 19:18:10.000000000,2018-10-20 01:19:23.000000000,2018-10-20 01:19:23.000000000,closed,True
1665,2018-10-20 01:52:47.000000000,2018-10-25 00:14:17.000000000,2018-10-25 00:14:17.000000000,closed,True
1670,2018-10-20 18:49:56.000000000,2018-10-20 19:40:26.000000000,2018-10-20 19:40:26.000000000,closed,True
1671,2018-10-21 01:35:50.000000000,2018-10-24 05:29:05.000000000,2018-10-24 05:29:05.000000000,closed,True
1679,2018-10-23 23:58:51.000000000,2018-10-24 09:47:53.000000000,2018-10-24 09:47:53.000000000,closed,True
1682,2018-10-26 00:19:00.000000000,2019-01-31 00:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-10-27 08:12:55.000000000,2018-10-27 19:35:02.000000000,2018-10-27 19:35:02.000000000,closed,True
1685,2018-10-27 14:54:43.000000000,2018-11-13 18:08:38.000000000,2018-11-13 18:08:38.000000000,closed,True
1686,2018-10-27 21:59:55.000000000,2018-10-27 22:07:09.000000000,2018-10-27 22:07:09.000000000,closed,True
1694,2018-11-01 23:47:22.000000000,2018-11-02 08:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-11-03 12:31:21.000000000,2018-11-23 21:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2018-11-03 12:33:23.000000000,2018-11-03 23:03:50.000000000,2018-11-03 23:03:50.000000000,closed,True
1699,2018-11-05 22:02:50.000000000,2018-11-05 22:59:36.000000000,2018-11-05 22:59:36.000000000,closed,True
1701,2018-11-06 20:48:53.000000000,2018-11-06 21:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-11-07 03:23:04.000000000,2018-11-07 03:59:45.000000000,2018-11-07 03:59:45.000000000,closed,True
1704,2018-11-07 10:58:08.000000000,2018-11-07 20:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-11-07 20:50:20.000000000,2018-11-08 10:36:37.000000000,2018-11-08 10:36:37.000000000,closed,True
1720,2018-11-14 21:19:49.000000000,2018-11-16 20:22:35.000000000,2018-11-16 20:22:34.000000000,closed,True
1722,2018-11-15 16:15:04.000000000,2018-11-15 22:37:39.000000000,2018-11-15 22:37:39.000000000,closed,True
1724,2018-11-16 09:18:06.000000000,2018-11-16 19:21:49.000000000,2018-11-16 19:21:49.000000000,closed,True
1725,2018-11-16 18:10:23.000000000,2018-11-16 20:15:15.000000000,2018-11-16 20:15:15.000000000,closed,True
1728,2018-11-16 20:24:10.000000000,2018-11-16 23:03:14.000000000,2018-11-16 23:03:14.000000000,closed,True
1730,2018-11-16 23:36:02.000000000,2018-11-17 00:03:40.000000000,2018-11-17 00:03:40.000000000,closed,True
1733,2018-11-17 09:03:24.000000000,2018-12-13 06:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-11-17 09:09:58.000000000,2018-12-13 07:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-11-17 15:18:41.000000000,2018-11-29 19:44:25.000000000,2018-11-29 19:44:25.000000000,closed,True
1742,2018-11-18 03:21:15.000000000,2018-11-18 20:45:39.000000000,2018-11-18 20:45:39.000000000,closed,True
1744,2018-11-18 11:09:25.000000000,2019-02-01 22:23:19.000000000,2019-02-01 22:23:19.000000000,closed,True
1745,2018-11-18 11:31:27.000000000,2018-11-27 06:07:31.000000000,2018-11-27 06:07:31.000000000,closed,True
1746,2018-11-18 11:32:30.000000000,2018-11-27 06:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-11-18 23:18:51.000000000,2018-11-27 10:57:09.000000000,2018-11-27 10:57:09.000000000,closed,True
1754,2018-11-19 21:12:00.000000000,2019-01-31 02:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-11-20 00:06:25.000000000,2018-11-20 02:22:22.000000000,2018-11-20 02:22:22.000000000,closed,True
1758,2018-11-20 02:05:30.000000000,2018-11-20 04:08:39.000000000,2018-11-20 04:08:39.000000000,closed,True
1760,2018-11-20 20:42:30.000000000,2018-11-20 21:11:09.000000000,2018-11-20 21:11:08.000000000,closed,True
1773,2018-11-22 15:20:11.000000000,2018-12-14 04:50:21.000000000,2018-12-14 04:50:20.000000000,closed,True
1775,2018-11-23 21:17:26.000000000,2019-02-01 23:05:35.000000000,2019-02-01 23:05:35.000000000,closed,True
1783,2018-11-25 08:54:59.000000000,2018-11-25 21:44:09.000000000,2018-11-25 21:44:09.000000000,closed,True
1785,2018-11-25 20:10:16.000000000,2018-11-25 21:48:13.000000000,2018-11-25 21:48:13.000000000,closed,True
1786,2018-11-25 22:05:42.000000000,2019-02-05 01:27:54.000000000,2019-02-05 01:27:54.000000000,closed,True
1787,2018-11-25 23:40:56.000000000,2018-11-29 09:13:14.000000000,2018-11-29 09:13:13.000000000,closed,True
1789,2018-11-26 04:06:07.000000000,2018-11-26 20:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-11-26 15:13:32.000000000,2018-11-27 20:19:08.000000000,2018-11-27 20:19:08.000000000,closed,True
1798,2018-11-28 04:26:08.000000000,2018-11-28 06:34:56.000000000,2018-11-28 06:34:56.000000000,closed,True
1800,2018-11-28 10:26:58.000000000,2018-11-29 19:53:44.000000000,2018-11-29 19:53:44.000000000,closed,True
1801,2018-11-28 15:20:49.000000000,2018-11-30 02:38:40.000000000,2018-11-30 02:38:40.000000000,closed,True
