id,created_at,closed_at,state,comments,title
3173,2020-07-27 18:47:24.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion of how to run TB
3172,2020-07-27 14:31:05.000000000,2020-07-27 20:38:22.000000000,closed,0,[3.0] Removes whitespace from both ends attributeKeyName
3171,2020-07-27 14:00:30.000000000,2020-07-28 17:23:28.000000000,closed,2,[Bug] 
3170,2020-07-27 13:11:36.000000000,2020-07-27 13:40:15.000000000,closed,0,fix deepTrim from entity.component
3169,2020-07-27 11:10:30.000000000,2020-08-03 16:49:09.000000000,closed,0,String to number auto conversion
3168,2020-07-27 10:33:28.000000000,2020-07-27 13:45:09.000000000,closed,0,Filter fixes
3167,2020-07-27 01:51:44.000000000,1970-01-01 00:00:00.000000001,open,4,Is there a way for thingsboard instrumentation? getting cpu time and other metrics?
3166,2020-07-26 17:45:58.000000000,2020-08-26 14:51:04.000000000,closed,7,How to calculate delta betwen Daily MAX and Daily MIN for a telemetry value? 
3165,2020-07-26 17:19:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] implement MQTT LWT
3161,2020-07-26 00:41:46.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Search within all entities under Tenant
3160,2020-07-25 15:30:26.000000000,1970-01-01 00:00:00.000000001,open,1,how to show imgae on thingsboard map like below image
3159,2020-07-25 09:02:03.000000000,2020-07-28 15:19:49.000000000,closed,2,Creating TLS factory failed![Bug] 
3158,2020-07-25 02:28:54.000000000,2020-07-27 19:19:40.000000000,closed,3,Wrong Condition with entity query 
3157,2020-07-24 19:30:06.000000000,2020-07-24 19:30:46.000000000,closed,1,[Question] your title here
3156,2020-07-24 19:29:20.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Get and update device attrbutes via Service
3155,2020-07-24 19:01:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] /api/user/users GET Service not handling textSearch when User is Tenant
3154,2020-07-24 15:57:04.000000000,2020-07-27 11:04:55.000000000,closed,0,[3.0] Change order map widgets for bundles
3153,2020-07-24 15:44:52.000000000,2020-07-27 11:05:22.000000000,closed,0,[3.0] Improvement view filter dialog setting
3152,2020-07-24 13:07:01.000000000,2020-07-24 14:39:04.000000000,closed,1,added ui for azure iot hub rule node
3151,2020-07-24 12:36:20.000000000,2020-07-24 21:51:37.000000000,closed,2,[Bug] deviceType is not being passed to tooltip function in Google Map widget
3150,2020-07-24 12:02:16.000000000,2020-07-24 17:44:42.000000000,closed,7,Cant access rest api even with Bearer in X-authorization
3149,2020-07-24 11:46:35.000000000,2020-07-27 11:05:37.000000000,closed,0,[3.0] Deleted autocomplete input for mail server setting
3148,2020-07-24 07:07:33.000000000,1970-01-01 00:00:00.000000001,open,1,"when execute npm install，why the file IUtils.d.ts: in node_modules/@date-io/core/IUtils.d.ts would produce ""import .......  prettier"" and leads to a fault"
3147,2020-07-24 01:47:03.000000000,2020-07-25 23:50:44.000000000,closed,3,How to pass entityName when using openDashBoardState() in custom Action
3146,2020-07-23 16:41:58.000000000,2020-07-24 13:49:55.000000000,closed,2,"""PostgreSQL Installation"" step of ""Installing ThingsBoard on Raspberry Pi 3 Model B"" fails"
3145,2020-07-23 16:23:59.000000000,1970-01-01 00:00:00.000000001,open,12,Fetch past telemetry data via REST API
3144,2020-07-23 16:23:31.000000000,2020-07-24 13:06:01.000000000,closed,0,Azure iot hub
3143,2020-07-22 23:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic Login
3142,2020-07-22 21:43:11.000000000,1970-01-01 00:00:00.000000001,open,0,MQTT Netty 
3141,2020-07-22 20:50:02.000000000,2020-07-24 11:50:12.000000000,closed,0,[3.0] Added help link to documentations rule nodes
3140,2020-07-22 12:44:10.000000000,2020-07-22 14:55:03.000000000,closed,0,[3.0] Flot: attributes usage in labels
3139,2020-07-22 11:52:37.000000000,1970-01-01 00:00:00.000000001,open,3,Is there anyway to connect db by using db tool?
3138,2020-07-22 09:06:34.000000000,2020-07-22 09:41:07.000000000,closed,0,[3.0] Fixed: widget 'Pie - Flot' didn't call settingsSchema
3137,2020-07-21 22:55:55.000000000,2020-07-22 21:53:52.000000000,closed,4,[Bug] Device API accessible using old Access Token via CoAP
3136,2020-07-21 20:43:55.000000000,2020-07-21 21:18:30.000000000,closed,0,[3.0] Update leaflet.gridlayer.googlemutant
3135,2020-07-21 20:19:47.000000000,2020-07-21 21:18:07.000000000,closed,0,[3.0] Fix: resize polygons for image map
3134,2020-07-21 20:16:47.000000000,1970-01-01 00:00:00.000000001,open,2,Choose device in sendOneWayCommand [control widget]
3133,2020-07-21 19:50:04.000000000,2020-08-03 15:47:34.000000000,closed,0,added isolated core and rule engine parameters to load demo script (v.3.1)
3132,2020-07-21 19:47:08.000000000,2020-08-03 15:47:37.000000000,closed,0,added isolated core and rule engine parameters to load demo script (v.2.5.3)
3131,2020-07-21 14:31:24.000000000,1970-01-01 00:00:00.000000001,open,1,can't attach images to dashboard/widgets
3130,2020-07-21 14:17:50.000000000,2020-07-22 15:02:08.000000000,closed,1,i have migrate the database to another server and i have this issue
3129,2020-07-21 12:39:44.000000000,2020-07-21 13:46:28.000000000,closed,2,Send widget value to node-red
3128,2020-07-21 12:33:35.000000000,2020-07-25 15:52:36.000000000,closed,2,[Bug] Excessive Use of AWS SQS Queues
3127,2020-07-21 12:23:26.000000000,1970-01-01 00:00:00.000000001,open,0,"how to get total count , active count and inactive count of devices related  to a asset ?"
3126,2020-07-21 11:52:31.000000000,2020-07-21 21:17:23.000000000,closed,0,Fix for entityType selection
3125,2020-07-21 10:13:31.000000000,2020-07-23 09:28:37.000000000,closed,5,How to upgrade thingsboard from 3.0.0 to 3.0.1
3124,2020-07-21 06:15:52.000000000,1970-01-01 00:00:00.000000001,open,2,Netty4ClientHttpRequestFactory is Deprecated [suggestion]
3123,2020-07-20 21:37:58.000000000,2020-07-22 20:52:48.000000000,closed,1,TB MQTT broker
3122,2020-07-20 19:43:07.000000000,2020-07-20 20:21:31.000000000,closed,2,[Bug] Thingsboard PE 3.0.1 with docker
3121,2020-07-20 19:30:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Change owner of device is not registered as an event in the system
3120,2020-07-20 18:57:25.000000000,2020-07-21 21:16:09.000000000,closed,0,[3.0] Improvements view and add support txt file in import Entity
3119,2020-07-20 18:09:22.000000000,1970-01-01 00:00:00.000000001,open,1,"[Question] What is the meaning of latest in ""latest telemetry""?"
3118,2020-07-20 15:35:49.000000000,2020-08-15 20:58:57.000000000,closed,5,Any reason why Im getting this error?
3117,2020-07-20 14:15:22.000000000,2020-07-21 16:10:02.000000000,closed,0,configuration improvements
3116,2020-07-20 11:46:56.000000000,2020-07-24 12:23:07.000000000,closed,0,created azure iot hub rule node
3115,2020-07-20 10:19:23.000000000,2020-07-27 19:15:49.000000000,closed,1,"Unable to add devices for a customer in Dashboard entities filter of type ""Device Search Query"""
3114,2020-07-20 09:02:52.000000000,2020-07-22 12:05:23.000000000,closed,8,Arduino + ESP8266-01. RPC commands works very strange
3113,2020-07-20 07:43:11.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] CANNOT build from source
3112,2020-07-18 18:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Why using annotations with general-purpose request handling instead of using specific ones ?
3111,2020-07-18 11:18:43.000000000,2020-07-20 13:10:25.000000000,closed,1,[Bug] Can't establish connection to Cassandra DB because of Thingsboard configuration
3110,2020-07-17 17:15:54.000000000,2020-07-17 18:25:31.000000000,closed,0,[3.0] Improvment map
3109,2020-07-17 15:44:47.000000000,2020-07-17 18:20:24.000000000,closed,2,Switch node configuration doesn't allow to set custom relations
3108,2020-07-17 11:02:08.000000000,2020-07-21 16:06:30.000000000,closed,2,Feature/mqtt device creation lock upgrade
3107,2020-07-16 20:21:10.000000000,2020-07-17 10:53:55.000000000,closed,0,[3.0] Fixed request 'resend activation'
3106,2020-07-16 19:42:06.000000000,2020-07-17 10:53:24.000000000,closed,0,remove partitioning from relation in schema-entities.sql
3105,2020-07-16 16:28:10.000000000,2020-07-17 10:52:57.000000000,closed,0,[2.5] Fixes inprint details rule-engine nodes
3104,2020-07-16 16:21:09.000000000,2020-07-17 10:52:33.000000000,closed,0,[3.0] Fixes inprint details rule-engine nodes
3103,2020-07-16 16:18:59.000000000,2020-07-16 19:31:16.000000000,closed,0,upgrade improvements
3100,2020-07-16 11:46:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Allow optional Asset and Device user-defined types in TB Web UI
3099,2020-07-15 22:55:35.000000000,1970-01-01 00:00:00.000000001,open,6,[Bug] Can't update existing integrations in PE3.01
3098,2020-07-15 19:35:57.000000000,2020-07-15 20:17:17.000000000,closed,1,[Bug] Inconsistent UI wrt alarm update via rest api
3097,2020-07-15 12:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] HTTP API for retrieving entities with a specific telemetry value
3096,2020-07-15 03:32:21.000000000,2020-08-06 01:04:11.000000000,closed,2,Multiple Headers For REST API CALL Node
3095,2020-07-14 17:47:49.000000000,1970-01-01 00:00:00.000000001,open,9,Inconsistent server availability - USING MQTT
3094,2020-07-14 13:52:55.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Why did TB remove akka actory system instead of own 
3093,2020-07-14 12:12:45.000000000,2020-07-14 14:48:05.000000000,closed,2,[Question] Timeout to process message: toDeviceActorMsg
3092,2020-07-14 10:58:48.000000000,1970-01-01 00:00:00.000000001,open,12,[Bug] Live Demo: some data not displayed on live demo
3091,2020-07-14 00:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request]Ability to use the metadata key to specify telemetry keys in the telemetry node
3090,2020-07-13 23:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Delete telemetry data from UI.
3089,2020-07-13 17:22:23.000000000,2020-07-21 16:04:25.000000000,closed,0,Bug/several credentials for device
3088,2020-07-13 15:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Polygon for Image Map
3087,2020-07-13 12:47:48.000000000,2020-07-13 14:07:18.000000000,closed,0,Added device creation lock by device name
3086,2020-07-13 08:52:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] how to use the redis queue in the rule engine rest api call node
3085,2020-07-13 08:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Custom action to add ""Filter"" on widget header in Thingsboard ""Open Street Map Widget"""
3084,2020-07-13 06:30:19.000000000,1970-01-01 00:00:00.000000001,open,1,no system-data.sql can be find
3083,2020-07-12 21:42:18.000000000,2020-07-13 18:47:52.000000000,closed,2,[Bug] unable to complete SSL setup as documented
3082,2020-07-12 09:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] 
3081,2020-07-11 22:28:28.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] add Join Node to rule engine to create a single message from separate streams of messages
3080,2020-07-11 18:15:22.000000000,2020-07-13 20:26:54.000000000,closed,2,[Question] your title here
3079,2020-07-10 21:22:09.000000000,2020-07-13 16:51:38.000000000,closed,0,Develop/2.5.3
3078,2020-07-10 16:55:39.000000000,2020-07-13 20:38:46.000000000,closed,1,Changing conf file- Limit to connected mqtt clients?
3077,2020-07-10 14:04:23.000000000,2020-07-24 12:28:28.000000000,closed,0,Feature/metrics db transport
3076,2020-07-10 13:50:07.000000000,2020-07-10 21:21:31.000000000,closed,0,Develop/2.5.3 batch improvements
3075,2020-07-10 13:35:20.000000000,2020-07-10 18:33:04.000000000,closed,2,[Bug] Vue (Vuetify) not displaying data in widget
3074,2020-07-10 11:58:31.000000000,2020-07-28 13:41:33.000000000,closed,0,[TMP] Feature/metrics (didn't clean up commits)
3073,2020-07-09 18:59:44.000000000,2020-07-14 14:58:45.000000000,closed,1,Count Number of Devices under Asset type
3072,2020-07-09 15:48:55.000000000,2020-07-09 15:53:16.000000000,closed,0,added logging of MQTT payload errors v.3.1
3071,2020-07-09 15:24:13.000000000,2020-08-05 16:00:30.000000000,closed,1,added logging of MQTT payload errors v.2.5.3
3070,2020-07-09 12:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Widget
3069,2020-07-08 18:27:30.000000000,2020-07-14 15:01:35.000000000,closed,7,problem changing the wifi linking code from arduino uno with esp8266 wifi sheild into esp32
3068,2020-07-08 16:22:28.000000000,2020-07-08 16:26:36.000000000,closed,0,Feature/entity data query
3067,2020-07-08 15:55:50.000000000,2020-07-08 17:17:12.000000000,closed,5,problem with uploading data to thingsboard using esp32
3066,2020-07-08 14:26:01.000000000,1970-01-01 00:00:00.000000001,open,0,Keys group formation of device.
3065,2020-07-08 14:09:04.000000000,1970-01-01 00:00:00.000000001,open,1,Automatic generation of report for single widget (Export to CSV/XLS.)
3064,2020-07-08 11:50:29.000000000,1970-01-01 00:00:00.000000001,open,1,the values are not shown in dashboard
3063,2020-07-08 11:28:52.000000000,2020-07-08 14:33:38.000000000,closed,0,refactored DataValidator email pattern
3062,2020-07-08 11:25:49.000000000,2020-07-08 11:28:26.000000000,closed,0,Fix email pattern from DataValidator
3061,2020-07-07 19:17:45.000000000,2020-07-08 16:35:38.000000000,closed,1,fix buf Json edit
3060,2020-07-07 18:55:59.000000000,2020-07-08 22:55:47.000000000,closed,4,publish customer dashboard
3059,2020-07-07 14:01:08.000000000,1970-01-01 00:00:00.000000001,open,0,How to use assetService in map widget?
3058,2020-07-07 13:09:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request]Fetch device along with attributes
3057,2020-07-07 12:59:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request]Query devices using attributes
3056,2020-07-07 11:34:17.000000000,2020-08-26 14:54:27.000000000,closed,0,Is it possible to send to different Dashboard States from the same widget based on Device/Entity Attributes?
3055,2020-07-07 07:27:53.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Entity table display device repeatedly
3054,2020-07-07 02:09:56.000000000,1970-01-01 00:00:00.000000001,open,2,sending http request through widget
3053,2020-07-06 18:04:04.000000000,2020-07-06 18:04:15.000000000,closed,0,alarm websockets api
3052,2020-07-06 15:18:51.000000000,2020-07-06 15:47:37.000000000,closed,0,Prometheus Metrics
3051,2020-07-06 07:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Build from source] Can't run application (Error: Could not find or load main class org.thingsboard.server.ThingsboardServerApplication)
3050,2020-07-05 15:58:15.000000000,1970-01-01 00:00:00.000000001,open,2,Copy to view node not working [Bug] 
3049,2020-07-05 13:01:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Add Cluster deployment instructions for Kubernetes
3048,2020-07-05 11:57:16.000000000,2020-08-31 10:02:21.000000000,closed,4,Application run failed
3047,2020-07-05 11:44:29.000000000,2020-07-05 18:09:57.000000000,closed,1,[Question] get 404 after set up tb with basic settings
3046,2020-07-03 13:11:27.000000000,2020-07-07 16:31:19.000000000,closed,1,Feature/UUID update
3045,2020-07-03 12:56:02.000000000,2020-07-03 14:31:43.000000000,closed,0,Feature/UUID upgrade
3044,2020-07-03 12:49:44.000000000,2020-07-03 12:50:14.000000000,closed,0,Feature/UUID upgrade
3043,2020-07-02 19:55:17.000000000,1970-01-01 00:00:00.000000001,open,1,I'm having problems connecting to Thingsboards' demo broker.
3042,2020-07-02 16:05:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Thingsboard architecture: Durable message queues with RabbitMQ
3041,2020-07-02 15:31:58.000000000,2020-07-02 16:09:33.000000000,closed,0,[Feature Request] Thingsboard RabbitMQ durable queues
3040,2020-07-02 15:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Thingsboard RabbitMQ load
3039,2020-07-02 13:33:24.000000000,1970-01-01 00:00:00.000000001,open,6,[Question] COAP response missing 
3038,2020-07-02 12:54:39.000000000,2020-07-03 04:29:18.000000000,closed,1,Add a few Chinese translation
3037,2020-07-02 01:11:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Does the REST API allow client-side ID generation?
3036,2020-07-01 20:28:03.000000000,2020-07-03 15:08:34.000000000,closed,0,fix PsqlTsDao annotation & sql-ttl services
3035,2020-07-01 19:47:46.000000000,1970-01-01 00:00:00.000000001,open,7,[Bug] RemoteIntegrationManagerService fails on failFast field
3034,2020-07-01 18:42:13.000000000,2020-07-08 16:27:26.000000000,closed,0,[3.0] Fixed updates the selection list after change entitySubtypeValue
3033,2020-07-01 16:02:18.000000000,2020-07-03 16:45:35.000000000,closed,1,[Question]/[Bug] Access token must have letters or can be numerical?
