id,created_at,closed_at,merged_at,state,merged
3346,2020-08-20 17:48:25.000000000,2020-08-21 14:52:02.000000000,2020-08-21 14:52:01.000000000,closed,True
3353,2020-08-21 16:11:09.000000000,2020-08-21 18:04:36.000000000,2020-08-21 18:04:36.000000000,closed,True
3355,2020-08-21 21:17:54.000000000,2020-08-25 11:31:25.000000000,2020-08-25 11:31:25.000000000,closed,True
3358,2020-08-22 13:43:25.000000000,2020-08-25 11:32:06.000000000,2020-08-25 11:32:06.000000000,closed,True
3363,2020-08-25 13:03:07.000000000,2020-08-25 13:47:24.000000000,2020-08-25 13:47:24.000000000,closed,True
3366,2020-08-25 20:50:44.000000000,2020-08-26 10:54:46.000000000,2020-08-26 10:54:46.000000000,closed,True
3369,2020-08-26 16:39:55.000000000,2020-08-26 22:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2020-08-26 17:13:17.000000000,2020-08-26 19:44:41.000000000,2020-08-26 19:44:41.000000000,closed,True
3371,2020-08-26 17:32:14.000000000,2020-08-27 18:43:29.000000000,2020-08-27 18:43:29.000000000,closed,True
3378,2020-08-27 18:02:15.000000000,2020-08-27 20:33:15.000000000,2020-08-27 20:33:15.000000000,closed,True
3379,2020-08-27 19:33:23.000000000,2020-08-28 17:57:06.000000000,2020-08-28 17:57:06.000000000,closed,True
3380,2020-08-27 20:08:57.000000000,2020-08-27 20:37:06.000000000,2020-08-27 20:37:06.000000000,closed,True
3394,2020-08-31 13:17:45.000000000,2020-08-31 13:39:42.000000000,2020-08-31 13:39:41.000000000,closed,True
3395,2020-08-31 14:44:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3396,2020-08-31 15:02:00.000000000,2020-08-31 16:44:13.000000000,2020-08-31 16:44:12.000000000,closed,True
3397,2020-08-31 17:31:09.000000000,2020-08-31 17:46:45.000000000,2020-08-31 17:46:45.000000000,closed,True
3398,2020-08-31 17:40:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
