id,created_at,closed_at,state,comments,title
1696,2019-05-28 13:46:50.000000000,1970-01-01 00:00:00.000000001,open,1,"If you nest ngx-datatable in the ngx-datatable-row-detail,The footer of ngx-datatable-row-detail is automatically assigned to the outer ngx-datatable"
1695,2019-05-28 11:45:54.000000000,2019-06-03 13:40:59.000000000,closed,2,Not possible to manage the boolean data of a row
1694,2019-05-24 14:13:52.000000000,2019-05-29 19:25:50.000000000,closed,4,core-js 3.x
1693,2019-05-22 08:50:59.000000000,2019-05-29 19:25:50.000000000,closed,15,Can't resolve all parameters for ScrollbarHelper errror in ngx-datatable with Angular v8.0.0-rc.0 and above
1692,2019-05-17 14:46:08.000000000,2019-05-29 18:33:52.000000000,closed,1,ngx-datatable
1691,2019-05-16 18:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,Draggable column don't work
1690,2019-05-14 23:17:33.000000000,2019-05-29 18:33:06.000000000,closed,3,Update: Adding compatibility for Angular 8
1689,2019-05-14 19:02:30.000000000,2019-05-30 23:54:35.000000000,closed,1,Row Detail - sort icons not visible
1688,2019-05-14 15:58:43.000000000,2019-06-10 13:57:31.000000000,closed,3,feature(config): implement global module config via forRoot
1687,2019-05-14 14:59:59.000000000,2019-06-10 14:02:06.000000000,closed,1,fix issue 1686: column resizing issue in force columns mode (no horiz…
1686,2019-05-13 21:25:07.000000000,2019-06-10 14:02:35.000000000,closed,2,column resizing issue in force columns mode (no horizontal scroll) when container get smaller
1685,2019-05-09 13:22:17.000000000,2019-06-10 14:22:02.000000000,closed,1,fix: Exception in scroller component destroy
1684,2019-05-08 16:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Pagination accessibility focus not working
1683,2019-05-02 10:47:04.000000000,1970-01-01 00:00:00.000000001,open,0,Column reordering clumsy
1682,2019-04-26 12:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Vertical scroll bar and offset
1681,2019-04-23 12:38:54.000000000,1970-01-01 00:00:00.000000001,open,0,Detect datatable horizontal scroll event
1680,2019-04-21 15:30:38.000000000,1970-01-01 00:00:00.000000001,open,0,Get first row after column sorting
1679,2019-04-19 15:29:30.000000000,2020-04-06 22:31:52.000000000,closed,5,Fix memory leak
1678,2019-04-19 06:44:51.000000000,2019-11-19 08:58:31.000000000,closed,3,Bundle size - RXJS
1677,2019-04-19 05:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Rxjs aot
1676,2019-04-18 16:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,Maximum call stack size exceeded
1675,2019-04-17 13:10:33.000000000,2019-04-17 13:11:01.000000000,closed,0,---
1674,2019-04-16 09:13:43.000000000,1970-01-01 00:00:00.000000001,open,0,Horizontal Scrolling to the end of the table programmatically.  
1673,2019-04-11 22:24:32.000000000,2019-04-12 01:10:04.000000000,closed,1,"Please if we can have In build functionality to add context menu, it will be helpful or if its there any share the reference. many thanks"
1672,2019-04-10 17:17:09.000000000,1970-01-01 00:00:00.000000001,open,1,Grid flickers on IOS
1671,2019-04-10 17:15:05.000000000,1970-01-01 00:00:00.000000001,open,0,Horizontal scrollbar not visible if data is empty.
1670,2019-04-04 13:48:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Safari, Edge, Firefox - Pinning performance"
1669,2019-04-03 16:22:46.000000000,2019-04-12 01:19:21.000000000,closed,6,swimlane/ngx-datatable is active ?
1668,2019-03-29 19:02:50.000000000,1970-01-01 00:00:00.000000001,open,2,#1234: Updated the DataTableBodyComponent to handle scroller sizing i…
1667,2019-03-26 18:09:22.000000000,1970-01-01 00:00:00.000000001,open,1,Row detail expand/collapse is not working as expected
1666,2019-03-18 17:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,fix The X-Ref Center does not render the information correctly
1665,2019-03-09 20:39:38.000000000,1970-01-01 00:00:00.000000001,open,1,Header Rowspan and Colspan
1664,2019-03-08 04:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Implementing Client Side Filter per documentation, using latest Angular 7, raising an overflow of zone.js errors for onWindowResize"
1663,2019-03-06 17:04:00.000000000,2019-03-06 17:04:40.000000000,closed,0,Update body-row.component.ts
1662,2019-03-06 16:54:01.000000000,1970-01-01 00:00:00.000000001,open,0,Checkbox UI is not same in Mozilla Firefox And IE11
1661,2019-02-28 14:05:55.000000000,2019-04-12 01:18:56.000000000,closed,5,project maintainance (Question)
1660,2019-02-28 03:50:38.000000000,2019-06-10 14:33:00.000000000,closed,2,"Remove usage of @Input and @ContentChild on the same field, for Ivy"
1659,2019-02-27 18:20:00.000000000,1970-01-01 00:00:00.000000001,open,1,ng-deep will be depcrecated. Alternative.
1658,2019-02-26 13:25:23.000000000,1970-01-01 00:00:00.000000001,open,0,feat: restrict selectable checkbox count by adding selectionLimit inp…
1657,2019-02-21 16:30:53.000000000,2020-01-03 19:15:52.000000000,closed,3,"vertical scrollbar, virtual scrolling & rowdetail auto height: disappearing rows"
1656,2019-02-21 12:02:14.000000000,2019-02-21 12:54:51.000000000,closed,1,Bootstrap theme not working properly for large no of columns
1655,2019-02-20 18:32:50.000000000,2019-04-19 13:20:57.000000000,closed,2,Incorrect behavior of rows @input with async pipe
1654,2019-02-20 03:39:32.000000000,2019-02-22 23:24:55.000000000,closed,3,Bar Chart with Financial Quarter
1653,2019-02-18 17:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,Sticky Header and Summary Feature
1652,2019-02-17 13:29:45.000000000,1970-01-01 00:00:00.000000001,open,0,Fix issue that the loading indicator won't show when there's no row d…
1651,2019-02-16 21:51:12.000000000,2019-06-10 14:41:22.000000000,closed,1,Pu/tablecolors
1650,2019-02-14 17:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,[iOS/Safari] Overlapping checkboxes
1649,2019-02-12 15:39:07.000000000,1970-01-01 00:00:00.000000001,open,0,How do I select element inside ngx-datatable-column to use jquery?
1648,2019-02-12 00:23:26.000000000,2019-09-08 20:26:11.000000000,closed,3,Fix issue with text color when selection is single or multi row select
1647,2019-02-12 00:18:38.000000000,1970-01-01 00:00:00.000000001,open,1,wrong text color for row select in demo
1646,2019-02-12 00:16:10.000000000,2019-05-07 00:34:41.000000000,closed,3,fix for #1568
1645,2019-02-08 22:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Child Components remain bound to original location in table after update
1644,2019-02-04 20:21:53.000000000,1970-01-01 00:00:00.000000001,open,2,"scrollbarV and virtualization enabled, shows only two rows. I have page size limit 10"
1643,2019-01-31 19:37:06.000000000,1970-01-01 00:00:00.000000001,open,7,datatable-body recalculating height each data update
1642,2019-01-31 17:31:24.000000000,1970-01-01 00:00:00.000000001,open,0,Selected row not kept after data (rows) update
1641,2019-01-31 13:07:50.000000000,1970-01-01 00:00:00.000000001,open,0,When input is clicked inside a cell cell loses it active class
1640,2019-01-30 18:29:57.000000000,1970-01-01 00:00:00.000000001,open,7,ngx-datatable-row-detail collapsing by itself
1639,2019-01-30 09:57:35.000000000,1970-01-01 00:00:00.000000001,open,2,Provide access to Selector via ViewChild
1638,2019-01-29 18:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,If i am adding inline editing my application in getting hung. i am not available to edit or click
1637,2019-01-26 14:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,Kickoff only when virtualization is true
1636,2019-01-24 18:38:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Vertical scrollbar is detached from the table when using ""standard"" column mode"
1635,2019-01-23 16:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,EDGE pagination not working properly
1634,2019-01-22 12:28:10.000000000,1970-01-01 00:00:00.000000001,open,1,mat-sidenav responsive issue on container resize.
1633,2019-01-22 09:48:45.000000000,1970-01-01 00:00:00.000000001,open,1,Set column width dynamically
1632,2019-01-18 03:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,IE11 not image row grouping
1631,2019-01-11 19:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,WARNING in Circular dependency detected ngx-datatable\src\utils\index.ts -> ngx-datatable\src\utils\tree.ts -> ngx-datatable\src\utils\index.ts
1630,2019-01-08 02:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to alter Row-Detail CSS
1629,2019-01-03 15:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,ngb-pagination advanced in ngx-datatable. getting Cannot set property 'offset' of undefined and can u please help me out by adding advance pagination to the table.
1628,2019-01-02 13:14:29.000000000,1970-01-01 00:00:00.000000001,open,0,Responsive issue with server-side paging
1627,2018-12-31 19:02:52.000000000,1970-01-01 00:00:00.000000001,open,0,pre selected cell/ expand group by id / scroll for each group
1626,2018-12-28 15:18:06.000000000,1970-01-01 00:00:00.000000001,open,4,Grid is collaped inside the tab control
1625,2018-12-27 22:02:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support Grouping of Columns
1624,2018-12-25 06:30:15.000000000,1970-01-01 00:00:00.000000001,open,1,how to show vertical scrollbar in ngx-datatable-row-detail if content exceeds the defined height. 
1623,2018-12-25 06:12:07.000000000,1970-01-01 00:00:00.000000001,open,0,How to calculate the column width as per column heading.
1622,2018-12-23 07:50:31.000000000,2019-04-30 18:31:38.000000000,closed,4,fix: trackByProp can't work.
1621,2018-12-23 03:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature : Use of localeCompare() to sort string column
1620,2018-12-21 07:53:51.000000000,1970-01-01 00:00:00.000000001,open,1,Table context menu on row grouping mode
1619,2018-12-20 21:18:13.000000000,2019-01-16 21:25:03.000000000,closed,2,Placement of sort icon in header row
1618,2018-12-13 19:05:49.000000000,1970-01-01 00:00:00.000000001,open,0,Data on cell is loading on mouse hover
1617,2018-12-12 20:53:26.000000000,2020-01-27 13:39:25.000000000,closed,1,Not Working Properly with inonic4
1616,2018-12-12 17:59:47.000000000,1970-01-01 00:00:00.000000001,open,5,Using scroll causes black background for row.
1615,2018-12-12 16:52:11.000000000,2020-04-06 22:35:15.000000000,closed,0,Remove unused code
1614,2018-12-11 18:50:06.000000000,1970-01-01 00:00:00.000000001,open,0,Make scrollbar in demo page scrollable
1613,2018-12-04 16:27:38.000000000,1970-01-01 00:00:00.000000001,open,5,Very strange bug: NgDropdown with ngx-datatable with 9 columns freezes
1612,2018-12-04 11:32:27.000000000,1970-01-01 00:00:00.000000001,open,3,rowDetail async
1611,2018-12-02 12:40:31.000000000,1970-01-01 00:00:00.000000001,open,1,splitting column
1610,2018-11-30 21:08:55.000000000,2018-12-03 20:53:53.000000000,closed,2,AOT build fail with Angular 4
1609,2018-11-29 22:49:42.000000000,1970-01-01 00:00:00.000000001,open,0,emptymessage overriding footer messages 
1608,2018-11-28 09:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,Fix table formatting for selectionType values
1607,2018-11-26 13:40:00.000000000,1970-01-01 00:00:00.000000001,open,2,The pipe 'async' could not be found
1606,2018-11-24 23:18:39.000000000,1970-01-01 00:00:00.000000001,open,0,Row Detail error on load 
1605,2018-11-23 17:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltip for custom template cells
1604,2018-11-22 04:35:01.000000000,1970-01-01 00:00:00.000000001,open,1,Empty Data table 
1603,2018-11-20 04:31:45.000000000,1970-01-01 00:00:00.000000001,open,0,paging client there is no docs!!!
1602,2018-11-19 15:17:45.000000000,2019-06-10 13:57:57.000000000,closed,1,Global default module configuration
1601,2018-11-16 21:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,only sorting visible rows (v14.0.0 // Angular 7)
1600,2018-11-16 11:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,How to add blank row in ngx-datatable on top
1599,2018-11-16 01:58:25.000000000,1970-01-01 00:00:00.000000001,open,2,Hover on detail row causes glitchy UI
1598,2018-11-13 21:07:07.000000000,1970-01-01 00:00:00.000000001,open,7,ScrollbarV  showing one row only
1597,2018-11-13 17:59:12.000000000,2019-01-02 17:13:13.000000000,closed,6,Row overlapping when dynamic row height or virtualization.
1596,2018-11-13 17:04:58.000000000,1970-01-01 00:00:00.000000001,open,0,is there some way to react a mouse out/leave event in a row?
1595,2018-11-12 15:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,Correct and improve elementsFromPoint functionality for IE browser.
1594,2018-11-08 23:46:47.000000000,1970-01-01 00:00:00.000000001,open,14,issues with display in chrome 70
1593,2018-11-08 12:39:18.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Supporting drag and drop events from HTML5 DnD API
1592,2018-11-08 12:10:42.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Advanced grouping of rows
1591,2018-11-06 19:04:16.000000000,1970-01-01 00:00:00.000000001,open,1,Fixed datatable-row-wrapper getRowIndex Arg
1590,2018-11-05 10:07:02.000000000,1970-01-01 00:00:00.000000001,open,5,Ngx-datatable header sorting icons
1589,2018-11-02 17:36:09.000000000,1970-01-01 00:00:00.000000001,open,3,Virtual Scroll Slower on Angular 7
1588,2018-11-01 14:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,Pipe formatter fix for summary row
1587,2018-10-29 16:58:03.000000000,2018-10-29 19:32:20.000000000,closed,0,Update demos to Angular 7
1586,2018-10-29 07:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,Remove usage of javascript:void(0) to avoid an error in the JS consol…
1585,2018-10-26 19:18:55.000000000,1970-01-01 00:00:00.000000001,open,0,(#404) Deactivate event that triggers on mouseleave
1584,2018-10-26 02:24:32.000000000,2018-10-29 16:41:26.000000000,closed,1,Allow Angular 7
1583,2018-10-23 07:03:14.000000000,1970-01-01 00:00:00.000000001,open,1,#1049 Preserve group expansion state when updating rows
1582,2018-10-22 19:46:31.000000000,2018-10-29 19:41:26.000000000,closed,3,Angular 7 many warnings
1581,2018-10-18 11:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,ngx-datatable column toggling issue
1580,2018-10-17 20:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fix bug: calcPageSize return NaN for virtual scroll with dynamic row height
1579,2018-10-17 16:27:12.000000000,1970-01-01 00:00:00.000000001,open,3,Custom Header Row
1578,2018-10-17 13:41:18.000000000,1970-01-01 00:00:00.000000001,open,0,How do i make all checkbox checked/unchecked from externally?
1577,2018-10-16 14:01:04.000000000,1970-01-01 00:00:00.000000001,open,2,scroll horizontally mismatch with header
1576,2018-10-15 23:38:08.000000000,1970-01-01 00:00:00.000000001,open,1,ADD touch/mobile support for column resizing and reordering
1575,2018-10-15 16:29:37.000000000,2018-10-15 23:10:36.000000000,closed,0,ADD touch/mobile support to column resizing and reordering
1574,2018-10-12 18:53:23.000000000,2018-11-09 21:09:31.000000000,closed,2,fix(#1567): fix aot compile
1573,2018-10-12 14:52:22.000000000,1970-01-01 00:00:00.000000001,open,2,Loading bar isn't shown on first table load
1572,2018-10-11 20:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Fire events on summary row. 
1571,2018-10-10 15:28:14.000000000,1970-01-01 00:00:00.000000001,open,0,Prime ng P table column reorder issue. 
1570,2018-10-09 05:00:06.000000000,1970-01-01 00:00:00.000000001,open,5,Can't have table fill container with variable sized columns
1569,2018-10-08 20:59:38.000000000,1970-01-01 00:00:00.000000001,open,1,Nest the row-wrapper so that we can have a row-detail tied to each ro…
1568,2018-10-06 11:50:52.000000000,2019-05-07 00:35:12.000000000,closed,13,Module not found: Error: Can't resolve '.'
1567,2018-10-04 13:02:44.000000000,2018-11-09 21:09:31.000000000,closed,5,Cannot compile with fullTemplateTypeCheck option on
1566,2018-10-02 16:52:39.000000000,1970-01-01 00:00:00.000000001,open,8,"Annoying horizontal scrollbar, why horizontal gets shown when it should not?"
1565,2018-10-01 21:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,Export directives via module or index.ts
1564,2018-09-29 03:16:40.000000000,1970-01-01 00:00:00.000000001,open,3,expanded flag does not work (can be seen in the official demo)
1563,2018-09-28 20:45:00.000000000,1970-01-01 00:00:00.000000001,open,4,Stack overflow when using angular-material components with 4+ columns
1562,2018-09-25 18:35:57.000000000,2018-09-25 18:38:27.000000000,closed,0,ScrollbarV=true table displays only one row
