id,created_at,closed_at,state,comments,title
436,2016-07-27 18:46:18.000000000,2016-07-29 18:55:13.000000000,closed,0,Updated Danish Translations
435,2016-07-26 09:52:16.000000000,2016-07-26 20:53:19.000000000,closed,0,Added Thai translations.
434,2016-07-26 01:44:58.000000000,2016-07-26 20:45:19.000000000,closed,2,Error when logging out while logged in as somebody else
433,2016-07-26 01:08:20.000000000,2016-07-26 03:58:10.000000000,closed,0,Remove duplicate MAIL_DRIVER from .env
432,2016-07-25 18:34:53.000000000,2016-07-25 18:59:40.000000000,closed,2,so a role with 1 permissions is essentially the same thing
431,2016-07-23 03:40:26.000000000,2016-07-26 03:59:11.000000000,closed,1,Laravel Boilerplate Installer v1
430,2016-07-21 23:40:00.000000000,2016-10-11 00:47:39.000000000,closed,0,log-viewer routes redirecting to root route
429,2016-07-21 14:54:11.000000000,2016-07-31 21:41:23.000000000,closed,3, throw new NotFoundHttpException;
428,2016-07-21 13:29:36.000000000,2016-07-21 14:38:50.000000000,closed,0,Flash message don't appear in frontend but backend OK
427,2016-07-19 12:07:34.000000000,2016-07-22 00:17:42.000000000,closed,8,Permision on user
426,2016-07-18 14:06:28.000000000,2016-07-22 00:17:36.000000000,closed,1,"Whoops, looks like something went wrong."
425,2016-07-18 10:00:18.000000000,2016-07-18 20:53:12.000000000,closed,2,Cannot find permission controller in latest version
424,2016-07-17 04:27:40.000000000,2016-07-22 00:17:15.000000000,closed,1,"Session time out and ""remember me""?"
423,2016-07-15 11:50:09.000000000,2016-07-16 17:29:30.000000000,closed,2,Socialite Redirect
422,2016-07-15 11:11:59.000000000,2016-07-15 21:34:04.000000000,closed,2,Stripe
421,2016-07-15 06:37:12.000000000,2016-07-15 17:56:53.000000000,closed,4,Small tweak for Javascript Injected from a Controller
420,2016-07-14 18:05:15.000000000,2016-07-15 01:42:31.000000000,closed,12,Added reCAPTCHA to Login Screen
419,2016-07-14 05:51:50.000000000,2016-07-22 00:17:31.000000000,closed,3,[Enhancement] New frontend using AdminLTE
418,2016-07-14 04:55:08.000000000,2016-07-14 19:22:30.000000000,closed,3,Change redirect of users based on their permissions.
417,2016-07-14 00:08:34.000000000,2016-07-14 00:28:31.000000000,closed,4,Fix being able to chain temp logins.
416,2016-07-13 16:44:56.000000000,2016-07-22 00:17:19.000000000,closed,2,cannot truncate a table referenced in a foreign key constraint 
415,2016-07-13 04:36:47.000000000,2016-07-13 23:45:25.000000000,closed,15,Fixed Spanish Translations on Boilerplate v3.1.4
414,2016-07-12 21:44:54.000000000,2016-07-12 23:07:17.000000000,closed,0,Fixed to correct permission name checking.
413,2016-07-12 16:11:19.000000000,2016-07-12 20:56:35.000000000,closed,2,No access for admin from routes
412,2016-07-12 14:01:20.000000000,2016-07-13 08:18:59.000000000,closed,1,500 error because of localization
411,2016-07-11 13:38:46.000000000,2016-07-12 08:20:28.000000000,closed,5,Arabic Language and RTL Support
410,2016-07-11 13:04:09.000000000,2016-07-12 08:20:01.000000000,closed,0,Small fix in German Lanugage strings.php
409,2016-07-10 22:13:14.000000000,2016-07-12 19:39:26.000000000,closed,10,3.1 Update - Please read
408,2016-07-09 17:36:50.000000000,2016-07-13 00:25:17.000000000,closed,9,Get first and last name separately from Socialite 
407,2016-07-08 21:48:19.000000000,2016-07-08 22:36:28.000000000,closed,6,New Controller
406,2016-07-08 17:14:45.000000000,2016-07-22 00:17:24.000000000,closed,13,Vuejs
405,2016-07-08 14:17:10.000000000,2016-07-10 22:07:57.000000000,closed,3,give overview of relationships of database
404,2016-07-06 17:55:28.000000000,2016-07-06 18:25:48.000000000,closed,4,Login route does not work
403,2016-07-04 13:32:26.000000000,2016-07-07 18:47:51.000000000,closed,4,"I want to add Chinese language pack, how should I add?"
402,2016-06-30 21:54:35.000000000,2016-07-06 01:34:38.000000000,closed,1,Suggestion add-ons
401,2016-06-29 13:04:46.000000000,2016-07-05 09:33:29.000000000,closed,2,add article management and fix password hash
400,2016-06-29 10:21:46.000000000,2016-07-02 04:28:39.000000000,closed,1,Graph Database (neo4j)
399,2016-06-28 22:53:47.000000000,2016-07-06 20:21:39.000000000,closed,38,Current Status
398,2016-06-24 06:57:34.000000000,2016-06-29 17:06:12.000000000,closed,0,frontend backend authentication separate needed
397,2016-06-23 20:04:15.000000000,2016-07-06 01:34:56.000000000,closed,3,resendConfirmationEmail not return real error
396,2016-06-22 18:03:33.000000000,2016-06-22 18:16:11.000000000,closed,2,where is frontend and backend path
395,2016-06-17 11:29:53.000000000,2016-07-06 01:38:30.000000000,closed,1,fix social user with no email
394,2016-06-11 19:46:27.000000000,2016-06-12 08:01:09.000000000,closed,1,ORA-03291: Invalid truncate option - missing STORAGE keyword
393,2016-06-09 10:01:45.000000000,2016-07-11 19:33:57.000000000,closed,2,MethodNotAllowedHttpException
392,2016-06-07 22:25:57.000000000,2016-06-07 22:29:49.000000000,closed,1,Add new social login
391,2016-06-06 20:39:36.000000000,2016-06-12 00:44:28.000000000,closed,3,Translation on Javascript files? is it possible?
390,2016-06-06 12:21:43.000000000,2016-06-06 20:44:45.000000000,closed,4,Socialite error out of the box
389,2016-06-04 15:08:35.000000000,2016-06-06 15:42:01.000000000,closed,2,Easiest way to drop backend/frontend styling?
388,2016-05-29 06:24:49.000000000,2016-06-01 06:30:33.000000000,closed,0,Enable log stack viewer
387,2016-05-28 12:07:31.000000000,2016-05-30 22:05:17.000000000,closed,2,Spark
386,2016-05-28 11:22:17.000000000,2016-05-29 22:28:00.000000000,closed,3,how to remove index.php in url?
385,2016-05-27 23:19:15.000000000,2016-05-29 22:28:07.000000000,closed,0,Nitrous.io Support
384,2016-05-27 18:06:45.000000000,2016-05-29 00:25:43.000000000,closed,3,Symfony \ Component \ HttpKernel \ Exception \ MethodNotAllowedHttpException
383,2016-05-26 18:19:33.000000000,2016-07-06 20:22:21.000000000,closed,4,Add Thai language translation
382,2016-05-26 11:43:12.000000000,2016-06-01 06:30:33.000000000,closed,0,Update RoleTableSeeder.php
381,2016-05-25 01:51:52.000000000,2016-05-30 02:34:22.000000000,closed,6,Adding new fields to users
380,2016-05-24 07:31:05.000000000,2016-07-07 18:30:50.000000000,closed,3,incompatible with laravel 5.2 because of usage of env() inside seeders (and maybe elsewhere)
379,2016-05-24 06:47:20.000000000,2016-05-24 08:37:37.000000000,closed,1,->withFlashSuccess
378,2016-05-18 10:17:25.000000000,2016-05-26 18:06:46.000000000,closed,0,Update EloquentUserRepository
377,2016-05-18 00:57:22.000000000,2016-06-08 00:33:00.000000000,closed,2,Create user without password
376,2016-05-16 05:39:16.000000000,2016-05-16 05:39:32.000000000,closed,0,Merge pull request #2 from rappasoft/master
375,2016-05-16 00:10:10.000000000,2016-05-16 15:20:09.000000000,closed,3,Force logout if user not active
374,2016-05-11 17:31:37.000000000,2016-05-12 01:45:58.000000000,closed,3,How to change the default language yo another one
373,2016-05-11 15:47:44.000000000,2016-07-13 01:49:37.000000000,closed,11,Any way to get the refresh token for use in Google APIs ?
372,2016-05-10 08:20:45.000000000,2016-05-11 17:34:59.000000000,closed,0,Nitrous.io Quickstart button
371,2016-05-09 18:28:58.000000000,2016-05-09 18:42:08.000000000,closed,4,Folders lang.
370,2016-05-09 15:34:45.000000000,2016-07-02 04:08:59.000000000,closed,1,User register validations
369,2016-05-07 21:21:31.000000000,2016-05-12 02:01:03.000000000,closed,3,Confirmation email template editing and configuring
368,2016-05-06 07:50:32.000000000,2016-08-15 22:48:49.000000000,closed,6,Language with locale in URL
367,2016-05-02 10:09:50.000000000,2016-05-06 20:28:43.000000000,closed,3,Uploading Image
366,2016-04-28 00:32:28.000000000,2016-04-29 17:19:15.000000000,closed,1,Update messages.blade.php
365,2016-04-27 17:48:34.000000000,2016-04-29 17:14:23.000000000,closed,0,Fixed Typos and Translations
364,2016-04-24 13:32:16.000000000,2016-04-29 11:32:40.000000000,closed,3,Sort permissions
363,2016-04-21 18:07:55.000000000,2016-05-12 01:59:04.000000000,closed,2,How to integrate AdminLTE fully?
362,2016-04-21 05:18:49.000000000,2016-04-23 17:30:27.000000000,closed,2,bug Delete user permanently
361,2016-04-20 06:55:55.000000000,2016-05-29 22:28:15.000000000,closed,9,Lets chat!
360,2016-04-20 05:04:20.000000000,2016-04-20 06:59:36.000000000,closed,0,Fix indent for app.name
359,2016-04-18 10:23:01.000000000,2016-04-18 21:05:01.000000000,closed,9,RuntimeException: No supported encrypter found. The cipher and / or key length are invalid.
358,2016-04-14 23:16:26.000000000,2016-04-15 23:59:23.000000000,closed,2,Fixed frontend resend confirmation email route.
357,2016-04-13 17:01:00.000000000,2016-04-16 12:18:45.000000000,closed,4,Loss of status column in CreateUsersTable migration
356,2016-04-12 16:18:33.000000000,2016-05-12 01:58:14.000000000,closed,3,Method not allowed Exception
355,2016-04-09 05:43:40.000000000,2016-07-29 18:57:24.000000000,closed,12,Password reset
354,2016-04-09 05:32:25.000000000,2016-04-14 07:24:56.000000000,closed,0,Update french translation
353,2016-04-09 05:29:24.000000000,2016-04-14 07:24:56.000000000,closed,0,Update reset.blade.php
352,2016-04-06 10:50:58.000000000,2016-08-15 22:48:43.000000000,closed,12,Custom ACL vs Laravel Gate
351,2016-04-05 21:24:45.000000000,2016-07-07 18:50:34.000000000,closed,3,Bosnadev/Repositories
350,2016-04-05 10:51:02.000000000,2016-05-12 01:55:50.000000000,closed,4,Query Optimization
349,2016-04-04 14:05:32.000000000,2016-04-14 07:23:06.000000000,closed,3,The user's resend confirmation email link is not working
348,2016-04-03 18:05:52.000000000,2016-05-12 01:54:57.000000000,closed,4,Language management
347,2016-04-02 22:04:43.000000000,2016-04-06 18:24:31.000000000,closed,4,how the app.css are created?
346,2016-04-02 15:14:45.000000000,2016-04-14 07:23:30.000000000,closed,1,L5B and DDD
345,2016-03-31 17:36:43.000000000,2016-04-04 06:15:58.000000000,closed,0,Use the gravatar size specified in config and add function to overrid…
344,2016-03-30 12:45:51.000000000,2016-03-30 17:31:46.000000000,closed,3,Exclude node_modules from backup
343,2016-03-29 19:34:26.000000000,2016-03-30 17:31:46.000000000,closed,0,Fix routes for resend in exceptions translation files
342,2016-03-29 17:29:28.000000000,2016-04-04 06:09:29.000000000,closed,2,Small bug in translations
341,2016-03-27 15:58:57.000000000,2016-03-27 19:47:55.000000000,closed,3,How to create an admin account
340,2016-03-26 17:17:01.000000000,2016-03-26 19:04:22.000000000,closed,0,Update index.blade.php
339,2016-03-26 05:34:01.000000000,2016-03-26 08:46:32.000000000,closed,2,Quick question: attaching a role to a user from a controller
338,2016-03-25 21:18:04.000000000,2016-03-25 21:23:53.000000000,closed,0,test
337,2016-03-25 20:22:53.000000000,2016-03-25 22:13:05.000000000,closed,3,Hide secret token in resend confirmation link
336,2016-03-25 17:31:54.000000000,2016-03-25 22:13:21.000000000,closed,5,Resend confirmation email reveal secret token
335,2016-03-24 23:11:53.000000000,2016-04-04 06:09:42.000000000,closed,9,Question: updated migrations
334,2016-03-24 20:06:32.000000000,2016-03-25 19:48:50.000000000,closed,4,UserContract not named properly
333,2016-03-23 23:49:09.000000000,2016-03-25 17:25:29.000000000,closed,1,Feature/analytics fix
332,2016-03-23 16:50:04.000000000,2016-03-24 18:48:33.000000000,closed,1,How to update the laravel 5 boilerplate
331,2016-03-23 16:38:14.000000000,2016-03-25 18:01:46.000000000,closed,1,Security Patch for all boilerplates v2 or greater
330,2016-03-22 23:27:29.000000000,2016-03-25 19:48:57.000000000,closed,4,[Question] Move debug/testing package bindings to dedicated service provider.
329,2016-03-22 01:07:19.000000000,2016-05-12 02:02:30.000000000,closed,1,Feature/access setup
328,2016-03-21 19:43:22.000000000,2016-03-22 10:58:12.000000000,closed,3,How to get registration token?
327,2016-03-20 15:41:18.000000000,2016-04-16 12:32:34.000000000,closed,1,Make unique email & morphTo composite key
326,2016-03-20 12:23:10.000000000,2016-03-21 06:50:32.000000000,closed,3,"Getting error ""LOG.error: exception 'InvalidArgumentException' with message 'File public/js/frontend.js not defined in asset manifest.' in /home/lyhong/webroot/projects/insite/office-list/vendor/laravel/framework/src/Illuminate/Foundation/helpers.php:287"""
325,2016-03-20 11:38:34.000000000,2016-04-16 12:28:23.000000000,closed,4,Datatables 
324,2016-03-18 16:33:24.000000000,2016-05-12 01:47:42.000000000,closed,11,support for timezones
323,2016-03-18 12:38:18.000000000,2016-03-22 18:25:07.000000000,closed,2,NPM Error and Deprecated
322,2016-03-17 13:45:29.000000000,2016-03-17 19:45:30.000000000,closed,5,why the new version number is 5.2.16?
321,2016-03-15 20:46:51.000000000,2016-03-20 03:49:17.000000000,closed,6,[Question] Store settings in DB instead of in file
320,2016-03-15 13:42:00.000000000,2016-03-23 16:39:26.000000000,closed,10,hasPermission invalid
319,2016-03-13 20:59:12.000000000,2016-03-17 07:40:53.000000000,closed,1,Email verification
318,2016-03-10 10:00:22.000000000,2016-03-14 19:27:23.000000000,closed,1,Security Issue in all installs since v2.
317,2016-03-08 14:52:32.000000000,2016-03-10 10:00:30.000000000,closed,1,Update password not encrypted
316,2016-03-07 06:25:45.000000000,2016-03-08 00:59:31.000000000,closed,3,[Question] Mail Gun transactional emails
315,2016-03-05 06:35:33.000000000,2016-03-10 09:26:37.000000000,closed,5,Feature/social logins
314,2016-02-29 13:23:07.000000000,2016-03-03 05:46:12.000000000,closed,7,Move sensitive information to .env file
313,2016-02-28 21:32:08.000000000,2016-03-10 09:26:51.000000000,closed,2,Ignore .vagrant folder. Fixes #304
312,2016-02-27 00:14:03.000000000,2016-03-01 14:37:00.000000000,closed,3,Binding Javascript Vars to *.layouts.master views results in render issue
311,2016-02-24 21:42:38.000000000,2016-02-25 20:18:10.000000000,closed,6,Error after composer update??
310,2016-02-23 20:58:31.000000000,2016-02-25 19:12:24.000000000,closed,1,"Question, master administrator"
309,2016-02-22 19:33:59.000000000,2016-02-24 19:37:13.000000000,closed,6,Email help
308,2016-02-22 01:36:35.000000000,2016-02-22 19:05:23.000000000,closed,2,DB Choice
307,2016-02-21 04:09:25.000000000,2016-02-21 04:26:02.000000000,closed,1,Grouped Permissions on Edit User page
306,2016-02-20 00:22:02.000000000,2016-04-16 12:25:35.000000000,closed,2,"Less verbose approach to declare permissions, groups and roles"
305,2016-02-20 00:12:40.000000000,2016-05-12 01:52:58.000000000,closed,4,Breach in MVC model
304,2016-02-19 23:28:32.000000000,2016-03-10 10:34:13.000000000,closed,3,Ignore .vagrant
303,2016-02-19 22:46:21.000000000,2016-02-20 00:35:45.000000000,closed,2,Description of Sort and System
302,2016-02-19 20:06:35.000000000,2016-02-20 10:56:02.000000000,closed,4,Import Admin LTE as LESS
301,2016-02-19 13:39:29.000000000,2016-05-12 01:51:34.000000000,closed,16,Security issue - Seeder for admin account
300,2016-02-19 12:29:07.000000000,2016-02-19 20:33:36.000000000,closed,1,Remove the default value on updated_at columns
299,2016-02-19 02:20:20.000000000,2016-02-19 20:35:49.000000000,closed,2,Erro on migrate
298,2016-02-18 15:14:47.000000000,2016-02-21 13:53:51.000000000,closed,7,500 (Internal Server Error)
297,2016-02-17 23:48:59.000000000,2016-03-10 09:32:56.000000000,closed,4,Fixed models __construct method
296,2016-02-17 05:40:57.000000000,2016-03-17 07:41:02.000000000,closed,2,Firbug console error: ReferenceError: PhpDebugBar is not defined
295,2016-02-16 15:31:53.000000000,2016-02-22 18:54:22.000000000,closed,5,error when composer update
294,2016-02-15 22:40:21.000000000,2016-02-19 20:34:32.000000000,closed,3,"Revert ""defaulttimestamp"""
293,2016-02-13 13:55:11.000000000,2016-03-25 19:49:05.000000000,closed,7,Structure question
292,2016-02-13 01:24:43.000000000,2016-02-16 12:57:09.000000000,closed,7,Need help with flash messages
291,2016-02-12 13:20:24.000000000,2016-02-16 12:39:29.000000000,closed,3,502 on return view('backend.dashboard')
290,2016-02-11 15:52:07.000000000,2016-04-16 12:22:58.000000000,closed,5,Thoughts about adding multi language support for Eloquent 
289,2016-02-11 08:37:56.000000000,2016-02-11 19:47:23.000000000,closed,4,Unable to migrate on install
288,2016-02-10 19:56:12.000000000,2016-02-11 13:15:32.000000000,closed,4,Make application name configurable
287,2016-02-10 17:30:22.000000000,2016-02-17 07:44:51.000000000,closed,4,Danish translation
286,2016-02-10 11:48:25.000000000,2016-03-26 04:10:13.000000000,closed,8,Eloquent/DB Query get only certain roles in a query
285,2016-02-10 06:57:13.000000000,2016-02-22 18:46:21.000000000,closed,9,Hardcoded Text in /resources/assets/js/plugins.js
284,2016-02-09 20:59:19.000000000,2016-02-17 07:41:57.000000000,closed,5,Remove hardcoded value (21) in PermissionDependencyTableSeeder.php
283,2016-02-09 01:10:30.000000000,2016-02-09 03:25:56.000000000,closed,1,Prevent multiple submits on form
282,2016-02-07 16:04:03.000000000,2016-02-22 18:50:05.000000000,closed,8,Eloquent vs Query Builder
281,2016-02-06 20:50:42.000000000,2016-02-08 20:48:54.000000000,closed,0,Seeder : loop to 21 permissions
280,2016-02-06 20:13:45.000000000,2016-02-08 20:48:29.000000000,closed,2,backoffice search user enable
279,2016-02-06 18:16:21.000000000,2016-02-08 20:47:09.000000000,closed,0,Set default timestamp for date fileds
278,2016-02-05 06:16:22.000000000,2016-02-08 20:52:31.000000000,closed,1,Lots of suggestions when running composer install
277,2016-02-04 20:07:28.000000000,2016-02-08 20:54:23.000000000,closed,4,[Question] Using L5 Boilerplate for a new project
276,2016-02-04 18:01:09.000000000,2016-02-08 20:53:03.000000000,closed,6,error when db:seed
275,2016-02-04 14:19:16.000000000,2016-02-08 20:43:55.000000000,closed,2,Update header.blade.php
274,2016-02-04 13:19:25.000000000,2016-02-23 17:25:55.000000000,closed,13,error when accessing access/roles page
273,2016-02-04 02:28:32.000000000,2016-02-08 20:44:43.000000000,closed,9,tables timestamp fields : removed unecessary default values
272,2016-02-03 16:34:59.000000000,2016-02-04 17:27:52.000000000,closed,1,trans_choice more than 0 or 1 in value
271,2016-02-03 14:13:01.000000000,2016-02-05 04:30:07.000000000,closed,3,Simple start component
270,2016-02-03 01:31:51.000000000,2016-02-03 01:32:06.000000000,closed,0,fix #269 removed hardcoded text in .../roles/index.blade.php
269,2016-02-01 18:00:43.000000000,2016-02-03 01:32:07.000000000,closed,1,Hardcoded text in resources/views/backend/access/roles/index.blade.php
268,2016-02-01 17:55:19.000000000,2016-02-04 17:06:23.000000000,closed,10,Hardcoded text in UserAttribute.php
267,2016-01-31 15:44:31.000000000,2016-02-22 18:48:11.000000000,closed,4,Sort and filtering
266,2016-01-31 11:14:22.000000000,2016-02-05 04:24:50.000000000,closed,6,Laravel 5 Boilerplate for building REST API based application
265,2016-01-31 06:15:24.000000000,2016-03-10 10:35:21.000000000,closed,8,[Question] Social Logins Table
264,2016-01-27 16:04:05.000000000,2016-01-27 20:43:52.000000000,closed,4,Redirect if token miss match
263,2016-01-27 11:36:35.000000000,2016-02-05 04:20:21.000000000,closed,17,AngularJS
262,2016-01-27 08:20:43.000000000,2016-02-16 13:05:00.000000000,closed,11,After app:name command app breaks
261,2016-01-27 02:06:54.000000000,2016-01-27 02:07:37.000000000,closed,2,Translate menus (german)
260,2016-01-25 05:36:21.000000000,2016-01-27 02:01:47.000000000,closed,2,Add german translation
259,2016-01-24 15:13:01.000000000,2016-01-27 02:01:47.000000000,closed,0,Updating swedish menu-translations
258,2016-01-24 00:14:20.000000000,2016-01-27 02:01:46.000000000,closed,0,Language list and some fix
257,2016-01-23 23:49:28.000000000,2016-02-08 20:54:40.000000000,closed,7,Postgre 9.5 doesn't like $table->timestamp('updated_at')->default('0000-00-00 00:00');
256,2016-01-23 20:50:38.000000000,2016-01-28 21:06:57.000000000,closed,22,Dynamic rules/validation
255,2016-01-22 22:13:01.000000000,2016-01-22 22:14:59.000000000,closed,0,improve english translate on menu
254,2016-01-22 21:05:46.000000000,2016-01-27 02:09:19.000000000,closed,3,Quick about language packs
253,2016-01-22 13:58:30.000000000,2016-01-22 21:02:04.000000000,closed,2,Added language Spanish (Spain)
252,2016-01-21 19:16:28.000000000,2016-01-21 19:32:54.000000000,closed,1,Remove log-viewer from resources/views/vendor
251,2016-01-21 19:09:29.000000000,2016-01-21 19:32:19.000000000,closed,1,Remove log-viewer from resources/views/vendor
250,2016-01-21 12:58:15.000000000,2016-02-03 01:14:45.000000000,closed,7,Problem DB_CONNECTION=pgsql
249,2016-01-21 09:43:39.000000000,2016-01-21 20:21:25.000000000,closed,4,"php artisan db:seed   returns Errors, any help?"
248,2016-01-20 14:23:15.000000000,2016-01-20 20:00:05.000000000,closed,2,release notes?
247,2016-01-20 14:21:19.000000000,2016-01-20 23:43:21.000000000,closed,3,Token-Based Authentication?
246,2016-01-20 04:19:59.000000000,2016-01-20 23:39:04.000000000,closed,0,Javascript localization - fixes #213
245,2016-01-20 00:58:28.000000000,2016-01-20 23:39:04.000000000,closed,0,Added language Brazilian Portuguese
244,2016-01-19 14:30:45.000000000,2016-01-28 20:40:36.000000000,closed,10,Lock intem during edit
243,2016-01-18 18:47:58.000000000,2016-01-18 19:10:07.000000000,closed,1,Socialite route update in wiki
242,2016-01-18 07:38:03.000000000,2016-01-19 01:35:52.000000000,closed,3,Issue with logger
241,2016-01-16 12:50:30.000000000,2016-01-22 21:08:41.000000000,closed,5,'Call to a member function toArray() on null' in FormBuilder.php:1110
240,2016-01-13 15:57:15.000000000,2016-01-27 02:36:57.000000000,closed,15,config/locale.php managing localization
239,2016-01-13 14:09:28.000000000,2016-01-15 09:15:30.000000000,closed,1,Localisation comment instructions
238,2016-01-11 14:51:05.000000000,2016-01-13 07:53:44.000000000,closed,4,Add support for Multitenancy
237,2016-01-11 00:07:53.000000000,2016-01-13 07:52:32.000000000,closed,0,Italian translation
236,2016-01-09 22:05:58.000000000,2016-01-10 23:53:46.000000000,closed,1,Italian translation
235,2016-01-09 00:44:38.000000000,2016-01-15 09:33:30.000000000,closed,9,Rename the French language ISO code
234,2016-01-08 18:51:51.000000000,2016-01-08 19:25:37.000000000,closed,1,Wiki  access.routeNeedsPermission need to close ']'
233,2016-01-08 06:44:52.000000000,2016-01-23 21:22:12.000000000,closed,7,fix for carbon and php localization regarding dates
232,2016-01-08 03:27:11.000000000,2016-01-08 06:44:10.000000000,closed,1,locale pluralization for number of rows in access tables
231,2016-01-07 17:46:46.000000000,2016-01-07 21:07:43.000000000,closed,0,SV localisation
230,2016-01-07 15:28:40.000000000,2016-01-08 06:46:06.000000000,closed,2,Add pluralization to translations
229,2016-01-07 15:09:02.000000000,2016-02-13 05:08:20.000000000,closed,1,Permission dropdown links
228,2016-01-07 15:02:53.000000000,2016-01-07 21:07:43.000000000,closed,0,"locale - add ""All *"" for the permission/group tabs"
227,2016-01-07 13:05:02.000000000,2016-01-07 21:07:42.000000000,closed,0,fr files converted to UTF-8 without BOM and some fix
226,2016-01-07 06:29:56.000000000,2016-01-07 09:09:51.000000000,closed,2,bugfix translation for deleted users action buttons
225,2016-01-07 06:15:53.000000000,2016-01-07 06:16:45.000000000,closed,1,fix plz..
224,2016-01-07 06:01:49.000000000,2016-01-07 06:30:10.000000000,closed,1,Hotfix translation deleted user actions buttons
223,2016-01-07 05:00:40.000000000,2016-01-07 09:12:47.000000000,closed,4,Missing translation for crud button tooltip at /users/deleted
222,2016-01-07 03:46:07.000000000,2016-01-07 04:51:03.000000000,closed,2,locale possible duplicate in /exceptions.php ?
221,2016-01-06 19:47:19.000000000,2016-01-08 07:11:49.000000000,closed,8,404 on some map files
220,2016-01-06 13:48:10.000000000,2016-01-06 20:01:38.000000000,closed,12,Issue when updating user's informations?
219,2016-01-06 10:44:46.000000000,2016-01-06 10:48:02.000000000,closed,0,Renamed ResetPasswords.php to ResetsPasswords.php
218,2016-01-06 10:07:04.000000000,2016-01-08 06:46:36.000000000,closed,13,db:seed error
217,2016-01-06 05:50:21.000000000,2016-01-08 06:47:52.000000000,closed,9,Donate button
216,2016-01-05 06:07:01.000000000,2016-01-08 06:48:24.000000000,closed,2,French language encoding scheme issue
215,2016-01-05 05:59:23.000000000,2016-01-05 06:43:11.000000000,closed,0,Corrected the grammar
214,2016-01-04 02:15:54.000000000,2016-01-04 19:19:00.000000000,closed,1,Update .gitignore
213,2016-01-04 01:15:26.000000000,2016-01-20 23:39:04.000000000,closed,9,Encoding format for language pack and JS messages
212,2016-01-03 23:35:21.000000000,2016-01-04 00:18:47.000000000,closed,1,User creation with no role gives no smart error
211,2016-01-03 21:49:49.000000000,2016-01-27 02:39:53.000000000,closed,27,Locale on Carbon and date formats
210,2016-01-03 21:14:14.000000000,2016-01-03 22:48:09.000000000,closed,0,some fr-pack fix
209,2016-01-02 14:26:53.000000000,2016-01-03 00:02:04.000000000,closed,0,French language pack
208,2016-01-02 06:18:30.000000000,2016-01-02 22:52:39.000000000,closed,0,Fixed namespaces for LoginRequest
207,2016-01-02 04:22:08.000000000,2016-01-03 00:03:23.000000000,closed,1,V2/localization nothing happens after lang swap
206,2016-01-02 00:30:03.000000000,2016-01-02 22:52:32.000000000,closed,0,Update header.blade.php
205,2016-01-01 21:53:39.000000000,2016-01-03 02:27:16.000000000,closed,3,Back-end view issue when the main language (APP_LOCALE) is not EN
204,2015-12-30 22:26:22.000000000,2015-12-31 23:42:16.000000000,closed,0,removed the BusServiceProvider.php include on config/compile.php
203,2015-12-30 16:26:24.000000000,2015-12-31 23:42:25.000000000,closed,0,Rectified belongsToMany() in users function in RoleRelationship & PermissionRelationship
202,2015-12-30 13:18:11.000000000,2016-01-03 02:30:52.000000000,closed,1,How to get avatar url for a user connected thru socialite
201,2015-12-30 13:11:54.000000000,2015-12-30 13:51:43.000000000,closed,2,Socialite - Twitter does not provide email
200,2015-12-30 00:05:33.000000000,2016-01-04 20:42:56.000000000,closed,5,Strategy when additional user fields are needed 
199,2015-12-29 09:08:33.000000000,2015-12-30 03:11:53.000000000,closed,3,[Question] Assigning (editing) users role(s)
198,2015-12-26 13:24:40.000000000,2016-01-01 00:19:17.000000000,closed,1,User Login
197,2015-12-25 21:03:21.000000000,2015-12-26 07:19:03.000000000,closed,3,Ability to propose npm OR bower
196,2015-12-24 18:20:14.000000000,2016-01-01 00:19:02.000000000,closed,8,artisan migrate error message
195,2015-12-24 16:12:55.000000000,2016-01-01 00:19:11.000000000,closed,6,Deploy to heroku
194,2015-12-24 01:36:06.000000000,2015-12-24 02:49:16.000000000,closed,1,Migrations errors after upgrade to 5.2
193,2015-12-24 01:20:55.000000000,2016-01-01 00:16:42.000000000,closed,6,artisan optimze isssue on first install
192,2015-12-24 01:10:05.000000000,2015-12-24 01:14:33.000000000,closed,1,.env.example spaces in values
191,2015-12-23 20:51:07.000000000,2016-01-01 00:18:35.000000000,closed,65,Question regarding 5.2
190,2015-12-23 18:57:41.000000000,2015-12-23 20:05:59.000000000,closed,7,role for blade extension has failure
189,2015-12-23 13:22:58.000000000,2015-12-24 22:43:40.000000000,closed,4,problem in php artisan db:seed
188,2015-12-23 04:03:14.000000000,2015-12-23 20:28:17.000000000,closed,0,Fix User model namespace
187,2015-12-22 10:42:31.000000000,2015-12-22 12:22:35.000000000,closed,1,Setup with php5.5.9 on ubuntu 14.04
186,2015-12-21 22:44:29.000000000,2015-12-23 20:49:01.000000000,closed,13,Best way to update from 5.1? 
185,2015-12-19 04:27:40.000000000,2015-12-22 05:55:26.000000000,closed,6,Require IDE helper by default
184,2015-12-17 10:16:07.000000000,2015-12-17 10:26:27.000000000,closed,5,Field repetition in role creation
183,2015-12-16 21:27:23.000000000,2015-12-16 21:52:59.000000000,closed,0,Updated Italian translations
182,2015-12-15 11:26:45.000000000,2015-12-15 20:39:04.000000000,closed,0,fix translate for avatar
181,2015-12-13 01:49:11.000000000,2015-12-13 10:54:55.000000000,closed,1,whats the difference between banned and deactivated user?
180,2015-12-12 00:36:07.000000000,2015-12-12 02:43:13.000000000,closed,9,PSR-2 Standards
