id,created_at,closed_at,state,comments,title
160,2016-05-12 15:12:26.000000000,2016-05-12 16:06:52.000000000,closed,0,Various css fixes
159,2016-05-12 13:43:28.000000000,2016-05-12 13:47:10.000000000,closed,1,Visual css helper
158,2016-05-11 17:17:14.000000000,2016-05-11 17:21:11.000000000,closed,1,fix(UX): highlight metadata also
157,2016-05-11 16:59:41.000000000,2016-05-11 17:21:11.000000000,closed,4,What about restoring the highlight on country & metadata
156,2016-05-11 12:59:12.000000000,2016-05-11 17:17:44.000000000,closed,1,fix(style:false): do not use .double.className
155,2016-05-11 12:37:04.000000000,2016-05-12 12:27:47.000000000,closed,3,docs(docsearch): first step at docsearch places
154,2016-05-10 18:03:49.000000000,2016-05-10 18:21:28.000000000,closed,1,docs(search): prepare docsearch integration
153,2016-05-10 16:34:24.000000000,2016-05-10 17:32:46.000000000,closed,1,feat(documentation): Clean css example and making the examples squares clickable
152,2016-05-10 15:32:48.000000000,2016-05-10 16:09:02.000000000,closed,2,feat(website): New examples header and MISC optimization
151,2016-05-10 15:20:23.000000000,2016-05-10 15:49:00.000000000,closed,2,docs(UX): spy the scroll and position active link
150,2016-05-09 00:16:14.000000000,2016-05-09 00:19:56.000000000,closed,0,docs(marketing): add pardot tracking code
149,2016-05-04 15:26:12.000000000,2016-05-10 15:49:01.000000000,closed,2,Examples: Anchor does not update when scrolling
148,2016-05-03 17:18:55.000000000,2016-05-03 17:19:55.000000000,closed,1,fix(documentation): Fix sidebar scroll related to #145
147,2016-05-02 16:26:44.000000000,2016-05-02 16:51:43.000000000,closed,1,fix(landing): proper gifs parameters
146,2016-05-02 16:24:21.000000000,2016-05-02 16:24:38.000000000,closed,1,Fix(landing): Fix background size for #105
145,2016-05-02 16:16:59.000000000,2016-05-03 17:20:10.000000000,closed,5,Left sidebar bug ( documentation / examples ) 
144,2016-05-02 01:13:53.000000000,2016-05-02 01:23:52.000000000,closed,1,docs(gifs): map demo 1.8mb
143,2016-05-02 01:06:50.000000000,2016-05-02 01:07:13.000000000,closed,1,docs(example): ensure the anonymous function is executed
142,2016-05-02 00:41:13.000000000,2016-05-02 00:55:46.000000000,closed,3,docs(get started): link to anchor for get started CTA
141,2016-05-01 14:08:03.000000000,2016-05-02 00:55:14.000000000,closed,2,Json response isn't displaying anymore
140,2016-05-01 13:59:34.000000000,2016-05-02 00:37:07.000000000,closed,1,docs(examples): fixed naming conflicts between the 2 map examples
139,2016-04-30 15:45:21.000000000,2016-04-30 15:52:13.000000000,closed,1,chore(aroundLatLngViaIP): the default value is already true
138,2016-04-30 00:16:38.000000000,2016-04-30 15:52:05.000000000,closed,1,docs(navigation): ensure the sidebar scrolls while reaching the bottom
137,2016-04-29 18:32:56.000000000,2016-04-29 18:39:32.000000000,closed,1,docs(code): add a copy to clipboard button
136,2016-04-29 17:12:42.000000000,2016-04-29 18:29:33.000000000,closed,1,chore(build): npm build uses cdn build
135,2016-04-29 16:36:52.000000000,2016-04-29 18:29:27.000000000,closed,1,"feat(around): add LatLng, radius, viaIP options"
134,2016-04-29 12:55:41.000000000,2016-04-29 14:02:13.000000000,closed,0,chore(release): show the upcoming changelog on release
133,2016-04-29 03:13:59.000000000,2016-04-29 11:52:38.000000000,closed,4,fix(query): the `query` attribute should reflect the original query
132,2016-04-29 01:26:14.000000000,2016-04-29 01:32:38.000000000,closed,4,docs(examples): make city/country/form examples more relevant
131,2016-04-29 01:22:14.000000000,2016-04-29 01:32:31.000000000,closed,1,chore(templates): fixed extra whitespaces
130,2016-04-28 18:30:44.000000000,2016-04-29 18:29:19.000000000,closed,1,feature(landing): Samples added to landing
129,2016-04-27 20:56:34.000000000,2016-04-27 21:13:27.000000000,closed,1,feat(various): multiple additions
128,2016-04-27 17:14:21.000000000,2016-04-30 15:56:11.000000000,closed,1,Autocomplete form demo: keep only street number + street in the first address input
127,2016-04-26 18:19:22.000000000,2016-04-26 22:33:12.000000000,closed,1,feature(landing): Json dump added to the landing demo
126,2016-04-26 00:01:57.000000000,2016-04-26 00:12:23.000000000,closed,1,docs(limits): simple rate limits documentation
125,2016-04-25 23:36:27.000000000,2016-04-25 23:47:51.000000000,closed,1,chore(deps): upgrade to autocomplete.js 0.19.0 to fix the mouseleave events
124,2016-04-25 23:18:48.000000000,2016-04-25 23:26:34.000000000,closed,1,docs(snippets): ensure we include places.js in all snippets
123,2016-04-25 22:08:20.000000000,2016-04-25 22:56:05.000000000,closed,1,docs(navigation): fixed home links to be usable in dev
122,2016-04-25 22:04:30.000000000,2016-04-25 22:56:15.000000000,closed,1,chore(api): it's `type` not `types` to restrict the types
121,2016-04-25 21:54:51.000000000,2016-04-25 22:56:23.000000000,closed,1,chore(format): city & country may be undefined.
120,2016-04-25 18:18:44.000000000,2016-04-25 18:19:16.000000000,closed,1,fix(style): default input should be 100% wide
119,2016-04-25 18:13:25.000000000,2016-04-25 18:19:04.000000000,closed,4,docs(input): always advocate and use type=search
118,2016-04-25 18:02:47.000000000,2016-04-25 23:47:51.000000000,closed,2,Hovering results should not overwrite the input's content w/o clicking on it
117,2016-04-25 17:32:24.000000000,2016-04-25 23:26:34.000000000,closed,0,Add places.js to each examples
116,2016-04-25 02:35:19.000000000,2016-04-25 10:40:57.000000000,closed,1,chore(hitsPerPage): hitsPerPage is now taken into account
115,2016-04-24 17:48:25.000000000,2016-04-24 21:18:24.000000000,closed,2,chore(hit): single geoloc + no more isCity boolean
114,2016-04-22 14:06:28.000000000,2016-04-22 14:16:14.000000000,closed,1,feat(postcode): add postcode (or ZIP code)
113,2016-04-22 13:18:18.000000000,2016-04-22 13:18:28.000000000,closed,1,docs(example): fixed undefined var
112,2016-04-21 17:46:40.000000000,2016-04-21 18:07:20.000000000,closed,0,"feat(various): docs, API changes, small fixes, examples"
111,2016-04-19 12:55:33.000000000,2016-04-19 12:57:49.000000000,closed,1,fix(examples): fix number line css
110,2016-04-13 15:37:07.000000000,2016-04-25 04:20:43.000000000,closed,2,current header looks like algolia community homepage
109,2016-04-13 14:33:09.000000000,2016-04-14 19:22:52.000000000,closed,10,feat(footer): first built by draft
108,2016-04-13 12:57:01.000000000,2016-04-13 13:20:08.000000000,closed,0,fix(landing): fix title font size on mobile
107,2016-04-13 12:56:43.000000000,2016-04-13 13:20:23.000000000,closed,0,font-size of titles is too big on mobile
106,2016-04-13 12:44:42.000000000,2016-04-13 12:50:56.000000000,closed,3,Fix for #105
105,2016-04-13 12:27:52.000000000,2016-04-30 15:52:31.000000000,closed,4,"Change the background image of the ""Free to use"" section"
104,2016-04-13 12:11:37.000000000,2016-04-13 12:43:15.000000000,closed,3,feat(agent): add specific Algolia Places x.x.x agent sent
103,2016-04-13 12:10:28.000000000,2016-04-13 12:37:35.000000000,closed,1,fix(buttons): avoid submit on click
102,2016-04-11 13:42:16.000000000,2016-04-11 13:45:52.000000000,closed,1,docs(website): add favicon
101,2016-04-11 13:08:22.000000000,2016-04-11 13:15:16.000000000,closed,1,docs(examples): fixed CSS glitch. Fix #100
100,2016-04-11 12:48:58.000000000,2016-04-11 13:15:17.000000000,closed,1,Small glitch on the places.js examples page
99,2016-04-11 11:53:14.000000000,2016-04-11 12:18:52.000000000,closed,1,fix(administrative): the `administrative` can be undefined
98,2016-04-10 13:37:52.000000000,2016-04-11 12:06:35.000000000,closed,2,docs(website): fixed typos
97,2016-04-10 13:31:04.000000000,2016-04-11 12:06:45.000000000,closed,2,docs(website): ensure the hero input is not moving
96,2016-04-09 03:06:19.000000000,2016-04-11 12:54:50.000000000,closed,3,docs(homepage): my 2cts pimping the messaging
95,2016-04-09 02:25:57.000000000,2016-04-13 12:43:06.000000000,closed,9,feat(styling): Ability to disable some styling
94,2016-04-08 02:01:44.000000000,2016-04-29 14:02:13.000000000,closed,0,changelog not showing when releasing
93,2016-04-07 18:20:41.000000000,2016-05-31 00:34:07.000000000,closed,1,plug docsearch
92,2016-04-07 17:10:27.000000000,2016-04-13 15:46:55.000000000,closed,0,finish places.js default styling
91,2016-04-07 17:07:39.000000000,2016-04-13 12:43:06.000000000,closed,1,Option to disable most custom styling
90,2016-04-07 16:39:08.000000000,2016-04-07 17:09:14.000000000,closed,2,fix(website): some svg icons position bug
89,2016-04-07 13:40:21.000000000,2016-04-07 13:51:44.000000000,closed,1,Docs/sidebar js generation
88,2016-04-07 08:26:49.000000000,2016-04-07 11:01:03.000000000,closed,5,typo fix
87,2016-04-07 01:35:27.000000000,2016-04-09 02:27:50.000000000,closed,2,move all aa-class css classes to ap-className
86,2016-04-07 01:32:40.000000000,2016-04-07 01:39:06.000000000,closed,1,feat(input): add input icon behaviors
85,2016-04-06 20:43:22.000000000,2016-04-07 13:53:38.000000000,closed,4,documentation sidebar sub items
84,2016-04-06 20:05:14.000000000,2016-05-27 18:12:11.000000000,closed,10,"Active style on ""getting started"" on load "
83,2016-04-06 19:59:50.000000000,2016-04-06 20:14:43.000000000,closed,1,fix(website): Different fixes to fit with the tickets #76 & #81
82,2016-04-06 19:20:39.000000000,2016-04-06 19:25:44.000000000,closed,1,chore(website): Clean CSS
81,2016-04-06 19:01:33.000000000,2016-04-07 13:54:27.000000000,closed,7,Fixes on Documentation
80,2016-04-06 18:58:59.000000000,2016-04-08 01:59:31.000000000,closed,2,docs(website): Examples page initial import (WIP)
79,2016-04-06 18:31:10.000000000,2016-04-06 18:43:16.000000000,closed,1,Wording
78,2016-04-06 18:25:30.000000000,2016-04-06 18:27:24.000000000,closed,1,"docs(/): index page content, a bit reworked"
77,2016-04-06 17:20:25.000000000,2016-04-06 17:30:21.000000000,closed,1,docs(API): full API doc
76,2016-04-06 17:06:36.000000000,2016-04-07 13:54:38.000000000,closed,3,Fixes on Places homepage
75,2016-04-06 16:59:35.000000000,2016-04-06 17:30:10.000000000,closed,4,fix(website): hero section reworked
74,2016-04-06 16:28:05.000000000,2016-04-06 17:30:01.000000000,closed,3,fix(website): Misc responsive fixes #72
73,2016-04-06 15:42:10.000000000,2016-04-06 16:42:25.000000000,closed,3,docs(website): middleman madness removing leading slashes
72,2016-04-06 14:01:56.000000000,2016-04-06 17:30:01.000000000,closed,0,Misc responsive fixes 
71,2016-04-06 12:53:23.000000000,2016-04-06 13:28:57.000000000,closed,3,fix(documentation): Different styles tweaks to fit to #54
70,2016-04-06 12:51:58.000000000,2016-04-07 01:41:07.000000000,closed,5,searchbox: implement reset button
69,2016-04-06 12:29:51.000000000,2016-04-06 16:42:25.000000000,closed,5,bad adroll script
68,2016-04-06 12:03:32.000000000,2016-04-06 12:13:27.000000000,closed,1,fix(dropdown): align pin/address icon with suggestion text
67,2016-04-06 12:03:18.000000000,2016-04-06 12:13:28.000000000,closed,1,dropdown: pin/city icon not well vertically aligned
66,2016-04-06 12:01:35.000000000,2016-04-06 12:12:57.000000000,closed,0,fix(dropdown): trim whitespace in locale name
65,2016-04-06 11:25:20.000000000,2016-04-06 12:12:58.000000000,closed,0,alignment issue in dropdown
64,2016-04-05 19:05:31.000000000,2016-04-05 20:31:52.000000000,closed,0,fix(website): Fix different SVG's issues
63,2016-04-05 18:45:38.000000000,2016-04-05 20:31:41.000000000,closed,0,feat(events): add `suggestions` and `cursorchanged` events
62,2016-04-05 18:27:34.000000000,2016-04-05 18:46:23.000000000,closed,2,Fix/misc front
61,2016-04-05 17:47:38.000000000,2016-04-05 17:51:09.000000000,closed,1,Demo doesn't work on Safari
60,2016-04-05 16:32:22.000000000,2016-04-05 18:17:56.000000000,closed,0,Fixed pin animation
59,2016-04-05 16:29:25.000000000,2016-04-05 17:39:06.000000000,closed,1,docs(website): missing link in the footer
58,2016-04-05 16:29:01.000000000,2016-04-05 16:32:56.000000000,closed,0,fix(iterators): drop for of
57,2016-04-05 16:26:20.000000000,2016-04-05 18:15:49.000000000,closed,2,Fix/header icon
56,2016-04-05 16:11:36.000000000,2016-04-05 16:29:18.000000000,closed,1,docs(website): Add various marketing scripts
55,2016-04-05 14:24:05.000000000,2016-04-05 14:27:08.000000000,closed,0,Change css to fix #41
54,2016-04-05 14:18:26.000000000,2016-04-06 13:29:33.000000000,closed,1,documentation styling small fixes
53,2016-04-05 14:08:18.000000000,2016-04-05 14:17:41.000000000,closed,1,Fix/js scroll
52,2016-04-05 13:42:15.000000000,2016-05-02 00:34:04.000000000,closed,4,Text selection backgroud in demo input is invisible on firefox
51,2016-04-05 02:39:46.000000000,2016-04-05 16:51:27.000000000,closed,3,Center header on screen?
50,2016-04-05 02:18:27.000000000,2016-04-05 13:08:39.000000000,closed,4,docs(/documentation): bootstrap documentation page
49,2016-04-05 00:15:22.000000000,2016-04-05 18:53:56.000000000,closed,2,Footer misses right font
48,2016-04-04 23:54:48.000000000,2016-04-04 23:57:26.000000000,closed,1,chore(layout): simplify docs layout
47,2016-04-04 18:30:41.000000000,2016-04-05 00:12:41.000000000,closed,3,Feature/footer
46,2016-04-04 18:22:31.000000000,2016-04-05 17:51:16.000000000,closed,1,Demo input doesn't work on mobile
45,2016-04-04 18:10:43.000000000,2016-04-05 14:17:42.000000000,closed,0,"when clicking an anchor in sidebar /documentation, the section title is hidden"
44,2016-04-04 12:39:20.000000000,2016-04-04 13:56:24.000000000,closed,3,Fix/front
43,2016-04-04 12:37:35.000000000,2016-04-06 13:26:20.000000000,closed,2,The algolia logo is not obvious and not clickable
42,2016-04-04 12:24:29.000000000,2016-04-04 18:24:38.000000000,closed,1,/documentation CSS needs fix
41,2016-04-02 17:53:47.000000000,2016-04-04 18:25:07.000000000,closed,1,suggestions are centered on small screens
40,2016-04-02 02:36:04.000000000,2016-04-02 02:48:06.000000000,closed,1,"docs(/documentation): reorganize JS, partials, navigation"
39,2016-04-02 01:44:50.000000000,2016-04-04 18:25:25.000000000,closed,4,/documentation css is broken on small screens
38,2016-04-01 19:23:58.000000000,2016-04-01 23:59:08.000000000,closed,0,Layout fixed for doc
37,2016-04-01 19:12:33.000000000,2016-04-01 23:58:38.000000000,closed,2,Updated navigation color
36,2016-04-01 18:30:35.000000000,2016-04-01 23:59:17.000000000,closed,1,"css cleaning, upgrade normalize"
35,2016-04-01 12:25:06.000000000,2016-04-02 01:42:03.000000000,closed,3,Added client searchbox
34,2016-04-01 00:16:15.000000000,2016-04-01 00:46:29.000000000,closed,6,Live demo doesn't work (yet?)
33,2016-03-31 19:58:51.000000000,2016-03-31 20:03:31.000000000,closed,1,docs(footer): add version of the lib to footer
32,2016-03-31 19:04:14.000000000,2016-03-31 19:14:47.000000000,closed,1,feat(autocomplete): provide a change event on the places instance
31,2016-03-31 19:02:46.000000000,2016-03-31 19:08:03.000000000,closed,2,fix(autocomplete): show the corresponding hint
30,2016-03-31 18:38:16.000000000,2016-04-30 15:54:29.000000000,closed,6,text cursor is not blinking when typing
29,2016-03-31 18:36:04.000000000,2016-03-31 19:08:05.000000000,closed,2,autocomplete.js hint not working
28,2016-03-31 13:43:49.000000000,2016-04-02 01:35:10.000000000,closed,4,docs(scrollEvent): read the right event in all browsers
27,2016-03-31 13:34:40.000000000,2016-04-02 01:45:22.000000000,closed,3,Header background doesn't change on Firefox
26,2016-03-31 00:50:28.000000000,2016-03-31 01:21:13.000000000,closed,1,docs(layout): simplify layout structure
25,2016-03-31 00:49:38.000000000,2016-03-31 13:25:10.000000000,closed,2,feat(style): inline default style within the JS library
24,2016-03-30 19:18:34.000000000,2016-03-30 19:25:49.000000000,closed,1,Adding 'try me!' over the demo input
23,2016-03-30 19:02:11.000000000,2016-03-30 19:13:54.000000000,closed,1,Design changes
22,2016-03-30 14:25:06.000000000,2016-03-30 17:23:51.000000000,closed,3,"docs(documentation): first iteration on /documentation, including mobile"
21,2016-03-30 14:12:17.000000000,2016-03-30 14:25:49.000000000,closed,1,Fix doc
20,2016-03-29 20:25:50.000000000,2016-03-30 14:08:34.000000000,closed,3,Fix doc
19,2016-03-29 19:59:44.000000000,2016-03-29 20:25:21.000000000,closed,2,Documentaion
18,2016-03-29 16:16:45.000000000,2016-03-29 16:39:49.000000000,closed,0,chore(CI): let travis do the bundle install
17,2016-03-29 15:49:24.000000000,2016-03-29 16:02:40.000000000,closed,0,chore(CI): specify bundle install
16,2016-03-29 15:43:26.000000000,2016-03-29 15:58:01.000000000,closed,0,docs(README): add not about project not being released
15,2016-03-29 15:38:56.000000000,2016-03-29 15:57:56.000000000,closed,0,docs(jsdelivr): use /0/ for now
14,2016-03-29 15:37:58.000000000,2016-03-29 15:57:46.000000000,closed,0,chore(travis): try to cache bundler
13,2016-03-29 15:25:44.000000000,2016-03-29 15:46:36.000000000,closed,0,chore(deploy): inform on deploy success
12,2016-03-29 13:50:39.000000000,2016-03-29 13:58:48.000000000,closed,0,Chore/ci build test deploy
11,2016-03-29 12:50:49.000000000,2016-03-29 16:16:53.000000000,closed,0,feat(dropdown): show SVG icons
10,2016-03-25 18:45:32.000000000,2016-03-25 19:53:48.000000000,closed,0,Dropdown design
9,2016-03-25 03:23:11.000000000,2016-03-25 04:16:58.000000000,closed,0,chore(dev/build/release): small and big things
8,2016-03-24 19:16:14.000000000,2016-03-24 19:17:15.000000000,closed,0,"feat(icons): add city and address icons, inlined in JS"
7,2016-03-23 23:03:59.000000000,2016-03-23 23:06:34.000000000,closed,0,first step at showing results
6,2016-03-23 15:50:27.000000000,2016-03-23 18:20:52.000000000,closed,0,chore(dev): add working npm run dev command
5,2016-03-22 20:46:27.000000000,2016-05-27 18:13:14.000000000,closed,1,Make the website's demo placeholder dynamic and personalized
4,2016-03-22 20:44:12.000000000,2016-05-27 18:12:46.000000000,closed,5,Ease the integration of other data result set in the autocomplete
3,2016-03-22 13:53:38.000000000,2016-03-31 19:04:43.000000000,closed,4,inline places CSS in the build
2,2016-03-22 13:53:19.000000000,2016-03-31 19:04:48.000000000,closed,0,bootstrap places autocomplete API
1,2016-03-22 13:53:10.000000000,2016-03-28 16:41:10.000000000,closed,0,setup dev environment
