id,created_at,closed_at,merged_at,state,merged
1051,2020-05-09 02:09:02.000000000,2020-05-09 03:07:21.000000000,2020-05-09 03:07:21.000000000,closed,True
1052,2020-05-09 02:09:05.000000000,2020-05-09 04:04:28.000000000,2020-05-09 04:04:28.000000000,closed,True
1053,2020-05-09 03:08:25.000000000,2020-05-11 16:27:39.000000000,2020-05-11 16:27:39.000000000,closed,True
1054,2020-05-09 03:08:50.000000000,2020-08-03 18:10:47.000000000,2020-08-03 18:10:47.000000000,closed,True
1056,2020-05-10 05:06:28.000000000,2020-05-10 06:04:32.000000000,2020-05-10 06:04:32.000000000,closed,True
1058,2020-05-17 03:06:55.000000000,2020-05-17 04:07:49.000000000,2020-05-17 04:07:49.000000000,closed,True
1059,2020-05-17 03:06:58.000000000,2020-05-17 05:06:46.000000000,2020-05-17 05:06:46.000000000,closed,True
1060,2020-05-23 04:06:28.000000000,2020-05-24 07:06:51.000000000,2020-05-24 07:06:51.000000000,closed,True
1061,2020-05-24 05:08:39.000000000,2020-05-24 06:07:11.000000000,2020-05-24 06:07:11.000000000,closed,True
1062,2020-05-25 17:22:34.000000000,2020-06-08 14:38:39.000000000,2020-06-08 14:38:39.000000000,closed,True
1063,2020-05-25 23:25:32.000000000,2020-05-26 12:04:05.000000000,2020-05-26 12:04:04.000000000,closed,True
1064,2020-05-31 03:06:05.000000000,2020-05-31 04:29:04.000000000,2020-05-31 04:29:04.000000000,closed,True
1065,2020-05-31 03:06:07.000000000,2020-05-31 05:12:26.000000000,2020-05-31 05:12:26.000000000,closed,True
1067,2020-06-06 02:06:14.000000000,2020-06-06 03:06:36.000000000,2020-06-06 03:06:36.000000000,closed,True
1068,2020-06-06 02:06:16.000000000,2020-06-06 04:39:15.000000000,2020-06-06 04:39:15.000000000,closed,True
1069,2020-06-06 02:06:39.000000000,2020-06-06 05:11:56.000000000,2020-06-06 05:11:56.000000000,closed,True
1070,2020-06-06 02:07:06.000000000,2020-08-03 16:18:30.000000000,2020-08-03 16:18:30.000000000,closed,True
1071,2020-06-07 06:06:37.000000000,2020-06-07 07:08:26.000000000,2020-06-07 07:08:26.000000000,closed,True
1072,2020-06-07 06:06:39.000000000,2020-06-07 08:05:46.000000000,2020-06-07 08:05:46.000000000,closed,True
1073,2020-06-07 06:06:42.000000000,2020-06-07 09:06:12.000000000,2020-06-07 09:06:12.000000000,closed,True
1074,2020-06-08 15:41:26.000000000,2020-06-08 15:48:07.000000000,2020-06-08 15:48:07.000000000,closed,True
1075,2020-06-09 11:15:11.000000000,2020-06-09 12:00:32.000000000,2020-06-09 12:00:32.000000000,closed,True
1077,2020-06-10 18:45:20.000000000,2020-06-10 19:06:46.000000000,2020-06-10 19:06:46.000000000,closed,True
1080,2020-06-20 05:08:39.000000000,2020-07-02 17:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2020-07-04 03:43:53.000000000,2020-08-03 18:26:30.000000000,2020-08-03 18:26:30.000000000,closed,True
1088,2020-08-29 03:16:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
