id,created_at,closed_at,state,comments,title
4167,2020-07-20 21:00:09.000000000,2020-07-21 03:02:15.000000000,closed,1,Add more targets for OpenCV.
4166,2020-07-20 19:04:15.000000000,2020-07-20 19:50:18.000000000,closed,0,"Merged libesedb, libevt, libevtx, libexe, liblnk, libmsiecf and libregf into single project"
4165,2020-07-20 18:59:26.000000000,2020-07-20 19:00:46.000000000,closed,1,Upgrade docs rubygems.
4164,2020-07-20 18:49:12.000000000,2020-07-21 09:55:00.000000000,closed,2,[skia] Stop using gold.
4163,2020-07-20 18:24:47.000000000,2020-07-20 20:27:39.000000000,closed,0,Remove SkSVGCanvas.cpp from api_svg_canvas.
4162,2020-07-20 13:00:57.000000000,2020-07-21 17:52:29.000000000,closed,1,Updates patch for mysql 8.21
4161,2020-07-20 12:24:41.000000000,2020-07-20 17:58:43.000000000,closed,1,Added libfwsi integration
4160,2020-07-20 12:21:59.000000000,2020-07-20 17:58:05.000000000,closed,3,Added libfwnt integration
4159,2020-07-20 12:16:53.000000000,2020-07-20 17:59:06.000000000,closed,1,Added libolecf integration
4158,2020-07-20 12:13:34.000000000,2020-07-20 17:59:24.000000000,closed,1,Added libscca integration
4157,2020-07-19 22:04:01.000000000,2020-07-19 23:53:01.000000000,closed,0,[msgpack-c] fix build
4156,2020-07-19 15:11:58.000000000,2020-07-19 23:53:26.000000000,closed,0,[Janet] Fixes broken build
4155,2020-07-19 09:03:32.000000000,2020-07-20 00:01:13.000000000,closed,1,Add rnp
4154,2020-07-19 03:09:42.000000000,2020-07-19 04:30:15.000000000,closed,1,Adding ballbach@google.com to the auto_ccs list for leptonica.
4153,2020-07-18 00:16:54.000000000,2020-07-18 00:54:37.000000000,closed,1,"[infra] Build libc++ and libc++abi with DFSan (#3388, #1632)."
4152,2020-07-17 19:29:13.000000000,2020-07-17 21:30:07.000000000,closed,0,[skia] Pass SWIFTSHADER_EMIT_COVERAGE for coverage.
4151,2020-07-17 10:52:50.000000000,2020-07-20 10:30:49.000000000,closed,1,"Adding build coverage cloud function, and refactoring test_utils.py"
4150,2020-07-17 08:21:20.000000000,2020-07-17 19:25:16.000000000,closed,0,Add new RDKit dependency (freetype)
4149,2020-07-17 08:05:58.000000000,2020-07-31 11:20:10.000000000,closed,0,New build pipeline should skip project build when disabled attribute is set.
4148,2020-07-16 23:21:58.000000000,2020-07-17 02:24:28.000000000,closed,3,[expat] Fix AddressSanitizer link errors (fixes #4143)
4147,2020-07-16 22:46:03.000000000,2020-07-16 23:08:44.000000000,closed,0,[envoy] fix coverage and c++ 17 issues
4146,2020-07-16 20:19:27.000000000,2020-07-16 20:24:49.000000000,closed,0,Test
4145,2020-07-16 14:19:41.000000000,2020-07-16 18:20:27.000000000,closed,0,[libssh] Give Anderson access
4144,2020-07-16 13:36:45.000000000,2020-08-30 21:21:28.000000000,closed,6,"[Nginx] Initial integration, new fuzzer added"
4143,2020-07-16 03:14:52.000000000,2020-07-17 02:24:27.000000000,closed,2,Need help setting LDFLAGS for Expat (in context of chromium.org bug 23225)
4142,2020-07-16 02:53:28.000000000,2020-07-17 00:31:09.000000000,closed,0,[zetasql] Correct fuzzer indexing
4141,2020-07-15 20:28:19.000000000,2020-07-15 20:53:26.000000000,closed,3,mercurial: ignore our sanitizer-built Python for coverage purposes
4140,2020-07-15 19:48:52.000000000,2020-07-17 08:02:31.000000000,closed,6,Mercurial coverage build busted
4139,2020-07-15 19:15:16.000000000,2020-07-15 20:46:25.000000000,closed,1,CI fix.
4138,2020-07-15 19:08:56.000000000,2020-07-15 19:14:50.000000000,closed,0,Speculative CI fix.
4137,2020-07-15 18:43:16.000000000,2020-07-15 19:08:16.000000000,closed,0,Speculative CI fixes.
4136,2020-07-15 18:37:09.000000000,2020-07-15 18:39:28.000000000,closed,0,"Upgrade PyYAML, speculative CI fix."
4135,2020-07-15 15:34:16.000000000,2020-07-15 18:22:19.000000000,closed,0,[stb] run upstreamed build script
4134,2020-07-15 02:18:50.000000000,2020-07-21 03:50:21.000000000,closed,5,[uriparser] Add new fuzzers
4133,2020-07-15 00:43:08.000000000,2020-07-15 00:43:14.000000000,closed,0,"Revert ""[binutils] Add new fuzzer"""
4132,2020-07-14 20:35:26.000000000,1970-01-01 00:00:00.000000001,open,3,[CIFuzz]: No build status and build logs for CIFuzz
4131,2020-07-14 20:02:08.000000000,2020-07-16 00:00:58.000000000,closed,1,"Remove sanitizer validation checks in CIFuzz,"
4130,2020-07-14 17:51:21.000000000,2020-07-15 05:28:19.000000000,closed,0,Added libexe integration
4129,2020-07-14 17:19:59.000000000,2020-07-15 05:37:38.000000000,closed,5,[immer] Add Immer project
4128,2020-07-14 11:14:37.000000000,2020-07-14 19:05:52.000000000,closed,3,[binutils] Add new fuzzer
4127,2020-07-14 09:02:24.000000000,2020-07-15 05:31:50.000000000,closed,0,Added libesedb integration
4126,2020-07-14 08:54:57.000000000,2020-07-15 05:32:15.000000000,closed,0,Added libregf integration
4125,2020-07-14 08:53:38.000000000,2020-07-15 05:32:43.000000000,closed,0,Added libevtx integration
4124,2020-07-14 08:52:19.000000000,2020-07-15 05:33:11.000000000,closed,0,Added libmsiecf integration
4123,2020-07-14 08:50:33.000000000,2020-07-15 05:33:33.000000000,closed,0,Added libevt integration
4122,2020-07-14 08:46:21.000000000,2020-07-15 05:25:43.000000000,closed,0,Added liblnk integration
4121,2020-07-14 08:19:38.000000000,1970-01-01 00:00:00.000000001,open,1,Fuzzing support for Python projects?
4120,2020-07-14 07:47:26.000000000,2020-07-16 05:11:18.000000000,closed,2,Refactoring and request build cloud function
4119,2020-07-13 23:45:19.000000000,2020-07-14 00:41:20.000000000,closed,0,Add assert compilation flag
4118,2020-07-13 21:22:46.000000000,2020-07-15 03:49:50.000000000,closed,3,[opus] Add new fuzzer
4117,2020-07-13 20:46:55.000000000,2020-07-13 20:47:12.000000000,closed,2,"Revert ""Refactoring gcb libraries for external use by Cloud functions"""
4116,2020-07-13 16:36:59.000000000,2020-07-13 21:47:58.000000000,closed,6,"[coverage] Irreproducible coverage failure, no logs error"
4115,2020-07-12 01:05:01.000000000,2020-07-17 02:27:30.000000000,closed,5,Delete unnecessary files and fix format in some MD pages
4114,2020-07-11 04:00:23.000000000,2020-07-11 20:59:07.000000000,closed,3,[hermes] Pass a flag to enable fuzzing
4113,2020-07-11 03:06:48.000000000,2020-07-14 01:50:17.000000000,closed,0,"Add CIFuzz documentation on how to run jobs on certain branches, paths"
4112,2020-07-11 02:52:26.000000000,1970-01-01 00:00:00.000000001,open,3,presubmit infra_tests seems to be failing
4111,2020-07-11 00:45:46.000000000,2020-07-11 06:25:02.000000000,closed,0,Add wasm-tools repository to wasmtime project
4110,2020-07-11 00:40:06.000000000,2020-07-11 02:49:47.000000000,closed,0,[infra] Do not pass empty port value to docker.
4109,2020-07-10 23:42:34.000000000,2020-07-11 06:26:13.000000000,closed,0,[lcms] Add new fuzzer
4108,2020-07-10 22:17:06.000000000,2020-07-11 06:26:36.000000000,closed,0,[Skia] Add SkRuntimeEffect Fuzzer
4107,2020-07-10 21:32:23.000000000,2020-07-11 01:50:40.000000000,closed,2,[infra] Build honggfuzz with -D_HF_LINUX_NO_BFD (#3886).
4106,2020-07-10 15:07:09.000000000,2020-07-10 16:55:36.000000000,closed,0,Missing hyphen
4105,2020-07-10 15:02:16.000000000,2020-07-10 15:02:42.000000000,closed,0,[Test] Adding hyphen to run command infra-tests.yml
4104,2020-07-10 13:44:33.000000000,2020-07-13 08:21:57.000000000,closed,0,[Sync cloud function] Cache file contents
4103,2020-07-10 09:40:10.000000000,2020-07-13 08:45:40.000000000,closed,0,Refactoring gcb libraries for external use by Cloud functions
4102,2020-07-10 00:51:36.000000000,2020-07-10 01:18:22.000000000,closed,2,utils: ignore subprocess-run-check
4101,2020-07-09 22:55:09.000000000,2020-07-09 23:51:35.000000000,closed,4,CIFuzz: switch to systemd-detect-virt to detect docker
4100,2020-07-09 21:36:03.000000000,2020-07-14 08:31:30.000000000,closed,1,[cifuzz] Add debug code
4099,2020-07-09 20:48:56.000000000,2020-07-09 22:13:31.000000000,closed,3,Fix pip installs
4098,2020-07-09 19:14:33.000000000,2020-07-09 22:13:46.000000000,closed,0,Test
4097,2020-07-09 14:19:12.000000000,2020-07-10 01:00:02.000000000,closed,0,Fix infra tests.
4096,2020-07-09 11:22:41.000000000,2020-07-09 14:04:14.000000000,closed,2,bisector: try older commits if old_commit has the same result as new_commit
4095,2020-07-09 02:06:01.000000000,2020-07-14 23:56:52.000000000,closed,3,Onboarding new ZetaSQL fuzzers
4094,2020-07-08 23:55:12.000000000,2020-07-15 01:01:38.000000000,closed,0,[openexr] Replace buf_to_file with IStream
4093,2020-07-08 22:13:01.000000000,2020-07-09 23:51:35.000000000,closed,7,[zstd] CIFuzz failing to build
4092,2020-07-08 15:38:08.000000000,2020-07-08 22:36:56.000000000,closed,5,No logs for running fuzzers
4091,2020-07-08 10:49:43.000000000,2020-07-08 11:20:00.000000000,closed,0,Renaming schedule variable to builds_per_day for new feature
4090,2020-07-08 01:53:47.000000000,2020-07-08 22:57:35.000000000,closed,0,[harfbuzz] Enable testing of experimental APIs also
4089,2020-07-08 01:40:13.000000000,2020-07-14 18:51:38.000000000,closed,9,[ots] Enable more fuzzers
4088,2020-07-08 01:32:31.000000000,1970-01-01 00:00:00.000000001,open,1,GitHub Actions CI: failures on the projects that aren't modified by the PR
4087,2020-07-07 21:20:12.000000000,1970-01-01 00:00:00.000000001,open,1,AFL Configuration for larger timeouts - spanner_emulator
4086,2020-07-07 19:10:42.000000000,2020-07-07 19:11:24.000000000,closed,1,Don't traverse symlinks in patch_build.py
4085,2020-07-07 18:32:48.000000000,2020-07-07 19:31:40.000000000,closed,0,"[miniz] add Dockerfile, build.sh"
4084,2020-07-07 15:15:24.000000000,2020-07-21 17:53:06.000000000,closed,10,add p9
4083,2020-07-07 15:01:50.000000000,1970-01-01 00:00:00.000000001,open,15,"New issue is incorrectly opened for similar testcase, after existing one is just closed."
4082,2020-07-07 11:27:47.000000000,2020-07-08 00:11:02.000000000,closed,1,[harfbuzz] Just a null edit
4081,2020-07-07 11:14:08.000000000,2020-07-08 00:11:11.000000000,closed,1,[harfbuzz] Use amalgam
4080,2020-07-07 10:33:23.000000000,2020-07-08 08:16:02.000000000,closed,0,Base image builder
4079,2020-07-07 08:45:12.000000000,2020-07-08 05:41:55.000000000,closed,0,Resetting emulators
4078,2020-07-07 01:19:40.000000000,2020-07-07 20:22:06.000000000,closed,0,[docs] Add FAQ entry regarding forked repos + bump the bundler version.
4077,2020-07-07 00:10:01.000000000,2020-07-07 00:35:01.000000000,closed,5,excludes builds artifacts from ndpi project
4076,2020-07-06 23:22:35.000000000,2020-07-08 01:27:41.000000000,closed,11,[harfbuzz] Use meson port
4075,2020-07-06 22:52:56.000000000,2020-07-07 00:13:03.000000000,closed,1,Skip coverage build in CI for non C/C++ projects.
4074,2020-07-06 22:15:34.000000000,2020-07-07 00:13:03.000000000,closed,0,GitHub Actions CI should skip coverage config for non C/C++ projects
4073,2020-07-06 21:36:48.000000000,2020-07-08 00:24:03.000000000,closed,1,[flac] Additional fuzzer
4072,2020-07-06 21:27:02.000000000,2020-07-07 00:53:51.000000000,closed,1,[cryptofuzz] Build script updates
4071,2020-07-06 21:12:21.000000000,2020-07-06 21:14:53.000000000,closed,0,[envoy] fixup coverage build
4070,2020-07-06 20:54:59.000000000,2020-07-07 00:18:24.000000000,closed,2,Update Dockerfiles
4069,2020-07-06 19:39:26.000000000,1970-01-01 00:00:00.000000001,open,5,Simplify bazel project integration
4068,2020-07-03 20:44:31.000000000,2020-07-06 18:59:45.000000000,closed,4,Update the build script for project oak to disable it temporarily
4067,2020-07-03 15:58:09.000000000,2020-07-05 19:30:58.000000000,closed,0,[qt] Don't clone AFL
4066,2020-07-03 10:26:30.000000000,2020-07-06 11:52:25.000000000,closed,2,Feature addition: Individual schedulers for projects
4065,2020-07-02 20:14:33.000000000,2020-07-06 21:46:48.000000000,closed,5,wasmtime: Create an empty corpus for newly-defined fuzz targets
4064,2020-07-02 18:02:57.000000000,2020-07-03 06:00:40.000000000,closed,0,[libspng] extract zlib to separate directory
4063,2020-07-02 04:44:48.000000000,2020-07-02 06:37:07.000000000,closed,0,[util-linux] move the fuzz target to the OSS-Fuzz repository
4062,2020-07-02 03:55:13.000000000,2020-07-02 03:56:40.000000000,closed,1,[ESPv2] Attempt to fix coverage build
4061,2020-07-02 00:00:47.000000000,2020-07-02 01:59:12.000000000,closed,1,Add SkSVGCanvas api Fuzzer
4060,2020-07-01 23:20:55.000000000,2020-07-08 01:28:38.000000000,closed,1,[openexr] Initial integration of OpenEXR fuzzers.
4059,2020-07-01 19:43:12.000000000,2020-07-01 23:59:06.000000000,closed,0,SkSVGCanvas api fuzzer
4058,2020-07-01 15:58:59.000000000,2020-07-17 21:31:20.000000000,closed,5,"[Postgresql] Initial integration, new fuzzer added"
4057,2020-07-01 08:51:07.000000000,2020-07-01 10:13:09.000000000,closed,0,Added deploy file and restructured cloud function directory
4056,2020-07-01 01:11:10.000000000,2020-07-01 02:45:09.000000000,closed,0,[envoy] lower CPU more
4055,2020-06-30 22:59:32.000000000,2020-07-03 06:04:16.000000000,closed,2,honggfuzz.cov files in the corpus
4054,2020-06-30 21:41:47.000000000,2020-07-01 00:22:34.000000000,closed,3,libzmq: use build script from upstream repository
4053,2020-06-30 21:10:58.000000000,2020-06-30 22:38:37.000000000,closed,1,Temporarily disable fuzzing for project Oak
4052,2020-06-30 20:24:35.000000000,2020-06-30 20:52:23.000000000,closed,0,[envoy] set local_cpu_resources
4051,2020-06-30 20:04:52.000000000,2020-07-24 20:43:06.000000000,closed,4,QEMU: Corpus and Coverage inaccessible after ~10 days of fuzzing
4050,2020-06-30 20:04:04.000000000,2020-07-01 22:00:09.000000000,closed,9,[libspng] Fetch zlib in Dockerfile
4049,2020-06-30 17:45:30.000000000,2020-06-30 20:54:26.000000000,closed,0,[php] Enable unserializehash fuzzer
4048,2020-06-30 03:24:08.000000000,2020-07-01 00:03:45.000000000,closed,1,"Revert ""Don't create empty corpus archive as it wont unpack."""
4047,2020-06-30 03:23:11.000000000,2020-07-11 04:17:33.000000000,closed,8,Integrate json protocol buffer and libprotobuf-mutator to fuzz jsoncpp
4046,2020-06-30 03:23:05.000000000,1970-01-01 00:00:00.000000001,open,4,"Badges should be ""failing"" when two consequent builds are failed"
4045,2020-06-30 02:35:58.000000000,2020-07-14 08:48:32.000000000,closed,1,[libexif] Add new fuzzer
4044,2020-06-30 02:32:37.000000000,2020-06-30 08:48:37.000000000,closed,6,Fixing Dockerfile for fuzzers that use LPM
4043,2020-06-30 01:13:15.000000000,2020-08-13 02:44:25.000000000,closed,4,[libyaml] Add more fuzzers
4042,2020-06-29 21:48:09.000000000,2020-06-29 23:43:18.000000000,closed,0,[qt] Move build.sh to own repository
4041,2020-06-29 01:52:04.000000000,2020-07-07 00:46:59.000000000,closed,3,nDPI: use fuzzing script from repository
4040,2020-06-28 01:31:31.000000000,2020-06-28 02:42:30.000000000,closed,0,"Monero: fix coverage, don't enable asan, add new fuzz test"
4039,2020-06-27 05:09:18.000000000,2020-06-29 22:46:19.000000000,closed,3,Coverage build is failing because of a new fuzz target
4038,2020-06-27 00:42:35.000000000,2020-07-14 08:14:50.000000000,closed,5,Add initial influxdb integration
4037,2020-06-27 00:28:22.000000000,2020-06-27 19:30:37.000000000,closed,3,"Project failing to build, but works locally and submits reports"
4036,2020-06-26 23:59:45.000000000,2020-06-27 07:32:18.000000000,closed,2,Add Simon to libxml2 CC
4035,2020-06-26 23:03:19.000000000,2020-06-29 23:45:51.000000000,closed,0,Add sentencepiece
4034,2020-06-26 19:19:45.000000000,2020-06-26 22:18:05.000000000,closed,1,[skia] Properly set IS_FUZZING_WITH_LIBFUZZER.
4033,2020-06-26 16:01:25.000000000,2020-06-29 21:48:40.000000000,closed,4,[qt] Move fuzz target for QXmlStreamReader::readNext() to new name
4032,2020-06-26 00:27:47.000000000,2020-06-26 02:35:44.000000000,closed,1,[util-linux] cover mnt_table_parse_stream
4031,2020-06-25 08:03:01.000000000,2020-06-29 05:10:48.000000000,closed,0,Renaming infra/build/functions files
4030,2020-06-25 01:42:11.000000000,2020-06-25 01:59:51.000000000,closed,0,Draco: add more emails
4029,2020-06-25 00:41:33.000000000,2020-06-25 00:51:45.000000000,closed,0,[Haproxy] Added two contacts to project.yaml
4028,2020-06-25 00:04:04.000000000,2020-06-26 22:36:11.000000000,closed,0,Add influxdb project for review
4027,2020-06-24 14:58:28.000000000,2020-06-24 18:20:24.000000000,closed,1,Updated fuzz_readelf.c
4026,2020-06-24 13:45:21.000000000,2020-06-26 06:39:49.000000000,closed,4,fix memleak in testcase
4025,2020-06-24 00:26:14.000000000,2020-07-09 01:41:16.000000000,closed,4,Dockerfile and build.sh modifications to get successful build
4024,2020-06-23 23:16:45.000000000,2020-06-24 02:28:42.000000000,closed,0,[Haproxy] Updated settings in project yaml so there are no restrictions on who can view bugs.
4023,2020-06-23 21:13:04.000000000,2020-06-25 07:41:05.000000000,closed,0,Cloud function for syncing OSS-Fuzz projects (#3538).
4022,2020-06-23 18:36:14.000000000,2020-06-25 00:01:24.000000000,closed,0,[libxml2] Two new fuzz targets
4021,2020-06-23 14:35:20.000000000,2020-06-23 18:07:47.000000000,closed,1,Updated rust_lang.md.
4020,2020-06-23 14:04:05.000000000,2020-06-23 18:10:16.000000000,closed,1,Is it possible to reduce grace period?
4019,2020-06-23 01:30:55.000000000,2020-06-23 01:47:15.000000000,closed,0,Yuquanw branch
4018,2020-06-22 21:05:29.000000000,2020-06-22 22:32:54.000000000,closed,0,Updated c-blosc to use fuzzers in c-blosc repository.
4017,2020-06-22 10:32:43.000000000,2020-06-22 19:05:21.000000000,closed,0,Updated rust_lang.md
4016,2020-06-22 10:18:54.000000000,2020-06-22 19:03:28.000000000,closed,1,access to libexif issues
4015,2020-06-22 05:42:41.000000000,2020-06-22 07:39:06.000000000,closed,1,Fix: Apply extension fixes to Contributing File
4014,2020-06-20 13:40:35.000000000,2020-06-20 19:31:52.000000000,closed,0,Updated continuous_integration.md
4013,2020-06-20 13:26:06.000000000,2020-06-20 19:32:00.000000000,closed,0,Updated reproducing.md
4012,2020-06-19 16:40:46.000000000,2020-06-19 18:53:58.000000000,closed,0,[qt] Test qtsvg
