id,created_at,closed_at,merged_at,state,merged
431,2017-03-03 19:10:17.000000000,2017-03-15 12:42:57.000000000,2017-03-15 12:42:57.000000000,closed,True
432,2017-03-03 21:45:33.000000000,2017-03-07 22:53:40.000000000,2017-03-07 22:53:40.000000000,closed,True
435,2017-03-06 18:40:38.000000000,2017-03-06 20:44:59.000000000,2017-03-06 20:44:59.000000000,closed,True
436,2017-03-06 21:23:26.000000000,2017-03-06 21:51:26.000000000,2017-03-06 21:51:26.000000000,closed,True
437,2017-03-06 22:16:50.000000000,2017-07-21 19:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-03-06 23:45:17.000000000,2017-03-06 23:46:53.000000000,2017-03-06 23:46:53.000000000,closed,True
439,2017-03-07 00:44:40.000000000,2017-03-07 01:37:59.000000000,2017-03-07 01:37:58.000000000,closed,True
441,2017-03-08 06:38:12.000000000,2017-03-08 06:41:36.000000000,2017-03-08 06:41:36.000000000,closed,True
443,2017-03-09 15:47:17.000000000,2017-03-09 16:49:36.000000000,2017-03-09 16:49:36.000000000,closed,True
446,2017-03-11 00:49:27.000000000,2017-03-11 00:54:38.000000000,2017-03-11 00:54:38.000000000,closed,True
448,2017-03-11 04:24:23.000000000,2017-03-11 04:29:30.000000000,2017-03-11 04:29:30.000000000,closed,True
449,2017-03-11 04:54:07.000000000,2017-03-11 06:37:19.000000000,2017-03-11 06:37:19.000000000,closed,True
450,2017-03-11 11:23:06.000000000,2017-03-11 11:23:45.000000000,2017-03-11 11:23:45.000000000,closed,True
454,2017-03-14 15:40:02.000000000,2017-03-14 17:29:02.000000000,2017-03-14 17:29:02.000000000,closed,True
455,2017-03-14 18:00:19.000000000,2017-03-14 18:36:16.000000000,2017-03-14 18:36:16.000000000,closed,True
456,2017-03-15 00:51:43.000000000,2017-03-15 00:54:19.000000000,2017-03-15 00:54:19.000000000,closed,True
457,2017-03-16 00:23:33.000000000,2017-03-16 00:23:37.000000000,2017-03-16 00:23:37.000000000,closed,True
458,2017-03-16 01:41:38.000000000,2017-03-16 01:43:37.000000000,2017-03-16 01:43:36.000000000,closed,True
462,2017-03-16 03:30:28.000000000,2017-03-16 03:33:28.000000000,2017-03-16 03:33:28.000000000,closed,True
463,2017-03-16 20:11:29.000000000,2017-03-16 20:42:39.000000000,2017-03-16 20:42:39.000000000,closed,True
464,2017-03-16 23:44:57.000000000,2017-03-16 23:46:07.000000000,2017-03-16 23:46:07.000000000,closed,True
467,2017-03-17 21:56:46.000000000,2017-03-17 21:59:53.000000000,2017-03-17 21:59:53.000000000,closed,True
472,2017-03-21 01:01:51.000000000,2017-03-21 01:03:22.000000000,2017-03-21 01:03:22.000000000,closed,True
478,2017-03-24 01:08:26.000000000,2017-03-24 01:30:22.000000000,2017-03-24 01:30:22.000000000,closed,True
480,2017-03-24 21:40:39.000000000,2017-03-29 07:41:08.000000000,2017-03-29 07:41:08.000000000,closed,True
481,2017-03-27 06:26:18.000000000,2017-03-27 06:27:00.000000000,2017-03-27 06:27:00.000000000,closed,True
482,2017-03-27 21:36:40.000000000,2017-03-29 21:57:00.000000000,2017-03-29 21:57:00.000000000,closed,True
484,2017-03-29 20:33:26.000000000,2017-03-29 20:48:24.000000000,2017-03-29 20:48:23.000000000,closed,True
485,2017-03-30 01:02:27.000000000,2017-03-30 03:21:59.000000000,2017-03-30 03:21:59.000000000,closed,True
486,2017-03-30 01:05:39.000000000,2017-03-30 01:07:18.000000000,2017-03-30 01:07:18.000000000,closed,True
488,2017-03-30 17:13:00.000000000,2017-03-30 20:04:50.000000000,2017-03-30 20:04:50.000000000,closed,True
490,2017-03-30 17:58:30.000000000,2017-03-30 19:25:41.000000000,2017-03-30 19:25:41.000000000,closed,True
491,2017-03-30 21:28:51.000000000,2017-03-31 08:35:43.000000000,2017-03-31 08:35:43.000000000,closed,True
492,2017-03-31 14:47:04.000000000,2017-04-04 12:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-03-31 15:00:56.000000000,2017-04-04 12:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-03-31 15:21:42.000000000,2017-04-04 12:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-03-31 16:11:15.000000000,2017-04-04 12:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-03-31 16:35:18.000000000,2017-03-31 19:41:34.000000000,2017-03-31 19:41:34.000000000,closed,True
497,2017-03-31 17:36:41.000000000,2017-04-04 12:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-03-31 22:27:05.000000000,2017-04-01 01:55:26.000000000,2017-04-01 01:55:26.000000000,closed,True
499,2017-04-01 11:46:07.000000000,2017-04-04 19:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-04-01 15:10:45.000000000,2017-04-04 12:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-04-01 17:27:43.000000000,2017-04-04 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-04-01 17:51:13.000000000,2017-04-01 18:21:29.000000000,2017-04-01 18:21:29.000000000,closed,True
503,2017-04-03 00:21:11.000000000,2017-04-03 18:41:08.000000000,2017-04-03 18:41:08.000000000,closed,True
505,2017-04-03 19:20:06.000000000,2017-04-03 19:20:12.000000000,2017-04-03 19:20:12.000000000,closed,True
507,2017-04-04 12:33:26.000000000,2017-04-04 19:00:20.000000000,2017-04-04 19:00:20.000000000,closed,True
508,2017-04-04 19:54:05.000000000,2017-04-04 19:55:02.000000000,2017-04-04 19:55:02.000000000,closed,True
509,2017-04-04 20:11:45.000000000,2017-04-04 21:05:21.000000000,2017-04-04 21:05:21.000000000,closed,True
510,2017-04-04 21:42:41.000000000,2017-04-04 21:43:10.000000000,2017-04-04 21:43:10.000000000,closed,True
511,2017-04-05 00:48:14.000000000,2017-04-05 00:55:54.000000000,2017-04-05 00:55:54.000000000,closed,True
512,2017-04-05 02:32:04.000000000,2017-04-05 02:32:59.000000000,2017-04-05 02:32:59.000000000,closed,True
513,2017-04-05 03:45:00.000000000,2017-04-05 03:47:34.000000000,2017-04-05 03:47:34.000000000,closed,True
514,2017-04-05 03:55:26.000000000,2017-04-05 04:14:00.000000000,2017-04-05 04:13:59.000000000,closed,True
515,2017-04-05 14:32:43.000000000,2017-04-05 18:45:18.000000000,2017-04-05 18:45:18.000000000,closed,True
516,2017-04-05 19:53:21.000000000,2017-04-05 19:56:40.000000000,2017-04-05 19:56:40.000000000,closed,True
517,2017-04-05 20:54:55.000000000,2017-04-05 20:58:04.000000000,2017-04-05 20:58:04.000000000,closed,True
518,2017-04-05 23:15:27.000000000,2017-04-05 23:39:54.000000000,2017-04-05 23:39:54.000000000,closed,True
519,2017-04-06 04:45:48.000000000,2017-04-06 05:13:21.000000000,2017-04-06 05:13:21.000000000,closed,True
520,2017-04-06 16:56:25.000000000,2017-04-06 17:04:39.000000000,2017-04-06 17:04:39.000000000,closed,True
521,2017-04-06 17:02:36.000000000,2017-04-06 20:57:18.000000000,2017-04-06 20:57:18.000000000,closed,True
522,2017-04-06 17:57:42.000000000,2017-04-06 18:14:10.000000000,2017-04-06 18:14:10.000000000,closed,True
523,2017-04-06 18:23:19.000000000,2017-04-06 18:26:47.000000000,2017-04-06 18:26:47.000000000,closed,True
524,2017-04-06 21:23:16.000000000,2017-04-06 21:24:33.000000000,2017-04-06 21:24:33.000000000,closed,True
525,2017-04-07 17:25:08.000000000,2017-04-07 17:48:13.000000000,2017-04-07 17:48:13.000000000,closed,True
527,2017-04-09 23:11:49.000000000,2017-04-10 07:03:28.000000000,2017-04-10 07:03:28.000000000,closed,True
528,2017-04-11 22:25:27.000000000,2017-04-11 22:28:14.000000000,2017-04-11 22:28:14.000000000,closed,True
530,2017-04-14 11:19:13.000000000,2017-04-14 18:19:45.000000000,2017-04-14 18:19:45.000000000,closed,True
532,2017-04-15 20:50:46.000000000,2017-04-16 03:22:55.000000000,2017-04-16 03:22:55.000000000,closed,True
533,2017-04-16 21:28:54.000000000,2017-04-19 01:05:54.000000000,2017-04-19 01:05:54.000000000,closed,True
534,2017-04-17 15:26:15.000000000,2017-04-17 18:26:17.000000000,2017-04-17 18:26:17.000000000,closed,True
536,2017-04-18 00:25:31.000000000,2017-04-18 00:26:47.000000000,2017-04-18 00:26:47.000000000,closed,True
543,2017-04-22 22:46:19.000000000,2017-04-22 23:49:52.000000000,2017-04-22 23:49:52.000000000,closed,True
544,2017-04-23 22:45:18.000000000,2017-04-24 20:57:53.000000000,2017-04-24 20:57:53.000000000,closed,True
545,2017-04-25 02:51:31.000000000,2017-04-25 02:58:17.000000000,2017-04-25 02:58:17.000000000,closed,True
549,2017-04-25 17:28:00.000000000,2017-04-25 18:57:06.000000000,2017-04-25 18:57:06.000000000,closed,True
550,2017-04-25 23:15:21.000000000,2017-04-26 00:23:11.000000000,2017-04-26 00:23:10.000000000,closed,True
556,2017-04-28 02:09:00.000000000,2017-04-28 02:22:14.000000000,2017-04-28 02:22:14.000000000,closed,True
557,2017-04-28 14:40:21.000000000,2017-04-28 16:31:31.000000000,2017-04-28 16:31:31.000000000,closed,True
558,2017-04-30 17:38:12.000000000,2017-05-03 02:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-05-01 02:25:54.000000000,2017-05-01 04:21:28.000000000,2017-05-01 04:21:28.000000000,closed,True
560,2017-05-02 06:18:35.000000000,2017-05-12 03:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-05-02 10:12:09.000000000,2017-05-02 10:31:03.000000000,2017-05-02 10:31:03.000000000,closed,True
562,2017-05-03 13:53:22.000000000,2017-05-03 18:56:54.000000000,2017-05-03 18:56:53.000000000,closed,True
564,2017-05-03 21:03:18.000000000,2017-05-04 21:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2017-05-04 16:40:09.000000000,2017-05-04 18:51:27.000000000,2017-05-04 18:51:27.000000000,closed,True
570,2017-05-05 21:24:26.000000000,2017-05-05 21:33:12.000000000,2017-05-05 21:33:12.000000000,closed,True
572,2017-05-08 15:28:41.000000000,2017-05-08 16:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2017-05-08 16:45:06.000000000,2017-05-09 16:16:58.000000000,2017-05-09 16:16:58.000000000,closed,True
574,2017-05-08 23:44:11.000000000,2017-05-12 00:06:51.000000000,2017-05-12 00:06:51.000000000,closed,True
575,2017-05-09 00:06:33.000000000,2017-05-09 00:22:17.000000000,2017-05-09 00:22:17.000000000,closed,True
577,2017-05-09 00:45:56.000000000,2017-05-09 18:45:58.000000000,2017-05-09 18:45:58.000000000,closed,True
579,2017-05-09 11:37:47.000000000,2017-05-09 21:34:30.000000000,2017-05-09 21:34:30.000000000,closed,True
580,2017-05-09 15:22:08.000000000,2017-05-09 16:11:19.000000000,2017-05-09 16:11:19.000000000,closed,True
583,2017-05-09 23:05:45.000000000,2017-05-10 00:49:12.000000000,2017-05-10 00:49:12.000000000,closed,True
584,2017-05-10 01:05:56.000000000,2017-05-10 01:07:10.000000000,2017-05-10 01:07:10.000000000,closed,True
587,2017-05-10 10:23:42.000000000,2017-05-10 10:23:48.000000000,2017-05-10 10:23:48.000000000,closed,True
588,2017-05-10 11:54:11.000000000,2017-05-10 19:50:17.000000000,2017-05-10 19:50:17.000000000,closed,True
589,2017-05-10 16:46:17.000000000,2017-05-12 00:07:23.000000000,2017-05-12 00:07:23.000000000,closed,True
590,2017-05-10 20:05:21.000000000,2017-05-10 20:05:26.000000000,2017-05-10 20:05:26.000000000,closed,True
591,2017-05-10 20:10:41.000000000,2017-05-10 20:10:46.000000000,2017-05-10 20:10:46.000000000,closed,True
593,2017-05-10 23:23:08.000000000,2017-05-10 23:31:22.000000000,2017-05-10 23:31:22.000000000,closed,True
594,2017-05-10 23:50:19.000000000,2017-05-10 23:52:42.000000000,2017-05-10 23:52:42.000000000,closed,True
595,2017-05-11 00:45:51.000000000,2017-05-11 00:49:09.000000000,2017-05-11 00:49:09.000000000,closed,True
596,2017-05-11 01:27:20.000000000,2017-05-11 01:32:02.000000000,2017-05-11 01:32:02.000000000,closed,True
598,2017-05-12 10:51:29.000000000,2017-05-12 10:51:49.000000000,2017-05-12 10:51:48.000000000,closed,True
601,2017-05-13 00:59:39.000000000,2017-05-13 02:48:55.000000000,2017-05-13 02:48:55.000000000,closed,True
602,2017-05-13 05:14:38.000000000,2017-05-13 09:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2017-05-13 09:36:41.000000000,2017-05-14 00:24:18.000000000,2017-05-14 00:24:18.000000000,closed,True
604,2017-05-13 09:42:32.000000000,2017-05-13 10:01:42.000000000,2017-05-13 10:01:42.000000000,closed,True
605,2017-05-14 01:13:43.000000000,2017-05-14 07:11:49.000000000,2017-05-14 07:11:49.000000000,closed,True
606,2017-05-14 16:56:17.000000000,2017-05-14 18:14:05.000000000,2017-05-14 18:14:05.000000000,closed,True
607,2017-05-15 00:57:44.000000000,2017-05-15 07:45:29.000000000,2017-05-15 07:45:29.000000000,closed,True
609,2017-05-15 19:19:15.000000000,2017-05-15 19:23:18.000000000,2017-05-15 19:23:18.000000000,closed,True
613,2017-05-17 01:46:34.000000000,2017-05-17 05:18:19.000000000,2017-05-17 05:18:19.000000000,closed,True
615,2017-05-17 12:32:40.000000000,2017-05-17 18:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-05-22 12:03:55.000000000,2017-05-22 19:20:42.000000000,2017-05-22 19:20:42.000000000,closed,True
618,2017-05-22 19:20:37.000000000,2017-05-22 19:24:44.000000000,2017-05-22 19:24:44.000000000,closed,True
620,2017-05-24 09:41:32.000000000,2017-05-24 11:57:00.000000000,2017-05-24 11:57:00.000000000,closed,True
621,2017-05-24 13:14:49.000000000,2017-05-24 20:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-05-24 13:33:44.000000000,2017-05-24 13:35:09.000000000,2017-05-24 13:35:09.000000000,closed,True
623,2017-05-24 19:44:10.000000000,2017-05-24 20:07:20.000000000,2017-05-24 20:07:20.000000000,closed,True
625,2017-05-25 01:27:47.000000000,2017-05-25 19:10:41.000000000,2017-05-25 19:10:41.000000000,closed,True
629,2017-05-28 22:52:45.000000000,2017-05-29 08:44:52.000000000,2017-05-29 08:44:52.000000000,closed,True
630,2017-05-29 19:13:32.000000000,2017-05-29 19:34:31.000000000,2017-05-29 19:34:31.000000000,closed,True
633,2017-05-30 19:12:35.000000000,2017-05-31 02:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-05-30 22:28:32.000000000,2017-05-30 22:29:35.000000000,2017-05-30 22:29:35.000000000,closed,True
635,2017-05-30 23:20:01.000000000,2017-05-30 23:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-05-30 23:29:36.000000000,2017-06-02 04:55:01.000000000,2017-06-02 04:55:01.000000000,closed,True
637,2017-05-31 12:48:12.000000000,2017-05-31 20:14:10.000000000,2017-05-31 20:14:10.000000000,closed,True
640,2017-05-31 22:33:10.000000000,2017-05-31 23:30:30.000000000,2017-05-31 23:30:29.000000000,closed,True
641,2017-06-01 17:10:55.000000000,2017-06-01 18:14:44.000000000,2017-06-01 18:14:44.000000000,closed,True
642,2017-06-01 19:14:16.000000000,2017-06-01 19:19:10.000000000,2017-06-01 19:19:10.000000000,closed,True
647,2017-06-02 14:34:27.000000000,2017-06-02 18:20:38.000000000,2017-06-02 18:20:38.000000000,closed,True
649,2017-06-02 23:12:30.000000000,2017-09-06 00:18:26.000000000,2017-09-06 00:18:25.000000000,closed,True
650,2017-06-04 16:11:30.000000000,2017-06-05 04:53:01.000000000,2017-06-05 04:53:01.000000000,closed,True
652,2017-06-06 16:18:55.000000000,2017-06-06 19:30:00.000000000,2017-06-06 19:30:00.000000000,closed,True
653,2017-06-07 12:51:03.000000000,2017-06-07 17:43:10.000000000,2017-06-07 17:43:10.000000000,closed,True
654,2017-06-07 14:42:04.000000000,2017-06-07 17:43:35.000000000,2017-06-07 17:43:35.000000000,closed,True
656,2017-06-07 22:47:23.000000000,2017-06-07 23:03:47.000000000,2017-06-07 23:03:47.000000000,closed,True
657,2017-06-07 23:00:15.000000000,2017-06-07 23:03:21.000000000,2017-06-07 23:03:21.000000000,closed,True
658,2017-06-07 23:08:14.000000000,2017-06-07 23:52:46.000000000,2017-06-07 23:52:46.000000000,closed,True
660,2017-06-08 18:17:03.000000000,2017-06-08 18:25:57.000000000,2017-06-08 18:25:57.000000000,closed,True
661,2017-06-08 18:17:18.000000000,2017-06-08 18:22:42.000000000,2017-06-08 18:22:42.000000000,closed,True
664,2017-06-09 01:31:41.000000000,2017-07-05 20:40:11.000000000,2017-07-05 20:40:11.000000000,closed,True
668,2017-06-09 22:30:42.000000000,2017-06-10 00:37:06.000000000,2017-06-10 00:37:06.000000000,closed,True
670,2017-06-10 01:26:52.000000000,2017-06-10 02:49:59.000000000,2017-06-10 02:49:59.000000000,closed,True
674,2017-06-12 21:45:55.000000000,2017-06-12 21:46:54.000000000,2017-06-12 21:46:54.000000000,closed,True
677,2017-06-15 01:12:12.000000000,2017-06-15 19:37:05.000000000,2017-06-15 19:37:05.000000000,closed,True
679,2017-06-16 15:02:48.000000000,2017-06-16 19:43:59.000000000,2017-06-16 19:43:59.000000000,closed,True
680,2017-06-16 23:18:35.000000000,2017-06-21 02:03:07.000000000,2017-06-21 02:03:07.000000000,closed,True
685,2017-06-21 18:32:46.000000000,2017-06-21 22:43:36.000000000,2017-06-21 22:43:36.000000000,closed,True
688,2017-06-23 14:33:07.000000000,2017-06-23 18:19:41.000000000,2017-06-23 18:19:41.000000000,closed,True
689,2017-06-24 13:09:07.000000000,2017-06-25 00:29:51.000000000,2017-06-25 00:29:51.000000000,closed,True
690,2017-06-25 06:50:57.000000000,2017-06-26 02:49:39.000000000,2017-06-26 02:49:39.000000000,closed,True
692,2017-06-27 16:29:12.000000000,2017-06-27 17:54:45.000000000,2017-06-27 17:54:45.000000000,closed,True
694,2017-06-28 02:37:49.000000000,2017-06-28 18:47:15.000000000,2017-06-28 18:47:15.000000000,closed,True
696,2017-06-30 02:30:47.000000000,2017-06-30 08:52:10.000000000,2017-06-30 08:52:10.000000000,closed,True
697,2017-07-01 02:01:10.000000000,2017-07-01 04:37:04.000000000,2017-07-01 04:37:04.000000000,closed,True
698,2017-07-01 17:21:24.000000000,2017-07-01 18:05:33.000000000,2017-07-01 18:05:33.000000000,closed,True
700,2017-07-03 18:15:14.000000000,2017-07-05 18:58:08.000000000,2017-07-05 18:58:08.000000000,closed,True
701,2017-07-03 19:16:26.000000000,2017-07-06 18:45:41.000000000,2017-07-06 18:45:41.000000000,closed,True
705,2017-07-07 17:17:58.000000000,2017-07-07 17:44:26.000000000,2017-07-07 17:44:26.000000000,closed,True
706,2017-07-08 20:39:42.000000000,2017-07-09 00:30:35.000000000,2017-07-09 00:30:35.000000000,closed,True
709,2017-07-11 00:38:15.000000000,2017-07-12 03:25:09.000000000,2017-07-12 03:25:09.000000000,closed,True
710,2017-07-11 12:24:51.000000000,2017-07-11 17:25:11.000000000,2017-07-11 17:25:11.000000000,closed,True
711,2017-07-12 01:43:51.000000000,2017-07-12 23:27:06.000000000,2017-07-12 23:27:06.000000000,closed,True
712,2017-07-12 18:48:30.000000000,2017-07-12 19:02:34.000000000,2017-07-12 19:02:34.000000000,closed,True
714,2017-07-13 17:43:44.000000000,2017-07-13 18:12:07.000000000,2017-07-13 18:12:07.000000000,closed,True
715,2017-07-13 21:45:10.000000000,2017-07-15 00:39:48.000000000,2017-07-15 00:39:48.000000000,closed,True
717,2017-07-15 23:01:38.000000000,2017-07-18 00:09:01.000000000,2017-07-18 00:09:01.000000000,closed,True
719,2017-07-18 01:27:16.000000000,2017-07-18 17:59:24.000000000,2017-07-18 17:59:23.000000000,closed,True
720,2017-07-18 04:23:35.000000000,2017-07-18 04:46:54.000000000,2017-07-18 04:46:54.000000000,closed,True
721,2017-07-18 20:00:22.000000000,2017-07-18 20:14:35.000000000,2017-07-18 20:14:35.000000000,closed,True
722,2017-07-18 22:11:42.000000000,2017-07-18 22:15:15.000000000,2017-07-18 22:15:15.000000000,closed,True
723,2017-07-19 01:47:45.000000000,2017-07-19 01:48:45.000000000,2017-07-19 01:48:45.000000000,closed,True
726,2017-07-19 22:16:27.000000000,2017-07-20 00:02:39.000000000,2017-07-20 00:02:39.000000000,closed,True
727,2017-07-20 01:43:23.000000000,2017-07-20 02:00:09.000000000,2017-07-20 02:00:09.000000000,closed,True
728,2017-07-20 21:23:30.000000000,2017-07-20 22:11:34.000000000,2017-07-20 22:11:34.000000000,closed,True
729,2017-07-20 21:39:49.000000000,2017-07-20 22:03:28.000000000,2017-07-20 22:03:28.000000000,closed,True
730,2017-07-21 09:18:49.000000000,2017-07-21 09:20:50.000000000,2017-07-21 09:20:50.000000000,closed,True
731,2017-07-21 14:15:14.000000000,2019-06-12 03:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-07-21 19:31:09.000000000,2017-07-21 19:48:49.000000000,2017-07-21 19:48:49.000000000,closed,True
734,2017-07-24 16:53:37.000000000,2017-07-24 19:11:29.000000000,2017-07-24 19:11:29.000000000,closed,True
736,2017-07-25 14:14:09.000000000,2017-07-25 18:50:24.000000000,2017-07-25 18:50:23.000000000,closed,True
