id,created_at,closed_at,merged_at,state,merged
3446,2018-03-14 00:43:38.000000000,2018-03-14 22:51:18.000000000,2018-03-14 22:51:18.000000000,closed,True
3448,2018-03-14 04:51:22.000000000,2018-03-16 04:03:43.000000000,2018-03-16 04:03:43.000000000,closed,True
3451,2018-03-14 18:36:52.000000000,2018-03-14 22:47:48.000000000,2018-03-14 22:47:48.000000000,closed,True
3452,2018-03-14 21:10:14.000000000,2018-03-14 22:53:55.000000000,2018-03-14 22:53:55.000000000,closed,True
3453,2018-03-15 06:27:36.000000000,2018-03-15 09:14:15.000000000,2018-03-15 09:14:15.000000000,closed,True
3456,2018-03-15 11:37:54.000000000,2018-03-15 20:45:53.000000000,2018-03-15 20:45:53.000000000,closed,True
3457,2018-03-15 11:53:25.000000000,2018-03-15 20:41:58.000000000,2018-03-15 20:41:58.000000000,closed,True
3466,2018-03-16 21:29:08.000000000,2018-03-17 19:57:48.000000000,2018-03-17 19:57:48.000000000,closed,True
3468,2018-03-17 13:43:46.000000000,2018-03-22 22:07:57.000000000,2018-03-22 22:07:57.000000000,closed,True
3470,2018-03-18 03:10:05.000000000,2018-03-18 07:52:03.000000000,2018-03-18 07:52:03.000000000,closed,True
3472,2018-03-19 02:58:58.000000000,2018-03-19 10:23:22.000000000,2018-03-19 10:23:22.000000000,closed,True
3473,2018-03-19 05:41:46.000000000,2018-03-19 10:24:12.000000000,2018-03-19 10:24:12.000000000,closed,True
3474,2018-03-19 08:10:09.000000000,2018-03-21 10:03:01.000000000,2018-03-21 10:03:01.000000000,closed,True
3475,2018-03-19 08:49:29.000000000,2018-03-23 00:15:28.000000000,2018-03-23 00:15:28.000000000,closed,True
3478,2018-03-20 11:10:52.000000000,2018-03-21 10:02:15.000000000,2018-03-21 10:02:15.000000000,closed,True
3481,2018-03-21 17:00:51.000000000,2018-03-22 10:22:52.000000000,2018-03-22 10:22:52.000000000,closed,True
3482,2018-03-22 05:10:49.000000000,2018-03-23 00:24:17.000000000,2018-03-23 00:24:17.000000000,closed,True
3489,2018-03-23 04:00:04.000000000,2018-03-23 22:29:24.000000000,2018-03-23 22:29:24.000000000,closed,True
3490,2018-03-23 07:29:30.000000000,2018-03-24 23:47:50.000000000,2018-03-24 23:47:50.000000000,closed,True
3492,2018-03-23 22:14:21.000000000,2018-03-23 22:18:35.000000000,2018-03-23 22:18:35.000000000,closed,True
3495,2018-03-24 21:50:19.000000000,2018-03-25 00:29:33.000000000,2018-03-25 00:29:33.000000000,closed,True
3497,2018-03-25 02:23:56.000000000,2018-03-25 02:42:03.000000000,2018-03-25 02:42:03.000000000,closed,True
3498,2018-03-25 03:12:49.000000000,2018-03-25 20:54:47.000000000,2018-03-25 20:54:47.000000000,closed,True
3500,2018-03-25 12:03:32.000000000,2018-03-28 15:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2018-03-25 18:57:58.000000000,2018-03-25 20:53:49.000000000,2018-03-25 20:53:49.000000000,closed,True
3511,2018-03-31 19:14:54.000000000,2018-04-04 00:48:00.000000000,2018-04-04 00:48:00.000000000,closed,True
3512,2018-04-01 08:19:08.000000000,2018-04-04 00:39:39.000000000,2018-04-04 00:39:39.000000000,closed,True
3514,2018-04-01 21:12:51.000000000,2018-04-04 00:38:50.000000000,2018-04-04 00:38:50.000000000,closed,True
3515,2018-04-02 00:39:09.000000000,2018-04-02 01:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2018-04-03 11:18:27.000000000,2018-04-03 12:52:00.000000000,2018-04-03 12:52:00.000000000,closed,True
3518,2018-04-04 00:53:20.000000000,2018-04-04 01:13:13.000000000,2018-04-04 01:13:13.000000000,closed,True
3520,2018-04-05 04:37:33.000000000,2018-04-19 10:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3522,2018-04-05 09:27:58.000000000,2018-04-05 10:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3527,2018-04-07 08:42:16.000000000,2018-04-07 08:43:40.000000000,2018-04-07 08:43:39.000000000,closed,True
3529,2018-04-08 00:40:43.000000000,2018-04-08 01:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2018-04-08 22:43:10.000000000,2018-04-10 04:18:35.000000000,2018-04-10 04:18:35.000000000,closed,True
3534,2018-04-09 16:37:43.000000000,2018-04-09 21:51:49.000000000,2018-04-09 21:51:49.000000000,closed,True
3537,2018-04-12 13:35:24.000000000,2018-04-14 02:12:06.000000000,2018-04-14 02:12:06.000000000,closed,True
3539,2018-04-14 04:55:58.000000000,2018-04-17 01:08:50.000000000,2018-04-17 01:08:50.000000000,closed,True
3542,2018-04-16 18:18:04.000000000,2018-04-17 01:08:08.000000000,2018-04-17 01:08:08.000000000,closed,True
3543,2018-04-17 03:09:22.000000000,2018-04-18 23:45:32.000000000,2018-04-18 23:45:32.000000000,closed,True
3547,2018-04-20 08:19:37.000000000,2018-09-26 14:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2018-04-21 02:05:09.000000000,2018-04-25 05:31:05.000000000,2018-04-25 05:31:04.000000000,closed,True
3555,2018-04-25 02:42:04.000000000,2018-05-02 05:04:34.000000000,2018-05-02 05:04:34.000000000,closed,True
3561,2018-04-28 20:19:41.000000000,2018-04-28 22:12:55.000000000,2018-04-28 22:12:55.000000000,closed,True
3563,2018-04-30 01:44:39.000000000,2018-05-08 01:19:43.000000000,2018-05-08 01:19:43.000000000,closed,True
3564,2018-04-30 23:47:12.000000000,2018-05-01 01:50:41.000000000,2018-05-01 01:50:41.000000000,closed,True
3567,2018-05-05 02:20:23.000000000,2018-05-05 02:21:42.000000000,2018-05-05 02:21:42.000000000,closed,True
3568,2018-05-05 12:00:01.000000000,2018-05-05 12:11:00.000000000,2018-05-05 12:11:00.000000000,closed,True
3569,2018-05-05 12:12:16.000000000,2018-05-05 13:24:15.000000000,2018-05-05 13:24:15.000000000,closed,True
3575,2018-05-09 06:27:52.000000000,2018-05-09 08:03:08.000000000,2018-05-09 08:03:08.000000000,closed,True
3577,2018-05-10 06:02:18.000000000,2018-05-10 06:34:54.000000000,2018-05-10 06:34:54.000000000,closed,True
3578,2018-05-10 06:04:24.000000000,2018-05-10 06:35:08.000000000,2018-05-10 06:35:08.000000000,closed,True
3579,2018-05-11 15:27:45.000000000,2018-05-12 05:06:30.000000000,2018-05-12 05:06:30.000000000,closed,True
3581,2018-05-13 02:16:11.000000000,2018-05-15 02:32:14.000000000,2018-05-15 02:32:14.000000000,closed,True
3583,2018-05-14 10:34:14.000000000,2018-07-04 08:43:42.000000000,2018-07-04 08:43:42.000000000,closed,True
3585,2018-05-15 21:50:21.000000000,2018-05-15 23:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2018-05-18 09:48:52.000000000,2018-05-18 09:51:25.000000000,2018-05-18 09:51:25.000000000,closed,True
3588,2018-05-18 18:08:30.000000000,2018-05-18 19:17:01.000000000,2018-05-18 19:17:01.000000000,closed,True
3589,2018-05-19 20:46:44.000000000,2018-05-21 09:42:02.000000000,2018-05-21 09:42:02.000000000,closed,True
3590,2018-05-19 21:19:11.000000000,2018-06-08 03:14:35.000000000,2018-06-08 03:14:35.000000000,closed,True
3594,2018-05-22 14:40:00.000000000,2018-05-23 21:24:18.000000000,2018-05-23 21:24:18.000000000,closed,True
3595,2018-05-23 02:44:20.000000000,2018-06-07 06:14:38.000000000,2018-06-07 06:14:38.000000000,closed,True
3599,2018-05-24 13:26:20.000000000,2018-05-30 14:14:42.000000000,2018-05-30 14:14:42.000000000,closed,True
3601,2018-05-24 13:33:27.000000000,2018-05-30 14:21:39.000000000,2018-05-30 14:21:39.000000000,closed,True
3604,2018-05-26 19:05:01.000000000,2018-11-21 07:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3606,2018-05-30 14:22:57.000000000,2018-05-31 09:22:59.000000000,2018-05-31 09:22:59.000000000,closed,True
3608,2018-05-31 09:00:07.000000000,2018-05-31 09:21:33.000000000,2018-05-31 09:21:33.000000000,closed,True
3609,2018-05-31 10:13:27.000000000,2018-06-05 03:01:50.000000000,2018-06-05 03:01:50.000000000,closed,True
3613,2018-06-02 00:09:53.000000000,2018-06-04 07:59:07.000000000,2018-06-04 07:59:07.000000000,closed,True
3616,2018-06-04 18:04:05.000000000,2018-06-04 21:43:28.000000000,2018-06-04 21:43:28.000000000,closed,True
3619,2018-06-05 03:02:05.000000000,2018-06-07 03:21:14.000000000,2018-06-07 03:21:13.000000000,closed,True
3620,2018-06-05 06:32:01.000000000,2018-06-19 05:50:41.000000000,2018-06-19 05:50:41.000000000,closed,True
3622,2018-06-05 10:40:43.000000000,2018-06-08 03:03:17.000000000,2018-06-08 03:03:16.000000000,closed,True
3626,2018-06-07 05:08:14.000000000,2018-07-07 18:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2018-06-09 06:42:40.000000000,2018-06-10 03:04:42.000000000,2018-06-10 03:04:42.000000000,closed,True
3632,2018-06-09 10:05:40.000000000,2018-06-09 12:12:50.000000000,2018-06-09 12:12:50.000000000,closed,True
3636,2018-06-12 07:10:42.000000000,2018-06-12 08:15:30.000000000,2018-06-12 08:15:30.000000000,closed,True
3638,2018-06-12 21:22:28.000000000,2018-06-13 04:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2018-06-13 21:24:57.000000000,2018-07-03 13:29:13.000000000,2018-07-03 13:29:13.000000000,closed,True
3643,2018-06-14 05:21:15.000000000,2018-06-22 06:01:58.000000000,2018-06-22 06:01:58.000000000,closed,True
3645,2018-06-15 08:11:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3648,2018-06-16 05:16:17.000000000,2018-06-16 07:20:23.000000000,2018-06-16 07:20:23.000000000,closed,True
3651,2018-06-18 20:30:37.000000000,2018-08-07 20:35:46.000000000,2018-08-07 20:35:46.000000000,closed,True
3652,2018-06-19 06:06:48.000000000,2018-06-30 07:29:09.000000000,2018-06-30 07:29:09.000000000,closed,True
3653,2018-06-19 10:48:57.000000000,2018-06-19 10:53:34.000000000,2018-06-19 10:53:34.000000000,closed,True
3655,2018-06-19 13:22:37.000000000,2018-06-19 14:45:13.000000000,2018-06-19 14:45:13.000000000,closed,True
3657,2018-06-21 07:33:01.000000000,2019-04-16 13:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2018-06-21 16:39:22.000000000,2018-06-22 05:50:39.000000000,2018-06-22 05:50:39.000000000,closed,True
3659,2018-06-21 16:58:22.000000000,2018-06-22 05:50:30.000000000,2018-06-22 05:50:30.000000000,closed,True
3660,2018-06-21 17:45:33.000000000,2018-06-22 05:50:18.000000000,2018-06-22 05:50:18.000000000,closed,True
3661,2018-06-21 17:59:12.000000000,2018-06-22 05:50:08.000000000,2018-06-22 05:50:08.000000000,closed,True
3662,2018-06-22 21:31:29.000000000,2018-06-26 04:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3668,2018-06-26 07:01:37.000000000,2018-06-26 22:28:40.000000000,2018-06-26 22:28:40.000000000,closed,True
3669,2018-06-26 12:28:34.000000000,2018-06-26 22:28:01.000000000,2018-06-26 22:28:01.000000000,closed,True
3670,2018-06-26 12:44:50.000000000,2018-06-26 22:21:07.000000000,2018-06-26 22:21:07.000000000,closed,True
3677,2018-07-01 20:40:41.000000000,2018-07-03 13:26:54.000000000,2018-07-03 13:26:54.000000000,closed,True
3678,2018-07-03 09:16:29.000000000,2018-09-04 23:00:50.000000000,2018-09-04 23:00:50.000000000,closed,True
3680,2018-07-03 21:45:53.000000000,2018-07-04 04:09:03.000000000,2018-07-04 04:09:03.000000000,closed,True
3682,2018-07-04 15:33:15.000000000,2018-07-05 01:05:42.000000000,2018-07-05 01:05:42.000000000,closed,True
3683,2018-07-05 01:48:10.000000000,2018-07-18 18:12:37.000000000,2018-07-18 18:12:37.000000000,closed,True
3685,2018-07-05 23:16:14.000000000,2018-07-06 02:45:44.000000000,2018-07-06 02:45:44.000000000,closed,True
3687,2018-07-07 19:00:05.000000000,2018-07-09 22:19:48.000000000,2018-07-09 22:19:48.000000000,closed,True
3690,2018-07-09 05:07:05.000000000,2018-07-09 22:17:03.000000000,2018-07-09 22:17:03.000000000,closed,True
3696,2018-07-14 15:44:34.000000000,2018-07-16 02:48:13.000000000,2018-07-16 02:48:13.000000000,closed,True
3697,2018-07-19 14:22:24.000000000,2018-08-07 20:35:30.000000000,2018-08-07 20:35:30.000000000,closed,True
3701,2018-07-22 04:16:48.000000000,2018-07-22 13:52:16.000000000,2018-07-22 13:52:16.000000000,closed,True
3710,2018-07-27 00:54:44.000000000,2018-07-27 00:56:23.000000000,2018-07-27 00:56:23.000000000,closed,True
3711,2018-07-30 16:48:32.000000000,2018-08-13 03:10:47.000000000,2018-08-13 03:10:47.000000000,closed,True
3712,2018-07-30 16:58:47.000000000,2018-08-15 17:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2018-08-01 11:54:35.000000000,2018-08-02 22:33:08.000000000,2018-08-02 22:33:08.000000000,closed,True
3715,2018-08-02 02:55:03.000000000,2018-08-13 03:09:30.000000000,2018-08-13 03:09:30.000000000,closed,True
3717,2018-08-04 02:48:37.000000000,2018-08-07 20:37:11.000000000,2018-08-07 20:37:11.000000000,closed,True
3718,2018-08-04 13:25:57.000000000,2018-08-06 06:12:13.000000000,2018-08-06 06:12:13.000000000,closed,True
3721,2018-08-08 00:41:53.000000000,2018-08-08 01:33:23.000000000,2018-08-08 01:33:23.000000000,closed,True
3725,2018-08-09 04:59:38.000000000,2018-08-09 20:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2018-08-13 10:59:00.000000000,2018-08-13 21:57:39.000000000,2018-08-13 21:57:39.000000000,closed,True
3733,2018-08-15 17:25:18.000000000,2018-08-16 04:32:25.000000000,2018-08-16 04:32:25.000000000,closed,True
3736,2018-08-16 18:19:19.000000000,2018-08-16 18:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3737,2018-08-16 18:29:55.000000000,2018-08-16 22:25:51.000000000,2018-08-16 22:25:51.000000000,closed,True
3738,2018-08-17 00:08:19.000000000,2018-08-17 02:19:06.000000000,2018-08-17 02:19:06.000000000,closed,True
3739,2018-08-17 10:38:40.000000000,2018-08-18 08:28:38.000000000,2018-08-18 08:28:38.000000000,closed,True
3741,2018-08-18 02:06:17.000000000,2018-08-22 23:07:00.000000000,2018-08-22 23:07:00.000000000,closed,True
3742,2018-08-18 02:29:47.000000000,2018-09-25 17:32:44.000000000,2018-09-25 17:32:44.000000000,closed,True
3743,2018-08-21 04:35:30.000000000,2018-09-05 21:18:13.000000000,2018-09-05 21:18:13.000000000,closed,True
3744,2018-08-21 07:10:22.000000000,2019-04-10 14:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2018-08-21 15:40:38.000000000,2018-08-22 03:35:25.000000000,2018-08-22 03:35:25.000000000,closed,True
3749,2018-08-23 13:40:08.000000000,2018-08-23 17:37:27.000000000,2018-08-23 17:37:27.000000000,closed,True
3752,2018-08-28 22:29:24.000000000,2018-08-29 21:12:22.000000000,2018-08-29 21:12:22.000000000,closed,True
3757,2018-09-02 23:57:53.000000000,2019-01-09 16:18:35.000000000,2019-01-09 16:18:35.000000000,closed,True
3760,2018-09-05 05:01:13.000000000,2018-10-04 13:32:42.000000000,2018-10-04 13:32:42.000000000,closed,True
3761,2018-09-10 13:25:01.000000000,2018-09-14 04:53:06.000000000,2018-09-14 04:53:06.000000000,closed,True
3763,2018-09-13 13:53:44.000000000,2018-09-14 05:07:17.000000000,2018-09-14 05:07:17.000000000,closed,True
3764,2018-09-14 02:32:44.000000000,2018-09-26 10:20:02.000000000,2018-09-26 10:20:02.000000000,closed,True
3767,2018-09-21 14:06:02.000000000,2018-10-31 02:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2018-09-21 14:56:48.000000000,2018-09-25 01:57:11.000000000,2018-09-25 01:57:11.000000000,closed,True
3770,2018-09-23 19:43:02.000000000,2018-09-23 21:17:59.000000000,2018-09-23 21:17:59.000000000,closed,True
3772,2018-09-25 17:46:58.000000000,2018-10-04 05:01:28.000000000,2018-10-04 05:01:28.000000000,closed,True
3776,2018-09-27 19:34:05.000000000,2018-09-28 07:01:04.000000000,2018-09-28 07:01:04.000000000,closed,True
3782,2018-10-02 05:14:39.000000000,2018-10-03 20:54:42.000000000,2018-10-03 20:54:42.000000000,closed,True
3786,2018-10-05 02:32:24.000000000,2018-10-06 20:39:41.000000000,2018-10-06 20:39:41.000000000,closed,True
3789,2018-10-06 02:00:18.000000000,2018-10-06 20:41:58.000000000,2018-10-06 20:41:58.000000000,closed,True
3791,2018-10-07 07:05:58.000000000,2018-10-09 13:33:11.000000000,2018-10-09 13:33:11.000000000,closed,True
3792,2018-10-08 10:10:13.000000000,2018-10-08 11:31:52.000000000,2018-10-08 11:31:52.000000000,closed,True
3796,2018-10-08 17:18:23.000000000,2018-10-09 02:49:39.000000000,2018-10-09 02:49:39.000000000,closed,True
3797,2018-10-08 19:54:35.000000000,2018-10-08 20:33:54.000000000,2018-10-08 20:33:54.000000000,closed,True
3798,2018-10-09 02:46:05.000000000,2018-10-10 01:20:35.000000000,2018-10-10 01:20:35.000000000,closed,True
3799,2018-10-09 04:49:07.000000000,2018-10-09 13:33:47.000000000,2018-10-09 13:33:47.000000000,closed,True
3800,2018-10-09 16:01:35.000000000,2018-10-10 03:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2018-10-09 21:24:03.000000000,2018-10-10 13:26:46.000000000,2018-10-10 13:26:46.000000000,closed,True
3804,2018-10-12 04:56:14.000000000,2018-10-12 05:01:07.000000000,2018-10-12 05:01:07.000000000,closed,True
3805,2018-10-12 08:11:36.000000000,2018-11-01 09:06:49.000000000,2018-11-01 09:06:49.000000000,closed,True
3809,2018-10-16 00:09:51.000000000,2018-10-16 02:54:52.000000000,2018-10-16 02:54:51.000000000,closed,True
3811,2018-10-16 01:52:37.000000000,2018-10-16 02:54:29.000000000,2018-10-16 02:54:29.000000000,closed,True
3812,2018-10-16 15:42:36.000000000,2018-10-18 22:55:02.000000000,2018-10-18 22:55:02.000000000,closed,True
3813,2018-10-16 22:42:40.000000000,2018-10-23 18:31:53.000000000,2018-10-23 18:31:53.000000000,closed,True
3814,2018-10-16 22:57:32.000000000,2018-10-17 00:04:33.000000000,2018-10-17 00:04:33.000000000,closed,True
3816,2018-10-19 01:07:32.000000000,2018-10-22 21:37:03.000000000,2018-10-22 21:37:03.000000000,closed,True
3817,2018-10-19 03:59:51.000000000,2018-12-15 15:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3820,2018-10-22 22:56:36.000000000,2018-10-23 02:07:11.000000000,2018-10-23 02:07:10.000000000,closed,True
3821,2018-10-23 03:58:55.000000000,2018-10-23 18:32:10.000000000,2018-10-23 18:32:10.000000000,closed,True
3828,2018-10-27 03:22:53.000000000,2018-10-31 02:10:51.000000000,2018-10-31 02:10:51.000000000,closed,True
3829,2018-10-28 21:55:41.000000000,2018-10-28 22:10:12.000000000,2018-10-28 22:10:12.000000000,closed,True
3831,2018-10-29 03:29:32.000000000,2018-10-31 02:30:05.000000000,2018-10-31 02:30:05.000000000,closed,True
3835,2018-10-30 15:58:30.000000000,2018-11-11 16:24:43.000000000,2018-11-11 16:24:43.000000000,closed,True
3839,2018-11-02 04:44:07.000000000,2018-11-07 00:17:39.000000000,2018-11-07 00:17:39.000000000,closed,True
3840,2018-11-02 05:01:31.000000000,2018-11-17 02:50:08.000000000,2018-11-17 02:50:08.000000000,closed,True
3842,2018-11-03 05:40:56.000000000,2018-11-03 09:36:43.000000000,2018-11-03 09:36:43.000000000,closed,True
3843,2018-11-03 15:25:33.000000000,2018-11-03 16:29:46.000000000,2018-11-03 16:29:46.000000000,closed,True
3847,2018-11-07 07:55:59.000000000,2018-11-07 08:05:26.000000000,2018-11-07 08:05:26.000000000,closed,True
3849,2018-11-07 20:18:14.000000000,2018-11-07 22:10:31.000000000,2018-11-07 22:10:31.000000000,closed,True
3850,2018-11-07 21:05:43.000000000,2018-11-08 07:37:24.000000000,2018-11-08 07:37:24.000000000,closed,True
3851,2018-11-08 04:19:41.000000000,2018-11-21 07:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2018-11-08 05:13:51.000000000,2018-11-08 08:36:55.000000000,2018-11-08 08:36:55.000000000,closed,True
3854,2018-11-08 12:29:31.000000000,2018-11-08 12:57:35.000000000,2018-11-08 12:57:35.000000000,closed,True
3858,2018-11-11 00:29:41.000000000,2018-11-11 01:49:00.000000000,2018-11-11 01:49:00.000000000,closed,True
3859,2018-11-12 13:32:56.000000000,2018-11-13 20:40:49.000000000,2018-11-13 20:40:49.000000000,closed,True
3860,2018-11-12 20:58:27.000000000,2018-11-12 21:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3861,2018-11-13 06:48:09.000000000,2018-11-13 08:27:02.000000000,2018-11-13 08:27:02.000000000,closed,True
3862,2018-11-13 08:32:12.000000000,2018-11-13 08:38:20.000000000,2018-11-13 08:38:20.000000000,closed,True
3863,2018-11-13 13:37:58.000000000,2018-11-13 20:40:23.000000000,2018-11-13 20:40:23.000000000,closed,True
3864,2018-11-13 13:42:02.000000000,2018-11-13 13:59:03.000000000,2018-11-13 13:59:03.000000000,closed,True
3866,2018-11-14 07:04:22.000000000,2019-01-15 07:50:59.000000000,2019-01-15 07:50:59.000000000,closed,True
3867,2018-11-15 11:25:11.000000000,2018-11-18 18:05:09.000000000,2018-11-18 18:05:09.000000000,closed,True
3870,2018-11-16 05:09:22.000000000,2018-11-16 05:36:22.000000000,2018-11-16 05:36:22.000000000,closed,True
3872,2018-11-20 15:24:50.000000000,2018-11-20 17:36:43.000000000,2018-11-20 17:36:43.000000000,closed,True
3875,2018-11-21 07:06:04.000000000,2018-12-01 15:29:56.000000000,2018-12-01 15:29:56.000000000,closed,True
3876,2018-11-23 02:39:44.000000000,2018-11-29 22:51:51.000000000,2018-11-29 22:51:51.000000000,closed,True
3886,2018-11-29 05:14:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3894,2018-12-06 14:23:36.000000000,2018-12-10 08:19:29.000000000,2018-12-10 08:19:29.000000000,closed,True
3895,2018-12-06 15:12:47.000000000,2018-12-15 15:52:21.000000000,2018-12-15 15:52:21.000000000,closed,True
3897,2018-12-09 01:07:54.000000000,2018-12-09 22:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2018-12-09 11:43:43.000000000,2019-01-22 00:45:06.000000000,2019-01-22 00:45:06.000000000,closed,True
3900,2018-12-10 04:57:55.000000000,2018-12-10 05:24:02.000000000,2018-12-10 05:24:01.000000000,closed,True
3901,2018-12-11 02:40:20.000000000,2018-12-12 03:40:51.000000000,2018-12-12 03:40:51.000000000,closed,True
3904,2018-12-14 14:56:02.000000000,2018-12-14 22:03:11.000000000,2018-12-14 22:03:11.000000000,closed,True
3907,2018-12-15 17:37:37.000000000,2018-12-18 10:34:30.000000000,2018-12-18 10:34:30.000000000,closed,True
3908,2018-12-15 17:38:06.000000000,2018-12-18 10:36:13.000000000,2018-12-18 10:36:13.000000000,closed,True
3909,2018-12-15 17:46:13.000000000,2018-12-16 11:00:28.000000000,2018-12-16 11:00:28.000000000,closed,True
3911,2018-12-16 08:14:51.000000000,2018-12-16 11:36:32.000000000,2018-12-16 11:36:32.000000000,closed,True
3912,2018-12-16 10:58:42.000000000,2018-12-16 16:18:48.000000000,2018-12-16 16:18:48.000000000,closed,True
3913,2018-12-16 16:10:15.000000000,2018-12-23 13:48:30.000000000,2018-12-23 13:48:30.000000000,closed,True
3914,2018-12-16 16:45:36.000000000,2018-12-16 16:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2018-12-16 16:45:59.000000000,2018-12-16 16:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2018-12-16 16:51:58.000000000,2018-12-16 17:24:47.000000000,2018-12-16 17:24:47.000000000,closed,True
3917,2018-12-16 17:04:18.000000000,2018-12-16 17:20:42.000000000,2018-12-16 17:20:42.000000000,closed,True
3918,2018-12-16 17:52:30.000000000,2018-12-23 13:48:19.000000000,2018-12-23 13:48:19.000000000,closed,True
3919,2018-12-16 19:17:20.000000000,2018-12-18 09:32:21.000000000,2018-12-18 09:32:21.000000000,closed,True
3922,2018-12-17 13:20:25.000000000,2018-12-17 19:45:07.000000000,2018-12-17 19:45:07.000000000,closed,True
3931,2018-12-27 20:43:53.000000000,2019-01-08 16:16:26.000000000,2019-01-08 16:16:26.000000000,closed,True
3932,2018-12-28 05:36:12.000000000,2019-02-16 10:52:28.000000000,2019-02-16 10:52:28.000000000,closed,True
3940,2019-01-05 23:28:41.000000000,2019-02-08 04:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2019-01-09 11:42:40.000000000,2019-01-22 08:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2019-01-09 12:40:54.000000000,2019-01-09 16:13:07.000000000,2019-01-09 16:13:06.000000000,closed,True
3948,2019-01-09 17:33:44.000000000,2019-01-09 20:30:53.000000000,2019-01-09 20:30:52.000000000,closed,True
3950,2019-01-11 20:37:16.000000000,2019-01-12 18:22:00.000000000,2019-01-12 18:22:00.000000000,closed,True
3961,2019-01-22 10:34:40.000000000,2019-01-23 05:46:11.000000000,2019-01-23 05:46:11.000000000,closed,True
3962,2019-01-23 05:29:33.000000000,2019-01-23 05:41:44.000000000,2019-01-23 05:41:44.000000000,closed,True
3963,2019-01-23 05:34:17.000000000,2019-01-23 05:45:50.000000000,2019-01-23 05:45:50.000000000,closed,True
3964,2019-01-23 05:35:53.000000000,2019-01-23 05:43:46.000000000,2019-01-23 05:43:46.000000000,closed,True
3965,2019-01-23 18:47:22.000000000,2019-01-23 20:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2019-01-24 04:25:19.000000000,2019-01-24 04:40:57.000000000,2019-01-24 04:40:57.000000000,closed,True
3967,2019-01-24 05:51:57.000000000,2019-02-08 04:05:54.000000000,2019-02-08 04:05:54.000000000,closed,True
3970,2019-01-26 00:21:23.000000000,2019-01-26 06:27:44.000000000,2019-01-26 06:27:44.000000000,closed,True
3972,2019-01-27 23:42:47.000000000,2019-01-28 00:25:57.000000000,2019-01-28 00:25:57.000000000,closed,True
3973,2019-01-29 02:35:58.000000000,2019-01-29 02:37:45.000000000,2019-01-29 02:37:45.000000000,closed,True
3974,2019-01-29 07:18:03.000000000,2019-01-29 07:23:44.000000000,2019-01-29 07:23:44.000000000,closed,True
3977,2019-01-31 00:48:51.000000000,2019-02-01 04:05:02.000000000,2019-02-01 04:05:02.000000000,closed,True
3979,2019-01-31 01:43:09.000000000,2019-01-31 03:44:27.000000000,2019-01-31 03:44:27.000000000,closed,True
3980,2019-01-31 02:04:57.000000000,2019-01-31 14:14:04.000000000,2019-01-31 14:14:04.000000000,closed,True
3982,2019-01-31 04:51:35.000000000,2019-01-31 14:14:25.000000000,2019-01-31 14:14:25.000000000,closed,True
3983,2019-01-31 06:14:05.000000000,2019-01-31 06:30:01.000000000,2019-01-31 06:30:01.000000000,closed,True
3984,2019-01-31 06:42:39.000000000,2019-02-01 01:45:51.000000000,2019-02-01 01:45:51.000000000,closed,True
3986,2019-01-31 14:27:57.000000000,2019-01-31 21:21:00.000000000,2019-01-31 21:21:00.000000000,closed,True
3987,2019-02-01 03:48:41.000000000,2019-02-02 07:43:21.000000000,2019-02-02 07:43:21.000000000,closed,True
3988,2019-02-01 04:20:16.000000000,2019-02-01 04:20:25.000000000,2019-02-01 04:20:25.000000000,closed,True
