id,created_at,closed_at,state,comments,title
740,2016-01-13 23:30:26.000000000,2016-01-15 03:48:03.000000000,closed,4,Rename a-mixins to a-class and use the attribute class instead of mixin
739,2016-01-13 23:30:11.000000000,2016-01-13 23:33:15.000000000,closed,8,[CLOSED] Running npm test unclear on a fresh install that karma is required to be installed
738,2016-01-13 23:30:01.000000000,2016-01-13 23:30:33.000000000,closed,0,[CLOSED] Detect portrait orientation for mobile safari and prompt to rotate phone into landscape when entering VR.
737,2016-01-13 23:29:49.000000000,2016-01-13 23:30:35.000000000,closed,1,[CLOSED] READ.md is not consistent in regards to the publishing instructions.
736,2016-01-13 23:29:35.000000000,2016-01-13 23:30:37.000000000,closed,6,[CLOSED] npm link from aframe-core repo checkout gives a fatal error.
735,2016-01-13 23:29:24.000000000,2016-01-13 23:30:41.000000000,closed,1,"[CLOSED] when registering 3rd-party component, component trying to init when the entity (and its child entities) have not yet been loaded"
734,2016-01-13 23:29:12.000000000,2016-01-13 23:30:44.000000000,closed,1,[CLOSED] support reflectivity for basic material
733,2016-01-13 23:29:02.000000000,2016-04-23 01:17:49.000000000,closed,3,Support animating colors
732,2016-01-13 23:28:51.000000000,2016-07-28 06:22:32.000000000,closed,2,Add API for imperatively defining animation
731,2016-01-13 23:28:40.000000000,2016-01-13 23:30:47.000000000,closed,0,[CLOSED] Externalise source maps
730,2016-01-13 23:28:28.000000000,2016-01-13 23:30:50.000000000,closed,3,[CLOSED] Support multiple cameras and switching between them
729,2016-01-13 23:28:16.000000000,2016-01-13 23:30:56.000000000,closed,3,[CLOSED] Try to reduce THREE dependencies
728,2016-01-13 23:28:05.000000000,2016-04-22 01:51:58.000000000,closed,1,Measure size of library over time
727,2016-01-13 23:27:54.000000000,2016-01-28 00:19:27.000000000,closed,1,Stop animation on detach
726,2016-01-13 23:27:42.000000000,2016-01-13 23:30:58.000000000,closed,2,"[CLOSED] If you don't specify ""from"" parameter for animation, alternate animation won't work"
725,2016-01-13 23:27:31.000000000,2016-01-13 23:31:02.000000000,closed,2,"[CLOSED] Video starts autoplaying if provided a `<video autoplay=""false"">`"
724,2016-01-13 23:27:20.000000000,2016-01-27 05:20:14.000000000,closed,2,Enable opt-in preloading of assets
723,2016-01-13 23:27:07.000000000,2016-01-14 00:51:35.000000000,closed,5,"Allow scene to specify where to append canvas, or a precreated canvas"
722,2016-01-13 23:26:56.000000000,2016-03-25 22:01:51.000000000,closed,1,Remove `scripts/gh-pages.js` script in favour of `ghpages` package
721,2016-01-13 23:26:44.000000000,2016-02-03 05:25:26.000000000,closed,3,Rename loader component to model?
720,2016-01-13 23:26:32.000000000,2016-03-01 11:57:57.000000000,closed,2,Add delay to sound
719,2016-01-13 23:26:21.000000000,2016-02-17 02:50:00.000000000,closed,1,"Use ""smoothness"" instead of ""roughness"" for PBR material"
718,2016-01-13 23:26:09.000000000,2016-01-13 23:31:06.000000000,closed,4,[CLOSED] Let use removeAttribute to remove components
717,2016-01-13 23:25:57.000000000,2016-01-13 23:31:10.000000000,closed,1,[CLOSED] Need way to flip normals on geometry
716,2016-01-13 23:25:45.000000000,2016-01-13 23:31:32.000000000,closed,2,"[CLOSED] Add ""ignore fog"" option for materials"
715,2016-01-13 23:25:35.000000000,2016-02-20 06:13:04.000000000,closed,1,"replace ""thetaLength"" with ""arc"" and ""thetaStart"" with ""arcStart"""
714,2016-01-13 23:25:24.000000000,2016-03-17 18:30:19.000000000,closed,0,Add depthTest property in material
713,2016-01-13 23:25:10.000000000,2016-01-13 23:31:34.000000000,closed,4,[CLOSED] Large jumps in rendered size despite tiny numerical increments.
712,2016-01-13 23:25:00.000000000,2016-01-13 23:31:36.000000000,closed,0,[CLOSED] sound component doesn't work well when trying to swap out src
711,2016-01-13 23:24:46.000000000,2016-01-13 23:31:42.000000000,closed,6,[CLOSED] Transparency is disabled if opacity=1
710,2016-01-13 23:24:34.000000000,2016-02-26 04:31:40.000000000,closed,3,Automatically generate Markdown docs
709,2016-01-13 23:24:22.000000000,2017-06-20 05:13:30.000000000,closed,7,"Sound comes from only one ear in chrome, but both ears in firefox"
708,2016-01-13 23:24:11.000000000,2017-04-07 04:16:40.000000000,closed,3,Use autoprefixer on css
707,2016-01-13 23:23:59.000000000,2016-01-13 23:31:45.000000000,closed,2,[CLOSED] npm run start vs npm run dev?
706,2016-01-13 23:23:48.000000000,2016-01-13 23:31:47.000000000,closed,1,[CLOSED] data-aframe-default-* attribute should be removed when element changes from default value.
705,2016-01-13 23:23:38.000000000,2017-08-28 13:03:38.000000000,closed,8,Forgo `hasLoaded` in favor of a `when` method to detect when an event has been fired at least once
704,2016-01-13 23:23:25.000000000,2016-07-19 21:40:54.000000000,closed,2,"warning if repeat=""infinite"" instead of repeat=""indefinite"""
703,2016-01-13 23:23:14.000000000,2016-01-13 23:31:49.000000000,closed,0,"[CLOSED] Double-sided geometry in Cylinder examples regressed with ""material diffing"" change"
702,2016-01-13 23:23:02.000000000,2016-01-13 23:31:53.000000000,closed,2,"[CLOSED] When including _aframe-core_ with no CSS, Enter VR button may not be visible."
701,2016-01-13 23:22:49.000000000,2016-01-15 02:42:43.000000000,closed,5,Name that piece of code
700,2016-01-13 23:22:33.000000000,2016-01-13 23:31:55.000000000,closed,10,"[CLOSED] `<a-entity>` is causing me to mistype ""entities"" as ""entitities"" several times a day"
699,2016-01-13 23:22:22.000000000,2017-03-28 15:16:14.000000000,closed,2,Ability to set raycaster to use 2d hardware cursor.
698,2016-01-13 23:22:10.000000000,2016-01-13 23:31:58.000000000,closed,2,[CLOSED] raycaster should ignore THREE.Scene objects that are not a a-frame entity.
697,2016-01-13 23:21:57.000000000,2016-01-13 23:32:14.000000000,closed,5,"[CLOSED] Entity.getAttribute('scale') should return object scale, not null."
696,2016-01-13 23:21:45.000000000,2016-01-13 23:32:16.000000000,closed,2,[CLOSED] allow easy removal of a single component attribute
695,2016-01-13 23:21:32.000000000,2016-01-13 23:32:20.000000000,closed,4,[CLOSED] Cursor does not work correctly with some geometry
694,2016-01-13 23:21:19.000000000,2016-04-22 01:46:29.000000000,closed,6,Geometries example renders flat
693,2016-01-13 23:21:08.000000000,2016-01-13 23:32:24.000000000,closed,1,[CLOSED] Move repo to aframevr organization
692,2016-01-13 23:20:56.000000000,2016-03-16 04:56:42.000000000,closed,3,Imported models do not work with cursor
691,2016-01-13 23:20:44.000000000,2016-01-13 23:32:27.000000000,closed,2,[CLOSED] Mouse rotates only on Y axis in FF dev edition
690,2016-01-13 23:20:32.000000000,2016-01-22 09:50:00.000000000,closed,3,Replace `release` npm command with `np` library
689,2016-01-13 23:20:20.000000000,2016-01-15 02:43:35.000000000,closed,3,Consider using The Intern for unit + functional testing
688,2016-01-13 23:20:10.000000000,2017-04-06 06:39:33.000000000,closed,1,Inconsistent visibility interactions
687,2016-01-13 23:19:58.000000000,2016-01-13 23:32:29.000000000,closed,2,[CLOSED] Fog distribution is uneven and does not effect some objects
686,2016-01-13 23:19:46.000000000,2016-02-29 10:43:30.000000000,closed,2,Default FOV at 80 degrees causes distortion on the edges
685,2016-01-13 23:19:34.000000000,2017-05-12 03:24:32.000000000,closed,4,Enable antialias automatically if the hardware can deliver 60fps
684,2016-01-13 23:19:23.000000000,2016-01-13 23:32:33.000000000,closed,1,[CLOSED] Component.remove() should be called when Element is removed.
683,2016-01-13 23:19:11.000000000,2016-01-13 23:32:47.000000000,closed,1,[CLOSED] Disable antialias by default
682,2016-01-13 23:18:59.000000000,2016-01-13 23:32:08.000000000,closed,3,[CLOSED] Positional tracking not working
681,2016-01-13 23:18:48.000000000,2016-01-13 23:32:16.000000000,closed,1,[CLOSED] Change default camera fov to 80
680,2016-01-13 23:18:31.000000000,2016-01-13 23:32:50.000000000,closed,10,[CLOSED] Mouse drag is slow in Chrome
679,2016-01-13 23:18:20.000000000,2016-01-13 23:32:52.000000000,closed,2,[CLOSED] Visible=false not working
678,2016-01-13 23:18:04.000000000,2016-01-13 23:32:54.000000000,closed,9,Massive jank in Firefox on animations
677,2016-01-13 11:23:21.000000000,2016-01-14 02:02:04.000000000,closed,2,Add support for gLTF
676,2016-01-13 11:23:10.000000000,2016-01-13 11:26:17.000000000,closed,1,[CLOSED] Fix visibility example
675,2016-01-13 11:22:58.000000000,2016-02-03 11:42:35.000000000,closed,2,Consider supporting Bower
674,2016-01-13 11:22:48.000000000,2016-01-13 11:26:18.000000000,closed,0,"[CLOSED] Make the ""Enter VR"" button mobile friendly"
673,2016-01-13 11:21:49.000000000,2016-01-13 11:26:20.000000000,closed,2,[CLOSED] Add keyboard shortcut for resetting sensor
672,2016-01-13 11:21:38.000000000,2016-01-13 11:26:22.000000000,closed,1,[CLOSED] Add keyboard shortcut for entering VR mode
671,2016-01-13 11:21:20.000000000,2016-01-13 11:26:23.000000000,closed,13,[CLOSED] consider renaming parseAttributesString and stringifyAttributes
670,2016-01-13 11:21:07.000000000,2016-01-13 11:26:25.000000000,closed,2,[CLOSED] TypeError: el.parentNode is null when removing cursor from scene.
669,2016-01-13 11:20:53.000000000,2016-04-22 01:37:29.000000000,closed,8,Cursor should dispatch click events on a-scene
668,2016-01-13 11:20:37.000000000,2016-01-13 11:26:44.000000000,closed,7,[CLOSED] `<a-cubemap>` doesn't work
667,2016-01-13 11:20:25.000000000,2016-08-04 04:46:43.000000000,closed,4,Explore switching to new THREE.js animation system
666,2016-01-13 11:20:10.000000000,2018-03-25 20:53:19.000000000,closed,30,Resolve alpha depth issues automatically
665,2016-01-13 11:19:59.000000000,2016-01-13 11:26:47.000000000,closed,1,"[CLOSED] Animations should be applied to parent entity, not adjacent elements."
664,2016-01-13 11:19:47.000000000,2016-01-27 05:20:50.000000000,closed,3,Objects inside <vr-camera> do not inherit camera position/rotation
663,2016-01-13 11:19:34.000000000,2016-01-13 11:26:48.000000000,closed,4,"[CLOSED] Animation should take existing attribute values as start point if ""from"" is not specified."
662,2016-01-13 11:19:22.000000000,2016-01-13 11:26:50.000000000,closed,1,[CLOSED] Pano Explorer does not load skysphere image on load
661,2016-01-13 11:19:10.000000000,2016-01-13 11:26:52.000000000,closed,2,[CLOSED] README links are broken
660,2016-01-13 11:18:57.000000000,2016-01-13 11:26:53.000000000,closed,5,[CLOSED] Enter VR not working
659,2016-01-13 11:18:46.000000000,2016-02-29 07:14:49.000000000,closed,1,Consider using `loglevel` instead of `debug` for logging
658,2016-01-13 11:18:35.000000000,2016-01-13 11:26:55.000000000,closed,0,[CLOSED] rename animation's repeat to repeatCount + repeatDur
657,2016-01-13 11:18:23.000000000,2016-01-13 11:26:56.000000000,closed,1,[CLOSED] Use THREE.TextureLoader() to load textures
656,2016-01-13 11:18:11.000000000,2017-12-12 17:09:48.000000000,closed,7,Establish a consistent default background-color for scenes
655,2016-01-13 11:17:59.000000000,2016-01-13 11:26:58.000000000,closed,2,[CLOSED] rename <a-object> to <a-entity>
654,2016-01-13 11:17:49.000000000,2016-02-19 04:18:07.000000000,closed,1,360° video example references a `<video>` when it doesn't need to
653,2016-01-13 11:17:38.000000000,2016-01-14 01:59:52.000000000,closed,1,Add non-360° video example
652,2016-01-13 11:17:26.000000000,2016-01-13 11:27:00.000000000,closed,1,[CLOSED] Examples index page is broken in Firefox/Safari/Edge when offline
651,2016-01-13 11:17:15.000000000,2017-02-28 06:50:02.000000000,closed,21,Support for shadows
650,2016-01-13 11:17:04.000000000,2016-01-13 11:27:01.000000000,closed,1,[CLOSED] Set consistent object and scene default scale
649,2016-01-13 11:16:52.000000000,2016-01-13 11:27:03.000000000,closed,1,"[CLOSED] Add disc (or ""circle"" to geometry.js)"
648,2016-01-13 11:16:41.000000000,2016-01-13 11:27:04.000000000,closed,1,[CLOSED] deleting the scene element destroys document.body
647,2016-01-13 11:16:29.000000000,2016-01-27 05:22:01.000000000,closed,4,Create an example that stress tests A-Frame
646,2016-01-13 11:16:15.000000000,2016-01-13 11:27:07.000000000,closed,7,[CLOSED] Enter VR does not work in codepen examples
645,2016-01-13 11:16:03.000000000,2016-04-22 01:36:31.000000000,closed,3,Add stats for how long scene took to load
644,2016-01-13 11:15:48.000000000,2016-01-13 11:27:09.000000000,closed,7,[CLOSED] Look controls only works on Y-axis using Chrome
643,2016-01-13 11:15:36.000000000,2016-01-13 11:27:10.000000000,closed,1,[CLOSED] Look controls is opposite of what FF does in Chrome.
642,2016-01-13 11:15:25.000000000,2016-02-03 11:39:43.000000000,closed,1,Move RStats to a component 
641,2016-01-13 11:15:13.000000000,2016-02-06 17:20:38.000000000,closed,4,Raycaster returns a-entity instead of templated element
640,2016-01-13 11:15:00.000000000,2016-01-13 11:27:12.000000000,closed,4,"[CLOSED] support animating component attributes (e.g., light.intensity)"
639,2016-01-13 11:14:48.000000000,2016-01-13 11:27:14.000000000,closed,1,[CLOSED] There might be a light flicker as the default lights are turned off and new lights are added in
638,2016-01-13 11:14:36.000000000,2018-06-03 08:10:38.000000000,closed,5,Cursor should render at intersected object depth
637,2016-01-13 11:14:21.000000000,2016-01-13 11:27:16.000000000,closed,8,"[CLOSED] support rotation=""lookAt(0, 0, 0)"""
636,2016-01-13 11:14:08.000000000,2016-01-13 11:28:00.000000000,closed,4,"[CLOSED] change material.receiveLight to material.shader=""flat"""
635,2016-01-13 11:13:56.000000000,2016-01-13 11:28:02.000000000,closed,1,[CLOSED] Cannot Enter VR
634,2016-01-13 11:13:46.000000000,2016-01-13 11:28:06.000000000,closed,0,[CLOSED] create a component remove method for when an attribute is completely removed
633,2016-01-13 11:13:35.000000000,2016-04-05 01:06:30.000000000,closed,2,Support buffer geometries
632,2016-01-13 11:13:21.000000000,2016-01-13 11:28:09.000000000,closed,5,"[CLOSED] Values of `keyboard-controls`, `mouse-controls`, `hmd-controls` are `undefined`"
631,2016-01-13 11:13:07.000000000,2016-01-13 11:28:10.000000000,closed,5,[CLOSED] Should prevent users from being able to set 0 scale.
630,2016-01-13 11:12:54.000000000,2016-03-05 05:16:45.000000000,closed,4,Ability to set transforms by object property
629,2016-01-13 11:12:43.000000000,2016-01-13 11:28:12.000000000,closed,1,[CLOSED] Better console logging
628,2016-01-13 11:12:28.000000000,2016-01-13 11:28:14.000000000,closed,8,[CLOSED] Mouse-drag controls have gotten super funky in Chrome
627,2016-01-13 11:12:15.000000000,2016-01-13 11:28:16.000000000,closed,3,[CLOSED] Torus geometry should use `segmentsRadius`
626,2016-01-13 11:12:04.000000000,2016-01-13 11:28:18.000000000,closed,0,[CLOSED] Change default `arc` for `geometry` component
625,2016-01-13 11:11:53.000000000,2016-01-13 11:28:19.000000000,closed,0,[CLOSED] `mixin` should support multiple arguments
624,2016-01-13 11:11:42.000000000,2016-01-13 11:28:21.000000000,closed,2,[CLOSED] FPS counter is shown even `stats` attribute is missing
623,2016-01-13 11:11:31.000000000,2016-01-28 00:20:33.000000000,closed,1,"Mouse controls stop working after doing ""Edit as HTML"" in Firefox Dev Tools inspector on vr-scene"
622,2016-01-13 11:11:19.000000000,2016-01-13 11:28:23.000000000,closed,2,[CLOSED] Minified bundle is broken
621,2016-01-13 11:11:06.000000000,2016-08-10 01:58:26.000000000,closed,5,Mouse should rotate only on world Y axis when HMD is connected
620,2016-01-13 11:10:52.000000000,2016-01-13 11:28:25.000000000,closed,5,[CLOSED] HMD orientation does not track 1:1
619,2016-01-13 11:10:39.000000000,2016-01-13 11:28:26.000000000,closed,3,[CLOSED] HMD works even if hmd-controls is not specified.
618,2016-01-13 11:10:28.000000000,2016-01-13 11:28:28.000000000,closed,1,[CLOSED] User should move in the same direction as the HMD gaze.
617,2016-01-13 11:10:15.000000000,2016-01-13 11:28:30.000000000,closed,4,[CLOSED] User does not move in the correct direction after rotating with mouse
616,2016-01-13 11:10:04.000000000,2017-03-28 15:17:14.000000000,closed,2,Centralize input events
615,2016-01-13 11:09:53.000000000,2016-01-13 11:28:32.000000000,closed,1,"[CLOSED] <animation fill=""forward"" repeat=""indefinite"" direction=""alternate""> (e.g., yoyo) does not work"
614,2016-01-13 11:09:40.000000000,2016-01-13 11:28:36.000000000,closed,4,[CLOSED] Publish new npm version after rename
613,2016-01-13 11:09:28.000000000,2016-01-13 11:28:39.000000000,closed,1,[CLOSED] Support links via `href` component
612,2016-01-13 11:09:16.000000000,2016-01-13 11:28:40.000000000,closed,4,[CLOSED] make segment-related geometry attribute names consistent
611,2016-01-13 11:09:03.000000000,2016-01-13 11:28:43.000000000,closed,3,[CLOSED] expose material.doubleSided (bool)
610,2016-01-13 11:08:49.000000000,2016-01-13 11:28:45.000000000,closed,4,[CLOSED] `TypeError: el is undefined`
609,2016-01-13 11:08:38.000000000,2016-01-13 11:28:50.000000000,closed,2,[CLOSED] Make gh-pages deploy faster
608,2016-01-13 11:08:25.000000000,2016-02-18 06:16:25.000000000,closed,4,cannot apply animation to <vr-object camera> in firefox. works in chrome
607,2016-01-13 11:08:13.000000000,2016-01-13 11:28:54.000000000,closed,2,[CLOSED] Add `receiveLight: false` to Pano Explorer images
606,2016-01-13 11:08:02.000000000,2016-03-10 03:24:03.000000000,closed,2,cache textures in material component
605,2016-01-13 11:07:51.000000000,2016-01-13 11:28:56.000000000,closed,0,"[CLOSED] for component update methods, be able to tell what changed in order to apply more granular updates."
604,2016-01-13 11:07:20.000000000,2016-01-13 11:28:58.000000000,closed,1,[CLOSED] Add touch input to cursor
603,2016-01-13 11:07:08.000000000,2016-01-13 11:29:01.000000000,closed,2,[CLOSED] Add touch panner input so that you can tap and drag the scene with VR API.
602,2016-01-13 11:06:57.000000000,2016-01-13 11:29:03.000000000,closed,1,[CLOSED] Add wakelock to mobile.
601,2016-01-13 11:06:44.000000000,2016-01-13 11:29:05.000000000,closed,2,[CLOSED] cannot set initial rotation for camera
600,2016-01-13 11:06:33.000000000,2016-01-13 11:29:07.000000000,closed,1,[CLOSED] Should lock orientation when calling fullscreen on Firefox Android
599,2016-01-13 11:06:20.000000000,2016-01-28 00:21:50.000000000,closed,6,Material rendering flat in Firefox Android.
598,2016-01-13 11:06:06.000000000,2016-01-13 11:29:10.000000000,closed,6,[CLOSED] add ability to easily programatically change a single attribute of a component
597,2016-01-13 11:05:53.000000000,2016-01-13 11:29:13.000000000,closed,3,[CLOSED] support lit textures
596,2016-01-13 11:05:42.000000000,2016-01-13 11:29:15.000000000,closed,1,[CLOSED] support environment cubemaps for physical materials
595,2016-01-13 11:05:26.000000000,2016-01-27 05:22:28.000000000,closed,10,Remove old big media assets from history to make repo smaller
594,2016-01-13 11:05:14.000000000,2019-02-02 04:32:42.000000000,closed,2,Do not start fuse-based cursor timeout until page is loaded/scene is interacted with
593,2016-01-13 11:05:04.000000000,2016-01-13 11:29:18.000000000,closed,0,[CLOSED] Click events are getting emitted twice for every intersected element
592,2016-01-13 11:04:53.000000000,2016-01-13 11:29:20.000000000,closed,1,[CLOSED] Raycaster should ignore intersections on invisible objects
591,2016-01-13 08:29:40.000000000,2016-01-13 08:33:50.000000000,closed,6,[CLOSED] `getComputedAttribute('visible')` is `null` if `visible` component is missing
590,2016-01-13 08:29:27.000000000,2016-01-13 08:33:52.000000000,closed,3,[CLOSED] Add 360º video controls
589,2016-01-13 08:29:16.000000000,2016-04-22 01:43:53.000000000,closed,2,Enable arrow keys to pan the scene in mono mode
588,2016-01-13 08:29:04.000000000,2016-01-13 08:33:55.000000000,closed,2,[CLOSED] Stats counter CSS is not bundled when `<vr-scene stats=true>` is enabled outside of aframe-core
587,2016-01-13 08:28:50.000000000,2016-01-13 08:33:57.000000000,closed,8,[CLOSED] Recompile glsl when `.glsl` changes (not just JS)
586,2016-01-13 08:28:39.000000000,2016-02-18 06:15:06.000000000,closed,2,Should be able to load data URIs as textures
585,2016-01-13 08:28:27.000000000,2016-01-13 08:34:00.000000000,closed,1,"[CLOSED] ""Pointer lock""-like behaviour happens intermittently during mousedrag controls in mono mode"
584,2016-01-13 08:28:17.000000000,2016-02-19 04:24:11.000000000,closed,2,Disable text selection of all canvases because it looks weird in Chrome
583,2016-01-13 08:28:06.000000000,2016-01-13 08:34:02.000000000,closed,1,[CLOSED] Add a non-360º video example
582,2016-01-13 08:22:04.000000000,2016-01-13 08:34:03.000000000,closed,0,[CLOSED] Add a non-360º video example
581,2016-01-13 08:21:03.000000000,2016-01-13 08:34:05.000000000,closed,0,[CLOSED] Add a non-360º video example
580,2016-01-13 08:20:52.000000000,2016-11-10 15:55:49.000000000,closed,2,Enable material overrides on loaded objects
579,2016-01-13 08:20:41.000000000,2016-03-02 12:27:25.000000000,closed,3,Investigate why Chrome doesn't know correct size of canvas when an HTML import exists on the page
578,2016-01-13 08:20:24.000000000,2016-08-04 04:44:52.000000000,closed,12,Support text
577,2016-01-13 08:20:12.000000000,2016-01-13 08:34:06.000000000,closed,4,"[CLOSED] Add ""look at"" functionality"
576,2016-01-13 08:20:01.000000000,2016-01-27 05:22:43.000000000,closed,1,Remove huge files from git history
575,2016-01-13 08:19:49.000000000,2016-01-13 08:34:08.000000000,closed,1,[CLOSED] Open-ended PBR cylinders are not double sided
574,2016-01-13 08:19:38.000000000,2016-01-13 08:34:09.000000000,closed,2,[CLOSED] Drag controls are reversed
573,2016-01-13 08:19:26.000000000,2016-01-13 08:34:11.000000000,closed,2,[CLOSED] Enable model loading
572,2016-01-13 08:19:15.000000000,2016-02-18 06:09:53.000000000,closed,2,Be able to change rotation and position of camera by manually changing components
571,2016-01-13 08:19:04.000000000,2016-01-13 08:34:13.000000000,closed,0,[CLOSED] Bubble events fired on `VRNode`
570,2016-01-13 08:18:53.000000000,2016-01-13 08:34:14.000000000,closed,1,[CLOSED] `TypeError: this.states is undefined` when clicking anywhere in the scene not on an object
569,2016-01-13 08:18:41.000000000,2016-01-13 08:34:16.000000000,closed,3,[CLOSED] Add an example of clicking with a non-fuse-based cursor
568,2016-01-13 08:18:28.000000000,2016-01-13 08:34:19.000000000,closed,3,[CLOSED] Material cannot change its color after creation because of `cacheMaterial`
567,2016-01-13 08:18:16.000000000,2017-05-20 03:17:09.000000000,closed,3,Investigate whether to switch to using webcomponents.js' Custom Elements polyfill
566,2016-01-13 08:18:04.000000000,2016-01-13 08:34:20.000000000,closed,2,[CLOSED] Scenes do not work in Chrome
565,2016-01-13 08:17:52.000000000,2016-01-13 08:34:22.000000000,closed,3,[CLOSED] Lights example is slow in Firefox
564,2016-01-13 08:17:41.000000000,2016-01-13 08:34:24.000000000,closed,1,"[CLOSED] Rename repo name and all instances of ""vr-markup"" to ""aframe-core"""
563,2016-01-13 08:17:29.000000000,2016-01-13 08:34:25.000000000,closed,1,[CLOSED] Create an example of cursor color changing when there is an intersection
562,2016-01-13 08:17:17.000000000,2016-01-13 08:34:28.000000000,closed,2,[CLOSED] Cursor in Pano Explorer has weird lighting on it
561,2016-01-13 08:17:06.000000000,2016-01-13 08:34:30.000000000,closed,2,[CLOSED] Cursor in Pano Explorer disappears/flickers upon moving
560,2016-01-13 08:16:54.000000000,2016-04-22 01:41:07.000000000,closed,2,"Best way to replace state (e.g., hovered)?"
559,2016-01-13 08:16:42.000000000,2016-01-13 08:34:31.000000000,closed,3,[CLOSED] `TypeError: this.states is undefined` when adding states
558,2016-01-13 08:16:30.000000000,2016-01-13 08:34:33.000000000,closed,3,[CLOSED] position/rotation/scale do not get updated upon mixin state change
557,2016-01-13 08:16:18.000000000,2016-04-22 01:33:36.000000000,closed,3,Support `clicked` state in raycaster
556,2016-01-13 08:16:05.000000000,2016-01-13 08:34:35.000000000,closed,5,[CLOSED] Bundle any assets that are required by core
555,2016-01-13 08:15:54.000000000,2016-01-13 08:35:50.000000000,closed,0,[CLOSED] remove light from scene when its vr-object detaches
554,2016-01-13 08:15:42.000000000,2016-01-13 08:35:54.000000000,closed,2,[CLOSED] Removed components do not affect rendered objects
553,2016-01-13 08:15:31.000000000,2016-01-13 08:35:58.000000000,closed,1,[CLOSED] Determine why lighting changes are affecting templated elements
552,2016-01-13 08:15:21.000000000,2016-01-13 08:35:59.000000000,closed,0,"[CLOSED] implement ambient lighting for the light component, prescribe default ambient light"
551,2016-01-13 08:15:08.000000000,2016-01-13 08:36:02.000000000,closed,3,[CLOSED] transform the light on the material whenever an entity is rotating
550,2016-01-13 08:14:57.000000000,2016-01-13 08:36:04.000000000,closed,1,[CLOSED] PBR shading takes a while to paint while images load
549,2016-01-13 08:14:39.000000000,2016-01-13 08:36:07.000000000,closed,12,[CLOSED] Default camera should be injected if missing (or stop injecting default camera)
548,2016-01-13 08:14:26.000000000,2016-01-13 08:36:08.000000000,closed,4,[CLOSED] Slow animations from `console.log`-ing on every attribute (component) change
547,2016-01-13 08:14:15.000000000,2016-01-13 08:36:10.000000000,closed,1,[CLOSED] Implement HMD controls
546,2016-01-13 08:14:02.000000000,2016-01-13 08:36:14.000000000,closed,2,[CLOSED] Add desktop mono and VR support
545,2016-01-13 08:13:51.000000000,2016-01-13 08:36:16.000000000,closed,1,[CLOSED] Implement wake lock for mobile
544,2016-01-13 08:13:40.000000000,2016-01-13 08:36:19.000000000,closed,1,[CLOSED] Implement phone orientation controls
543,2016-01-13 08:13:24.000000000,2016-04-22 01:35:42.000000000,closed,8,"Divide components controls into body, head and cursor."
542,2016-01-13 08:13:13.000000000,2016-01-13 08:36:21.000000000,closed,1,[CLOSED] Add audio playback
541,2016-01-13 08:12:59.000000000,2016-01-13 08:36:24.000000000,closed,6,[CLOSED] TypeError: this.cameraEl is undefined error
540,2016-01-13 08:12:47.000000000,2016-01-13 08:36:26.000000000,closed,2,[CLOSED] Add standard easing functions to animations
539,2016-01-13 08:12:36.000000000,2016-01-13 08:36:29.000000000,closed,1,[CLOSED] Mouse events should (only) fire if the button is released while hovering over the same object that was pressed
538,2016-01-13 08:12:23.000000000,2016-01-20 06:37:11.000000000,closed,14,Add responsive cursor trigger (fuse or click)
537,2016-01-13 08:12:12.000000000,2016-01-13 08:36:32.000000000,closed,1,[CLOSED] Add templates
536,2016-01-13 08:12:01.000000000,2016-01-13 08:36:34.000000000,closed,0,[CLOSED] Add video textures
535,2016-01-13 08:11:49.000000000,2016-01-13 08:36:37.000000000,closed,2,[CLOSED] Add transparency and opacity to materials
534,2016-01-13 08:11:38.000000000,2016-01-13 08:36:38.000000000,closed,1,[CLOSED] Write unit tests for utils
533,2016-01-13 08:11:24.000000000,2016-01-13 08:36:42.000000000,closed,5,[CLOSED] VRUtils.parseAttributeString() does not return default value if null or undefined
532,2016-01-13 08:11:13.000000000,2016-01-13 08:36:44.000000000,closed,2,"[CLOSED] Secure ""a-frame"" npm package name"
531,2016-01-13 08:10:59.000000000,2016-01-13 08:36:47.000000000,closed,4,[CLOSED] Create an API to change component properties
530,2016-01-13 08:10:47.000000000,2016-01-13 08:36:49.000000000,closed,2,[CLOSED] Support multiple mixins
529,2016-01-13 08:10:36.000000000,2016-02-17 03:27:51.000000000,closed,1,Support custom scripts
528,2016-01-13 08:10:24.000000000,2016-01-13 08:36:51.000000000,closed,4,[CLOSED] Enforce a schema for component properties
527,2016-01-13 08:10:10.000000000,2016-01-13 08:42:57.000000000,closed,4,[CLOSED] Hex colors are getting parsed incorrectly
526,2016-01-13 08:09:58.000000000,2016-01-13 08:42:55.000000000,closed,2,[CLOSED] Inconsistent component attributes with `<vr-animation>`
525,2016-01-13 08:09:47.000000000,2018-03-23 01:16:02.000000000,closed,0,Poll for navigator.getVRDevices per e10s hotswapping changes
524,2016-01-13 08:09:35.000000000,2016-01-13 08:42:52.000000000,closed,2,[CLOSED] investigate (by gathering numbers) whether we should enforce one-way data binding
523,2016-01-13 08:09:24.000000000,2016-01-13 08:42:50.000000000,closed,1,[CLOSED] Use `debug` to wrap console logging
522,2016-01-13 08:09:14.000000000,2017-04-06 06:40:38.000000000,closed,2,Do not silently fail if `ghpages` username is wrong
