id,created_at,closed_at,state,comments,title
1219,2019-07-22 12:03:26.000000000,1970-01-01 00:00:00.000000001,open,0,Netflix conductor - UI
1218,2019-07-20 01:10:04.000000000,2019-07-30 22:40:25.000000000,closed,2,"SIMPLE vs USER_DEFINED task types, and registering custom system tasks?"
1217,2019-07-19 04:13:17.000000000,2019-07-23 03:22:16.000000000,closed,0,Replacing client get/post null return with generic ConductorClientException
1216,2019-07-18 09:38:00.000000000,1970-01-01 00:00:00.000000001,open,4,Redis cluster ssl
1215,2019-07-17 21:26:44.000000000,2020-08-04 03:46:53.000000000,closed,1,Identity System Task
1214,2019-07-17 12:23:36.000000000,2019-07-23 10:34:30.000000000,closed,3,Question related to HA setup
1213,2019-07-17 06:44:47.000000000,2020-08-04 03:46:20.000000000,closed,1,Passing State between Multiple Executions of the Same Task
1212,2019-07-16 22:18:03.000000000,2019-11-05 02:16:38.000000000,closed,2,Build always uses 1.8 as inferred project
1211,2019-07-16 02:13:33.000000000,2020-08-04 03:45:53.000000000,closed,3,Failed indexing in Elasticsearch
1210,2019-07-10 20:15:06.000000000,2020-08-04 03:45:34.000000000,closed,1,PATCH method not supported.
1209,2019-07-05 07:41:45.000000000,1970-01-01 00:00:00.000000001,open,7,Support for Basic Authentication and SSL communication (Java cacerts only) for Elasticsearch 6
1208,2019-07-04 17:57:45.000000000,1970-01-01 00:00:00.000000001,open,5,Introduce security model for workflows/tasks
1207,2019-07-04 13:18:15.000000000,2020-08-25 04:06:38.000000000,closed,7,Proposal for workflow variables
1206,2019-07-04 09:36:10.000000000,2019-07-08 09:45:09.000000000,closed,2,docker-compose command failing due to UI project issues
1205,2019-07-04 09:33:15.000000000,2019-07-04 09:41:24.000000000,closed,2,Support for Basic Authentication and SSL communication (Java cacerts only) for Elasticsearch 6
1204,2019-07-04 09:05:53.000000000,2020-08-04 03:45:19.000000000,closed,4,Unable to install UI based on the instruction provided
1203,2019-07-03 18:20:45.000000000,2019-10-30 04:56:38.000000000,closed,1,A sample code snippet to create the HTTPTask using conductor-client 
1202,2019-07-02 02:52:59.000000000,2019-07-20 01:02:40.000000000,closed,6,Disabling elastic search and indexing
1201,2019-07-01 17:14:25.000000000,2019-08-06 04:17:55.000000000,closed,1,docker-compose build error
1200,2019-06-28 04:30:16.000000000,2020-08-04 03:45:03.000000000,closed,9,[grpc] Unable to pass integer value in workflow inputs
1199,2019-06-27 21:17:51.000000000,2019-07-19 18:41:15.000000000,closed,2,Workflow Update Request Silently Fails Unless Incremented Version is Provided
1198,2019-06-27 05:22:07.000000000,2019-07-03 05:26:52.000000000,closed,3,added workflow version search and table column
1197,2019-06-26 20:44:35.000000000,2020-08-04 03:43:28.000000000,closed,1,killing the workflow task as per time mentioned
1196,2019-06-26 11:50:50.000000000,2019-06-26 21:55:17.000000000,closed,2,Fix docs typo
1195,2019-06-25 15:48:07.000000000,2019-08-06 04:28:58.000000000,closed,4,HTTP task output content other than application/json
1194,2019-06-25 00:41:42.000000000,2019-06-25 02:56:36.000000000,closed,2,Added metrics for Start workflow failure.
1193,2019-06-24 17:20:17.000000000,2019-06-25 02:46:13.000000000,closed,1,HTTP task state changes from SCHEDULED to COMPLETED directly
1192,2019-06-21 23:08:02.000000000,2019-06-25 02:52:00.000000000,closed,2,Use protected scope instead of the default scope
1191,2019-06-21 17:59:16.000000000,2019-06-24 16:02:26.000000000,closed,1,Read timed out for a task calling a long running microservice
1190,2019-06-19 01:56:08.000000000,2019-06-19 04:12:15.000000000,closed,2,honor version in running workflow search API
1189,2019-06-18 22:43:45.000000000,2019-06-25 03:27:45.000000000,closed,2,require Docker images
1188,2019-06-18 18:57:47.000000000,2020-08-04 03:43:18.000000000,closed,1,Error when creating local server on my machine
1187,2019-06-17 21:45:24.000000000,1970-01-01 00:00:00.000000001,open,3,Search endpoint for a list of workflow IDs?
1186,2019-06-17 18:18:46.000000000,2019-06-18 02:52:45.000000000,closed,1,collecting specific output from dynamic fork tasks as an array
1185,2019-06-17 16:49:18.000000000,2019-08-06 04:26:08.000000000,closed,3,How to generate Subworflow in dynamic_fork_join
1184,2019-06-12 23:44:33.000000000,2019-06-18 00:27:02.000000000,closed,1,Possible to Rebuild Elasticsearch?
1183,2019-06-07 17:17:31.000000000,2019-10-29 05:11:42.000000000,closed,11,Long gaps between HTTP tasks lead to long overall execution time
1182,2019-06-06 11:56:07.000000000,2019-08-23 15:11:49.000000000,closed,2,Changed eventhandler action type to interface in order to permit exte…
1181,2019-06-06 06:16:17.000000000,2020-08-04 03:42:25.000000000,closed,1,Adopting TypeScript
1180,2019-06-06 05:59:26.000000000,2019-06-12 03:58:13.000000000,closed,2,Fixed typo in reducer and added test
1179,2019-06-05 18:40:22.000000000,2019-06-05 18:44:36.000000000,closed,0,Added action type as an interface for extensibility purposes
1178,2019-06-04 06:18:18.000000000,2019-06-04 21:27:56.000000000,closed,2,Update docs
1177,2019-06-04 01:21:45.000000000,1970-01-01 00:00:00.000000001,open,13,Creating Conductor Deployments and Services For Kubernetes
1176,2019-06-03 22:44:40.000000000,2019-06-04 06:17:18.000000000,closed,2,Updated Dynamic Workflow example with taskDefinition and a note about…
1175,2019-05-31 09:09:49.000000000,2019-07-24 21:56:05.000000000,closed,7,Adds support for isolation groups in task definition
1174,2019-05-31 08:22:02.000000000,2019-06-18 03:37:58.000000000,closed,0,Kafka Publish Task 
1173,2019-05-31 05:52:15.000000000,2019-06-04 04:57:52.000000000,closed,3,"Lambda Task remain in ""SCHEDULED"" state"
1172,2019-05-31 04:46:01.000000000,2019-05-31 04:47:06.000000000,closed,0,fix Guice binding issue
1171,2019-05-31 03:32:36.000000000,2019-05-31 05:00:04.000000000,closed,2,fix task scheduling and state evaluation
1170,2019-05-30 14:56:12.000000000,2019-06-13 23:13:29.000000000,closed,7,Adds kafka task
1169,2019-05-30 09:55:23.000000000,2019-10-09 11:29:10.000000000,closed,24,Loop functionality
1168,2019-05-30 05:40:20.000000000,2019-05-30 05:40:36.000000000,closed,0,fix javadoc error
1167,2019-05-29 21:57:14.000000000,2019-05-30 04:05:29.000000000,closed,0,Lock implementation using Zookeeper
1166,2019-05-29 05:27:04.000000000,2019-05-29 20:20:07.000000000,closed,2,honor optional flag in join task
1165,2019-05-28 14:43:45.000000000,2019-06-04 12:43:31.000000000,closed,1,how to reference an output file from a previous task in a fork task ?
1164,2019-05-28 04:12:33.000000000,1970-01-01 00:00:00.000000001,open,9,Question: Wishlist #8 Validating Task inputKeys and outputKeys
1163,2019-05-26 23:55:27.000000000,2019-05-29 20:33:18.000000000,closed,2,Fixed some links
1162,2019-05-25 04:37:35.000000000,2020-04-22 03:26:09.000000000,closed,3,added LWT when updating workflow and added a update counter on workflow
1161,2019-05-24 22:19:11.000000000,2019-05-24 22:19:29.000000000,closed,0,Gradle cache
1160,2019-05-23 21:21:16.000000000,2019-06-04 23:07:43.000000000,closed,2,Question : Retrying workflows having concurrently executing tasks
1159,2019-05-23 11:06:20.000000000,2019-05-23 11:06:34.000000000,closed,0,modify a specific workflow instance
1158,2019-05-23 04:53:19.000000000,2019-05-28 20:41:21.000000000,closed,2,defines locking API with a no-op implementation.
1157,2019-05-23 03:20:11.000000000,2019-05-23 03:38:45.000000000,closed,0,fix task type checking logic
1156,2019-05-23 02:14:49.000000000,2019-05-23 04:48:19.000000000,closed,3,Issue 1148 : Reset start time when rerunning a workflow from that task
1155,2019-05-23 02:05:00.000000000,2019-05-23 02:06:23.000000000,closed,0,Issue 1148 : Reset start time when rerunning a workflow from that task
1154,2019-05-22 04:51:12.000000000,2019-05-23 03:49:13.000000000,closed,2,allow parent workflow termination to terminate subworkflows at all le…
1153,2019-05-21 23:02:03.000000000,2020-08-04 03:40:44.000000000,closed,5,HTTP Task remains in SCHEDULED state
1152,2019-05-21 17:31:44.000000000,2019-08-06 04:31:19.000000000,closed,2,Sequential loop of list?
1151,2019-05-18 18:52:39.000000000,2020-04-22 03:25:36.000000000,closed,3,* Add recover workflow
1150,2019-05-18 08:47:09.000000000,2019-05-21 02:58:39.000000000,closed,2,Fixes compilation for ES6 configuration
1149,2019-05-18 03:07:44.000000000,2019-05-18 04:23:54.000000000,closed,2,enabled JSONPath evaluation of correlation id in EventHandler
1148,2019-05-17 22:22:45.000000000,2020-02-14 23:45:30.000000000,closed,1,Task startTime not reset when rerunning a workflow from that task
1147,2019-05-17 14:11:40.000000000,2019-05-21 02:59:14.000000000,closed,1,No longer builds with es6
1146,2019-05-17 02:51:28.000000000,2019-05-17 04:40:13.000000000,closed,2,Add ability to input dynamic names into workflow search
1145,2019-05-16 23:38:16.000000000,2019-05-17 04:40:27.000000000,closed,2,Lazy render subworkflows so the parent workflow does not error
1144,2019-05-16 21:46:23.000000000,2019-05-17 04:38:44.000000000,closed,2,reset workflow in primary datastore upon restart
1143,2019-05-16 19:37:41.000000000,2019-05-21 03:02:52.000000000,closed,1,Do you have API for generation workflow in code?
1142,2019-05-16 00:43:07.000000000,2019-05-28 18:48:58.000000000,closed,2,Issue when using a virtual Host for a service in 2.10.1
1141,2019-05-15 21:28:39.000000000,2019-08-22 02:51:04.000000000,closed,4,Error with elasticsearch
1140,2019-05-15 04:55:30.000000000,2019-05-15 20:23:18.000000000,closed,2,Remove validation of empty strings.
1139,2019-05-15 04:06:31.000000000,2019-05-15 04:59:06.000000000,closed,2,cleaned up logs
1138,2019-05-14 10:53:09.000000000,2019-05-17 04:41:20.000000000,closed,2,Adds pool configuration for index dao and adds discarding policy to e…
1137,2019-05-11 01:15:23.000000000,2019-10-29 04:08:39.000000000,closed,13,Implement generic locking interface
1135,2019-05-09 23:14:26.000000000,2019-06-18 03:28:49.000000000,closed,4,Can a file be passed in a workflow without using s3
1134,2019-05-09 22:25:47.000000000,2019-05-14 23:25:09.000000000,closed,3,Fix the UI docker-compose build step
1133,2019-05-08 18:04:42.000000000,2019-05-14 02:53:15.000000000,closed,3,Limit configuration for worker queue size of Async Index Dao
1132,2019-05-07 06:55:53.000000000,2019-06-18 03:24:35.000000000,closed,2,How to Loop search results using conductor?
1131,2019-05-02 21:59:33.000000000,2020-04-22 03:25:17.000000000,closed,13,Add field obfuscation feature
1130,2019-05-02 16:05:56.000000000,2019-05-14 05:27:19.000000000,closed,2,Added event and action processors as interfaces for ease of introducing own implementation
1129,2019-04-30 07:10:33.000000000,2019-05-07 03:01:04.000000000,closed,1,How to Consume a Conductor workflow from a Client Microservice?
1128,2019-04-30 07:06:44.000000000,2019-05-07 03:08:37.000000000,closed,1,How to implement a workflow for Member Detail Search?
1127,2019-04-29 22:08:18.000000000,2019-05-02 10:11:39.000000000,closed,2,logging with Docker
1126,2019-04-29 19:55:18.000000000,2019-05-07 10:07:15.000000000,closed,5,Conductor doesn't start with ElasticSearch 6
1125,2019-04-29 07:19:55.000000000,2019-04-30 00:44:56.000000000,closed,2,add async complete option to tasks EVENT and HTTP
1124,2019-04-26 20:56:25.000000000,2019-04-28 22:14:15.000000000,closed,0,MWI-1082: add async complete option to tasks EVENT and HTTP
1123,2019-04-26 01:12:08.000000000,2019-05-17 07:55:58.000000000,closed,3,conductor-ui is failing to build with docker-compose build on fresh checkout
1122,2019-04-24 22:12:15.000000000,2019-05-02 10:05:55.000000000,closed,2,workflow.elasticsearch.version not being used anymore?
1121,2019-04-24 21:25:27.000000000,2019-04-30 15:40:37.000000000,closed,2,What to do in eclipse so it builds the proto files
1120,2019-04-24 18:03:01.000000000,2019-05-02 10:04:23.000000000,closed,1,Deprecation of Nashorn JavaScript Engine in OpenJDK
1119,2019-04-24 15:12:16.000000000,2019-05-02 09:58:48.000000000,closed,2,keep task execution on same worker (question)
1118,2019-04-24 14:02:24.000000000,2019-04-30 14:55:27.000000000,closed,1,can we avoid WorkflowTaskCoordinator Queuing
1117,2019-04-23 18:19:59.000000000,1970-01-01 00:00:00.000000001,open,2,Task definition timeouts being ignored by HTTP task
1116,2019-04-23 01:04:05.000000000,2019-04-23 20:22:46.000000000,closed,2,Redis Cluster NOAUTH
1115,2019-04-22 21:27:54.000000000,2019-05-15 04:58:22.000000000,closed,4,Bug in workflow metadata validation
1114,2019-04-21 13:54:14.000000000,2019-04-24 00:47:22.000000000,closed,2,Fix 'edit on github' link
1113,2019-04-19 23:35:32.000000000,2019-05-14 03:39:46.000000000,closed,5,Enable retry on optional tasks
1112,2019-04-18 22:39:09.000000000,2019-04-23 22:44:37.000000000,closed,2,Cannot notify listeners of type ProjectEvaluationListener
1111,2019-04-18 19:41:43.000000000,1970-01-01 00:00:00.000000001,open,5,Workflows get marked Completed while tasks are still remaing
1110,2019-04-18 00:17:28.000000000,1970-01-01 00:00:00.000000001,open,5,redis pub/sub to publish when a task is created
1109,2019-04-17 17:45:05.000000000,2019-04-18 21:36:28.000000000,closed,0,cccccckevnhidvufcfrbujbivuhrbnrcftrlirffdthg
1108,2019-04-17 10:07:46.000000000,2019-04-18 21:40:21.000000000,closed,1,How to get workflow completed event from conductor?
1107,2019-04-17 07:32:00.000000000,2019-04-24 00:34:58.000000000,closed,2,Conductor is not recovering after dynomite restart
1106,2019-04-15 00:35:04.000000000,2019-05-14 02:43:24.000000000,closed,1,What is the advantages of using Dynomite DB over Redis?
1105,2019-04-12 07:35:31.000000000,2019-04-18 21:42:51.000000000,closed,1,Should worker send a update task state request to conductor before executing task?
1104,2019-04-11 16:30:35.000000000,2019-04-11 21:58:38.000000000,closed,4,Could you add a sleep task to System Tasks?
1103,2019-04-10 14:43:18.000000000,2019-08-06 04:33:48.000000000,closed,5,Isolation and Scaling of HTTP tasks. 
1102,2019-04-10 05:25:38.000000000,2019-04-11 03:57:29.000000000,closed,2,Updated task to domain mappings
1101,2019-04-09 17:43:01.000000000,2019-06-18 03:17:48.000000000,closed,3,Don’t terminate other fork tasks when one of them failed 
1100,2019-04-09 11:19:25.000000000,2019-04-23 21:46:53.000000000,closed,1,Ability to fetch workFlow execution status  from  indexdao  through the api. 
1099,2019-04-08 12:40:59.000000000,2019-04-08 22:31:57.000000000,closed,4,start a new subworkflow task rather than retry
1098,2019-04-07 21:47:24.000000000,2019-04-11 21:35:26.000000000,closed,2,Updated WorkflowTaskCoordinator to separate retry logic for large pay…
1097,2019-04-07 09:23:03.000000000,2019-06-18 03:19:34.000000000,closed,7,Is Conductor a right choice for 1M+ workflows per day?
1096,2019-04-06 02:20:48.000000000,2019-04-06 03:10:09.000000000,closed,2,fix for retry when using external payload storage
1095,2019-04-05 08:37:43.000000000,2019-07-03 05:27:03.000000000,closed,2,Add a workflow version column on executions page
1094,2019-04-05 05:25:05.000000000,2019-04-07 21:18:45.000000000,closed,2,Update docs
1093,2019-04-05 01:51:16.000000000,2019-04-15 23:25:14.000000000,closed,5,Need Help in Designing Micro-service deployed on ECS
1092,2019-04-04 21:29:28.000000000,2019-04-09 00:10:51.000000000,closed,2,Questions on SQS implementation
1091,2019-04-04 19:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,Conductor Health Check
1090,2019-04-04 12:26:32.000000000,2019-04-08 22:56:52.000000000,closed,2,Help needed for writing a new system task
1089,2019-04-04 03:12:10.000000000,2019-06-04 00:17:39.000000000,closed,5,Running unregistered task as part of Dynamic workflow
1088,2019-04-03 13:20:08.000000000,2019-08-06 04:33:30.000000000,closed,14,Callback once workflow completed
1087,2019-04-02 21:06:20.000000000,2019-04-08 22:58:41.000000000,closed,1,Is it possible to run conductor without elasticsearch?
1086,2019-04-02 18:52:12.000000000,2019-04-08 23:41:42.000000000,closed,1,failureWorkflow doesn't have access to workflow output
1085,2019-04-02 15:55:21.000000000,2019-04-09 00:33:57.000000000,closed,1,How to use 'vipAddress' feild in 'http_request'?
1084,2019-04-02 02:04:19.000000000,2019-04-02 02:52:32.000000000,closed,1,rollback workflow to previous state if new task creation/enqueuing fails
1083,2019-04-01 10:46:16.000000000,2019-04-02 04:10:37.000000000,closed,1,How will client interaction be handled
1082,2019-03-31 18:09:55.000000000,2019-04-02 04:08:48.000000000,closed,1,Is it possible to turn dag-format workflow definition to conductor's dsl-format automatically?
1081,2019-03-29 15:45:32.000000000,2019-04-02 04:00:22.000000000,closed,2,What is the recommended way of testing workflow?
