id,created_at,closed_at,state,comments,title
9627,2020-07-29 22:39:38.000000000,2020-07-30 20:15:05.000000000,closed,0,Ui/ember blueprint updates
9626,2020-07-29 22:12:42.000000000,2020-08-17 22:31:49.000000000,closed,0,agent/templates: update consul-template to v0.25.1
9625,2020-07-29 21:34:29.000000000,2020-07-31 23:48:42.000000000,closed,0,Sidebranch: Transform Secret Engine Initial setup
9624,2020-07-29 21:24:04.000000000,2020-07-29 21:39:54.000000000,closed,0,Docs: Mark MongoDB Atlas as supporting static creds
9623,2020-07-29 20:52:54.000000000,1970-01-01 00:00:00.000000001,open,0,Child tokens inheriting identity policies
9622,2020-07-29 17:54:04.000000000,2020-07-31 18:01:52.000000000,closed,0,Make manualStepDownCh a 1-buffered channel to ensure StepDown works in tests
9621,2020-07-29 15:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Update example responses for /sys/seal-status
9620,2020-07-29 15:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,Verify_connection=false not working with static roles
9619,2020-07-29 14:09:17.000000000,2020-08-10 13:24:39.000000000,closed,1,Add docs for OpenLDAP plugin's new AD schema
9618,2020-07-29 12:26:51.000000000,1970-01-01 00:00:00.000000001,open,2,vault is not initialized but is initialized
9617,2020-07-29 09:15:54.000000000,1970-01-01 00:00:00.000000001,open,0,Vault Agent fails to render KVv2 metadata template
9616,2020-07-29 02:09:50.000000000,2020-07-30 00:36:02.000000000,closed,4,Can't authenticate with OIDC via curl (or any external request)
9615,2020-07-28 23:44:14.000000000,2020-07-29 05:43:14.000000000,closed,0,tests: fix command pkg race
9614,2020-07-28 23:19:46.000000000,2020-07-29 00:13:58.000000000,closed,0,Remove obsolete kms->shamir warning.  Add warning about taking a backup.
9613,2020-07-28 22:09:56.000000000,2020-07-29 00:22:36.000000000,closed,0,Fix broken links in website footer
9612,2020-07-28 21:17:49.000000000,2020-07-29 00:53:27.000000000,closed,0,docs: add missing parameters to the gcpkms key create/update API
9611,2020-07-28 18:30:50.000000000,2020-07-30 23:40:22.000000000,closed,1,Backport 1.5.x: Forward requests for rotate-root on Performance secondary / standbys
9610,2020-07-28 18:29:08.000000000,1970-01-01 00:00:00.000000001,open,0,PKI engine role to allow hostnames as SAN in certificates
9609,2020-07-28 04:13:58.000000000,2020-07-31 02:10:27.000000000,closed,0,pki: use revocationInfo.RevocationTimeUTC when revoking certs with ti…
9608,2020-07-28 04:06:14.000000000,2020-07-28 04:56:51.000000000,closed,0,hemoo.551155@gmail.com
9607,2020-07-28 01:58:55.000000000,1970-01-01 00:00:00.000000001,open,0,Github Releases
9606,2020-07-28 01:41:30.000000000,2020-07-28 18:22:33.000000000,closed,1,Forward requests for rotate-root on Performance secondary / standbys
9605,2020-07-28 01:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,Fix hyperlink incorrectly rendering
9604,2020-07-27 23:37:25.000000000,2020-07-28 00:10:27.000000000,closed,0,Eliminate global that caused race tests to fail in ent with an intern…
9603,2020-07-27 23:20:51.000000000,2020-07-28 00:51:23.000000000,closed,0,Backport 1.5.1: Update GCP secrets plugin
9602,2020-07-27 22:16:44.000000000,2020-07-27 23:18:44.000000000,closed,1,Update gocql version for cassandra physical backend
9601,2020-07-27 19:53:42.000000000,1970-01-01 00:00:00.000000001,open,0,Docs - examples of IPv6 added in `listener` section of configurations.
9600,2020-07-27 18:51:41.000000000,2020-07-29 19:13:48.000000000,closed,2,Increase expiration timeouts on leases to avoid races in NoopBackend
9599,2020-07-27 18:43:28.000000000,2020-07-27 19:52:00.000000000,closed,0,Update OIDC docs
9598,2020-07-26 02:18:23.000000000,2020-07-27 22:33:58.000000000,closed,1,Vault status version & storage listing in init too.
9597,2020-07-25 18:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,Vault plugin list - should work even when not launched
9596,2020-07-25 18:11:56.000000000,2020-07-26 01:49:24.000000000,closed,0,Отлично!!!
9595,2020-07-25 17:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,Docs - `plugin register` added to internals with difference in registering for prior versions noted
9594,2020-07-25 17:55:20.000000000,2020-07-25 17:57:26.000000000,closed,0,Docs - `plugin register` added to internals with difference in registering for prior versions noted.
9593,2020-07-25 11:38:25.000000000,2020-07-26 01:49:23.000000000,closed,0,T
9592,2020-07-25 02:05:22.000000000,2020-07-30 01:18:05.000000000,closed,0,Add new page documenting limits.
9591,2020-07-25 01:37:14.000000000,2020-07-25 02:10:26.000000000,closed,0,Updates the GCP secrets plugin
9590,2020-07-25 01:18:39.000000000,1970-01-01 00:00:00.000000001,open,0,docs: add a plugins directory page
9589,2020-07-24 21:56:30.000000000,2020-07-28 00:28:53.000000000,closed,0,Fix parsing of seal stanzas that have an array for `purpose`
9588,2020-07-24 19:13:42.000000000,2020-07-27 18:52:47.000000000,closed,4,Fix navigation for the Sentinel config and clarify module usage
9587,2020-07-24 17:12:24.000000000,2020-07-27 19:36:18.000000000,closed,1,Add upgrade note for okta issue.
9586,2020-07-24 10:55:31.000000000,2020-07-30 11:58:05.000000000,closed,1,operator members command
9585,2020-07-24 08:26:49.000000000,2020-07-24 18:36:07.000000000,closed,0,docs: fix sentence in gcp secrets by removing unneeded word
9584,2020-07-23 22:43:34.000000000,1970-01-01 00:00:00.000000001,open,4,PGP/GPG Transit Secrets Engine
9583,2020-07-23 22:21:35.000000000,1970-01-01 00:00:00.000000001,open,0,Implement the plugin reload status endpoint as a dummy return for OSS
9582,2020-07-23 21:54:37.000000000,2020-08-07 19:44:27.000000000,closed,0,Backport 1.5: Fix 1.5 regression that meant non-string values in the seal stanza wo…
9581,2020-07-23 20:54:22.000000000,2020-07-29 23:15:06.000000000,closed,0,Rate Limit Quota Headers
9580,2020-07-23 18:43:36.000000000,2020-07-24 17:05:09.000000000,closed,1,Upgrade to newer okta lib for pagination.  Fetch multiple group resul…
9579,2020-07-23 18:22:00.000000000,1970-01-01 00:00:00.000000001,open,4,How to define policy to concrete path without excluding all other paths
9578,2020-07-23 18:16:57.000000000,1970-01-01 00:00:00.000000001,open,0,Docs: Prevent JournalD from suppressing Vault messages
9577,2020-07-23 11:10:11.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate to azure-storage-blob-go
9576,2020-07-23 03:05:50.000000000,2020-07-28 22:45:11.000000000,closed,8,Helm deployment on Amazon EKS: values.yml server.serviceaccount.annotations AWS IAM Role not working as expected for KMS auto-unseal
9575,2020-07-23 05:06:18.000000000,1970-01-01 00:00:00.000000001,open,8,vault 1.5.0 go mod error
9574,2020-07-23 04:54:49.000000000,2020-07-24 19:32:03.000000000,closed,0,Backport 1.5.1: Updates the JWT/OIDC auth plugin (#9552)
9573,2020-07-23 01:51:45.000000000,2020-07-23 01:54:57.000000000,closed,0,backport 1.5.1: raft: Update raft library dependency (#9571)
9572,2020-07-23 01:42:16.000000000,2020-07-27 20:02:32.000000000,closed,2,Ui/ttl form
9571,2020-07-23 01:19:23.000000000,2020-07-23 01:49:52.000000000,closed,0,raft: Update raft library dependency
9570,2020-07-23 00:31:06.000000000,2020-07-23 00:55:42.000000000,closed,1,Fix links to documentation.
9569,2020-07-22 23:59:49.000000000,2020-07-23 00:24:07.000000000,closed,1,Add upgrade note for #9555.
9568,2020-07-22 23:26:51.000000000,1970-01-01 00:00:00.000000001,open,5,Vault:1.4.3 can not start with KMS auto unseal with IAM Role 
9567,2020-07-22 23:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Agent ignores kerberos disable_fast_negotiation
9566,2020-07-22 23:04:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add agent kerberos disable_fast_negotiation
9565,2020-07-22 22:48:46.000000000,2020-07-22 23:51:16.000000000,closed,0,Backport 1.5: Don't assume that time.Duration can be represented by an int. (#9554)
9564,2020-07-22 22:45:11.000000000,2020-07-22 23:50:45.000000000,closed,1,Backport 1.5: plugin: fix process leak when Setup() fails (#9557)
9563,2020-07-22 22:34:47.000000000,2020-07-22 23:47:49.000000000,closed,0,Add upgrade note for #9553.
9562,2020-07-22 22:05:15.000000000,2020-07-23 18:56:01.000000000,closed,0,Add cross-referencing links to learn tutorials
9561,2020-07-22 21:49:44.000000000,2020-08-10 18:32:54.000000000,closed,9,"panic: interface conversion: interface {} is nil, not time.Time"
9560,2020-07-22 21:00:08.000000000,2020-07-22 21:52:10.000000000,closed,0,Fix a race caused by assignment to core.metricSink while Vault is run…
9559,2020-07-22 20:53:19.000000000,2020-07-23 00:56:11.000000000,closed,3,Docs: Update MongoDB to support root credential rotation
9558,2020-07-22 19:03:05.000000000,2020-07-22 22:07:52.000000000,closed,0,Add sentinel configuration stanza documentation to OSS.
9557,2020-07-22 17:39:03.000000000,2020-07-22 18:29:51.000000000,closed,3,plugin: fix process leak when Setup() fails
9556,2020-07-22 17:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,ui 1.4.3: Leases not shown unless logged in with root token
9555,2020-07-22 17:26:42.000000000,2020-07-23 21:53:01.000000000,closed,0,Allow non-string values in the seal stanza
9554,2020-07-22 16:16:39.000000000,2020-07-22 20:04:53.000000000,closed,0,Don't assume that time.Duration can be represented by an int.
9553,2020-07-22 05:08:11.000000000,2020-07-22 20:04:53.000000000,closed,4,Vault 1.5 crashes on linux on arm if telmetry is enabled
9552,2020-07-22 04:02:51.000000000,2020-07-23 02:42:18.000000000,closed,0,Updates the JWT/OIDC auth plugin
9551,2020-07-22 00:08:10.000000000,2020-08-31 19:10:53.000000000,closed,2,Update retryablehttp to fix a data race
9550,2020-07-21 23:32:15.000000000,2020-07-22 18:56:01.000000000,closed,0,"Handle ""invalid request"" failures stemming from a kvv2 upgrade."
9549,2020-07-21 23:16:32.000000000,1970-01-01 00:00:00.000000001,open,0,403 error when migrating to integrated storage
9548,2020-07-21 22:55:25.000000000,2020-07-21 23:50:02.000000000,closed,0,Make runTransit tolerate a non-core-0 leader.
9547,2020-07-21 22:00:40.000000000,2020-07-21 23:38:42.000000000,closed,0,Backport 1.5.1: raft: Fix some snapshot restore issues (#9533)
9546,2020-07-21 21:52:45.000000000,2020-07-22 02:11:33.000000000,closed,2,Link to release notes on downloads page
9545,2020-07-21 21:41:28.000000000,2020-07-29 17:31:41.000000000,closed,1,"Use a large machine for go test races, and only single-package parall…"
9544,2020-07-21 21:40:32.000000000,2020-07-22 17:28:57.000000000,closed,0,docs: add pages to sidebar
9543,2020-07-21 18:56:58.000000000,2020-07-21 20:40:44.000000000,closed,1,doc: add k8s probe notes to helm doc
9542,2020-07-21 17:51:40.000000000,2020-07-21 21:18:17.000000000,closed,0,Persist the jsonfile of test2json output for debugging.
9541,2020-07-21 17:44:49.000000000,2020-07-21 18:43:42.000000000,closed,0,doc: remove beta warnings for openshift
9540,2020-07-21 17:41:20.000000000,2020-07-21 20:23:04.000000000,closed,0,docs: add release notes
9539,2020-07-21 00:41:10.000000000,2020-07-21 16:34:08.000000000,closed,0,Make standbyStopCh atomic (OSS parts of #1336)
9538,2020-07-21 00:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,add approle auto_auth example
9537,2020-07-21 00:24:28.000000000,2020-07-21 15:38:32.000000000,closed,0,Remove now unused ReplicationStaleReadTimeout
9536,2020-07-21 00:09:05.000000000,2020-07-21 00:35:27.000000000,closed,0,Prevent panic due to upgrading existing `kv` mount to v2.
9535,2020-07-20 23:25:42.000000000,2020-07-21 00:05:20.000000000,closed,2,1.5 Downloads Page Updates
9534,2020-07-20 23:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,Vault plugin deregister always success & never fails
9533,2020-07-20 22:29:39.000000000,2020-07-21 21:59:07.000000000,closed,0,raft: Fix some snapshot restore issues
9532,2020-07-20 22:17:54.000000000,2020-08-12 08:46:14.000000000,closed,3,AWS Secret Lease Deleted before TTL constantly 
9531,2020-07-20 21:21:32.000000000,1970-01-01 00:00:00.000000001,open,0,Make vault retry join consistent with other Hashicorp products
9530,2020-07-20 20:07:57.000000000,2020-07-20 20:44:24.000000000,closed,0,"Improve logging, and add polling to the post-stepdown leader check."
9529,2020-07-20 18:01:58.000000000,1970-01-01 00:00:00.000000001,open,3,approle: Include role_name in alias metadata
9528,2020-07-20 17:29:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add note for how to get more info on internalshared.
9527,2020-07-20 17:01:30.000000000,2020-07-20 18:39:00.000000000,closed,0,Move to Go 1.14.6.
9526,2020-07-20 16:54:59.000000000,2020-07-20 17:32:38.000000000,closed,0,Make sure cluster is stopped before wiping storage.
9525,2020-07-18 00:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,Update documentation to support new OIDC mode parameter
9524,2020-07-18 00:41:28.000000000,2020-07-24 00:23:15.000000000,closed,1,Ui/update datefns
9523,2020-07-18 00:14:46.000000000,2020-07-18 00:57:32.000000000,closed,0,Ui/upgrade date fns
9522,2020-07-17 23:42:35.000000000,2020-07-17 23:42:42.000000000,closed,0,"Revert ""Revert ""Get rid of sdk internal reloadutil package for now."""""
9521,2020-07-17 23:18:16.000000000,2020-07-17 23:18:45.000000000,closed,1,"Revert ""Get rid of sdk internal reloadutil package for now."""
9520,2020-07-17 23:11:45.000000000,2020-07-18 00:25:40.000000000,closed,0,UI/transit add missed algorithms follow up
9519,2020-07-17 21:49:56.000000000,2020-07-22 20:09:03.000000000,closed,4,fix: Correctly handle TLS config when ssl=true or tls=true connection string option set.
9518,2020-07-17 21:27:07.000000000,2020-07-21 22:20:11.000000000,closed,0,docs: specify which JWT/OIDC role params support JSON pointer syntax in API docs
9517,2020-07-17 18:58:48.000000000,2020-07-17 19:00:07.000000000,closed,0,Backport: Remove prefix for exception paths; add sys/internal/ui/mounts (#9512)
9516,2020-07-17 18:07:43.000000000,1970-01-01 00:00:00.000000001,open,0,transit support for salted hashes
9515,2020-07-17 17:15:06.000000000,2020-07-17 23:16:16.000000000,closed,1,Get rid of sdk internal reloadutil package for now.
9514,2020-07-17 14:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,replace .Data.[key] with .Data.data.[key]
9513,2020-07-17 09:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,Okta MFA - Better error handling in the response from Okta
9512,2020-07-17 07:14:48.000000000,2020-07-17 18:55:39.000000000,closed,0,Remove prefix for exception paths; Add sys/internal/ui/mounts
9511,2020-07-17 04:08:40.000000000,2020-07-17 04:43:48.000000000,closed,0,Docs: replaces storage backend with secrets engine in the gcp secrets docs
9510,2020-07-17 01:30:53.000000000,1970-01-01 00:00:00.000000001,open,1,Added instructions to step-down the active primary before upgrading
9509,2020-07-17 00:57:39.000000000,2020-07-23 19:41:07.000000000,closed,4,Vault fails to validate certificate for MongoDB database connection (DocumentDB).
9508,2020-07-17 00:12:38.000000000,2020-07-17 00:48:43.000000000,closed,0,Backport 1.5.0: Updates the GCP auth plugin
9507,2020-07-16 23:25:21.000000000,2020-07-16 23:38:45.000000000,closed,0,Updates the GCP auth plugin
9506,2020-07-16 23:23:00.000000000,1970-01-01 00:00:00.000000001,open,2,add upgrade sequence for DR and PR clusters to Upgrade Overview page
9505,2020-07-16 23:18:54.000000000,2020-07-17 17:26:54.000000000,closed,0,Backport 1.5: Add a lock to seal migration (#9485)
9504,2020-07-16 22:37:39.000000000,2020-07-16 22:44:06.000000000,closed,0,Backport 1.5.x: Resource Quotas: Remove 'burst' Param from Rate Limiter
9503,2020-07-16 21:30:37.000000000,2020-07-16 22:20:24.000000000,closed,0,Backport: 1.5.x: remove default value based on workflow discussions (#9493)
9502,2020-07-16 21:02:29.000000000,2020-07-16 22:34:44.000000000,closed,2,Resource Quotas: Remove 'burst' Param from Rate Limiter
9501,2020-07-16 20:12:56.000000000,2020-07-16 21:14:18.000000000,closed,2,Use os.Setenv to set environment variables for a more seamless experience
9500,2020-07-16 18:43:36.000000000,2020-07-16 18:48:13.000000000,closed,0,Allow consul repo override via env
9499,2020-07-16 17:45:48.000000000,2020-07-16 17:53:46.000000000,closed,0,Adding a Clone() function to the request handler 
9498,2020-07-16 17:37:16.000000000,2020-08-17 22:37:01.000000000,closed,1,pki: Allow to use not only one variable during templating in allowed_domains
9497,2020-07-16 17:09:34.000000000,1970-01-01 00:00:00.000000001,open,1,Vault: upstream rate limited error
9496,2020-07-16 16:09:37.000000000,2020-07-20 18:34:17.000000000,closed,0,Use the accessor method so state lock is used to check if perf standby
9495,2020-07-16 07:21:41.000000000,1970-01-01 00:00:00.000000001,open,1,postgresql: increase max length of display name before being truncated in username
9494,2020-07-16 05:51:08.000000000,2020-07-21 21:22:25.000000000,closed,0,Changes the default iam_alias and gce_alias values in the GCP auth API docs
9493,2020-07-16 01:04:57.000000000,2020-07-16 21:11:24.000000000,closed,0,Bug Fix: revert initialValue for PKI CA cert
9492,2020-07-16 00:34:46.000000000,2020-07-20 18:17:00.000000000,closed,1,"Vault client fails with ""net/http: TLS handshake timeout"""
9491,2020-07-15 22:14:26.000000000,2020-07-17 22:39:39.000000000,closed,0,Add CL entry for mount_type addition (#9489)
9490,2020-07-15 21:51:35.000000000,2020-07-15 22:10:01.000000000,closed,0,Backport: Fetch quota by name before updating it
9489,2020-07-15 20:42:53.000000000,2020-07-15 22:12:36.000000000,closed,0,Add CL entry for mount_type addition
