id,created_at,closed_at,merged_at,state,merged
7047,2019-07-03 06:16:23.000000000,2019-07-03 06:16:44.000000000,2019-07-03 06:16:44.000000000,closed,True
7048,2019-07-03 07:29:36.000000000,2019-07-03 07:29:42.000000000,2019-07-03 07:29:42.000000000,closed,True
7049,2019-07-03 08:58:36.000000000,2019-07-03 17:17:15.000000000,2019-07-03 17:17:15.000000000,closed,True
7050,2019-07-03 09:21:14.000000000,2019-07-03 09:23:18.000000000,2019-07-03 09:23:18.000000000,closed,True
7052,2019-07-03 09:57:00.000000000,2019-07-04 01:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7055,2019-07-03 16:55:50.000000000,2019-07-03 16:56:02.000000000,2019-07-03 16:56:01.000000000,closed,True
7056,2019-07-03 18:05:17.000000000,2019-07-06 02:38:38.000000000,2019-07-06 02:38:38.000000000,closed,True
7057,2019-07-03 18:12:16.000000000,2019-07-03 18:12:47.000000000,2019-07-03 18:12:47.000000000,closed,True
7058,2019-07-03 18:15:43.000000000,2019-07-06 02:36:21.000000000,2019-07-06 02:36:21.000000000,closed,True
7059,2019-07-03 20:26:27.000000000,2019-07-03 20:31:32.000000000,2019-07-03 20:31:31.000000000,closed,True
7060,2019-07-03 21:27:58.000000000,2019-07-03 21:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7061,2019-07-03 22:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7062,2019-07-03 23:16:54.000000000,2019-07-04 00:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7063,2019-07-04 00:33:09.000000000,2019-07-04 00:52:57.000000000,2019-07-04 00:52:57.000000000,closed,True
7064,2019-07-04 00:37:46.000000000,2019-07-04 00:52:30.000000000,2019-07-04 00:52:30.000000000,closed,True
7066,2019-07-04 16:14:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7067,2019-07-05 18:31:06.000000000,2019-07-05 19:28:41.000000000,2019-07-05 19:28:41.000000000,closed,True
7069,2019-07-05 20:30:45.000000000,2019-07-05 22:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7070,2019-07-05 20:54:17.000000000,2019-07-06 01:19:16.000000000,2019-07-06 01:19:15.000000000,closed,True
7071,2019-07-05 21:05:03.000000000,2019-07-05 22:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7074,2019-07-06 00:09:52.000000000,2019-07-06 00:36:45.000000000,2019-07-06 00:36:45.000000000,closed,True
7076,2019-07-06 03:57:28.000000000,2019-07-06 04:01:42.000000000,2019-07-06 04:01:42.000000000,closed,True
7077,2019-07-06 06:30:16.000000000,2019-07-06 06:31:04.000000000,2019-07-06 06:31:04.000000000,closed,True
7082,2019-07-08 12:42:15.000000000,2020-03-25 01:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7083,2019-07-08 14:58:21.000000000,2019-07-08 19:56:40.000000000,2019-07-08 19:56:39.000000000,closed,True
7084,2019-07-08 16:52:34.000000000,2019-07-08 17:20:13.000000000,2019-07-08 17:20:13.000000000,closed,True
7087,2019-07-09 01:37:11.000000000,2019-07-09 01:54:25.000000000,2019-07-09 01:54:25.000000000,closed,True
7088,2019-07-09 02:14:42.000000000,2019-08-02 03:50:44.000000000,2019-08-02 03:50:44.000000000,closed,True
7089,2019-07-09 02:46:38.000000000,2019-07-09 03:02:55.000000000,2019-07-09 03:02:55.000000000,closed,True
7090,2019-07-09 03:02:13.000000000,2019-07-09 03:02:21.000000000,2019-07-09 03:02:21.000000000,closed,True
7091,2019-07-09 06:45:31.000000000,2019-07-22 20:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7092,2019-07-09 16:25:21.000000000,2019-07-09 16:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7093,2019-07-09 16:27:34.000000000,2019-07-19 00:16:23.000000000,2019-07-19 00:16:23.000000000,closed,True
7097,2019-07-10 01:47:49.000000000,2019-07-10 02:10:40.000000000,2019-07-10 02:10:40.000000000,closed,True
7098,2019-07-10 02:13:52.000000000,2019-07-25 04:03:04.000000000,2019-07-25 04:03:04.000000000,closed,True
7099,2019-07-10 04:13:42.000000000,2019-07-19 21:08:48.000000000,2019-07-19 21:08:48.000000000,closed,True
7102,2019-07-10 21:53:30.000000000,2019-08-02 01:35:18.000000000,2019-08-02 01:35:18.000000000,closed,True
7104,2019-07-11 08:47:42.000000000,2019-07-24 20:41:08.000000000,2019-07-24 20:41:08.000000000,closed,True
7105,2019-07-11 09:57:06.000000000,2019-07-29 13:04:43.000000000,2019-07-29 13:04:43.000000000,closed,True
7106,2019-07-11 11:53:10.000000000,2019-07-16 11:31:01.000000000,2019-07-16 11:31:01.000000000,closed,True
7108,2019-07-12 01:01:48.000000000,2019-07-15 22:04:46.000000000,2019-07-15 22:04:46.000000000,closed,True
7109,2019-07-12 01:53:56.000000000,2019-07-30 22:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7113,2019-07-13 01:19:33.000000000,2019-07-22 20:59:46.000000000,2019-07-22 20:59:46.000000000,closed,True
7114,2019-07-13 02:03:16.000000000,2019-08-01 03:11:36.000000000,2019-08-01 03:11:36.000000000,closed,True
7117,2019-07-15 16:35:06.000000000,2019-07-24 17:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7119,2019-07-15 23:42:03.000000000,2019-07-22 20:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7120,2019-07-16 00:00:17.000000000,2019-08-01 19:00:43.000000000,2019-08-01 19:00:43.000000000,closed,True
7121,2019-07-16 00:22:55.000000000,2019-07-16 23:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7122,2019-07-16 13:41:06.000000000,2019-07-25 14:10:32.000000000,2019-07-25 14:10:32.000000000,closed,True
7123,2019-07-16 19:27:46.000000000,2019-07-24 17:13:42.000000000,2019-07-24 17:13:42.000000000,closed,True
7124,2019-07-16 20:13:25.000000000,2019-07-23 23:17:38.000000000,2019-07-23 23:17:38.000000000,closed,True
7125,2019-07-16 23:17:12.000000000,2019-07-18 22:37:25.000000000,2019-07-18 22:37:25.000000000,closed,True
7126,2019-07-17 00:23:38.000000000,2019-07-17 14:32:09.000000000,2019-07-17 14:32:09.000000000,closed,True
7127,2019-07-17 00:58:56.000000000,2019-07-17 01:05:49.000000000,2019-07-17 01:05:49.000000000,closed,True
7128,2019-07-17 01:16:01.000000000,2019-07-17 03:26:49.000000000,2019-07-17 03:26:49.000000000,closed,True
7129,2019-07-17 01:53:50.000000000,2019-08-02 01:05:00.000000000,2019-08-02 01:04:59.000000000,closed,True
7130,2019-07-17 02:18:53.000000000,2019-07-23 21:26:37.000000000,2019-07-23 21:26:37.000000000,closed,True
7132,2019-07-17 03:52:18.000000000,2019-07-31 00:57:37.000000000,2019-07-31 00:57:37.000000000,closed,True
7135,2019-07-17 14:29:12.000000000,2019-07-17 14:29:26.000000000,2019-07-17 14:29:26.000000000,closed,True
7136,2019-07-17 14:36:36.000000000,2019-07-19 05:05:22.000000000,2019-07-19 05:05:22.000000000,closed,True
7139,2019-07-17 21:57:07.000000000,2019-07-18 21:42:37.000000000,2019-07-18 21:42:37.000000000,closed,True
7140,2019-07-17 22:55:55.000000000,2019-07-18 22:25:02.000000000,2019-07-18 22:25:02.000000000,closed,True
7141,2019-07-18 03:33:29.000000000,2019-07-19 01:24:31.000000000,2019-07-19 01:24:31.000000000,closed,True
7144,2019-07-18 21:14:59.000000000,2019-07-25 05:22:24.000000000,2019-07-25 05:22:24.000000000,closed,True
7146,2019-07-19 04:12:35.000000000,2019-07-19 05:10:16.000000000,2019-07-19 05:10:16.000000000,closed,True
7147,2019-07-19 04:16:57.000000000,2019-07-19 05:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7148,2019-07-19 05:04:22.000000000,2019-07-19 05:04:56.000000000,2019-07-19 05:04:56.000000000,closed,True
7152,2019-07-20 01:49:08.000000000,2019-07-20 02:30:31.000000000,2019-07-20 02:30:31.000000000,closed,True
7153,2019-07-20 02:49:24.000000000,2019-07-22 20:39:13.000000000,2019-07-22 20:39:13.000000000,closed,True
7154,2019-07-21 19:06:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7157,2019-07-22 15:37:57.000000000,2019-07-24 20:48:27.000000000,2019-07-24 20:48:27.000000000,closed,True
7158,2019-07-22 17:41:43.000000000,2019-09-26 18:01:46.000000000,2019-09-26 18:01:45.000000000,closed,True
7160,2019-07-22 20:27:07.000000000,2019-07-22 20:27:28.000000000,2019-07-22 20:27:28.000000000,closed,True
7162,2019-07-22 20:36:43.000000000,2019-07-22 20:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7163,2019-07-22 20:37:32.000000000,2019-07-22 20:44:35.000000000,2019-07-22 20:44:35.000000000,closed,True
7164,2019-07-22 22:04:22.000000000,2019-07-22 22:26:46.000000000,2019-07-22 22:26:46.000000000,closed,True
7165,2019-07-22 22:05:34.000000000,2019-12-18 02:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7166,2019-07-22 22:12:55.000000000,2019-07-23 23:56:23.000000000,2019-07-23 23:56:23.000000000,closed,True
7167,2019-07-22 22:38:13.000000000,2019-07-23 20:47:34.000000000,2019-07-23 20:47:34.000000000,closed,True
7168,2019-07-23 00:20:56.000000000,2019-07-23 04:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7169,2019-07-23 01:04:32.000000000,2019-07-24 01:00:01.000000000,2019-07-24 01:00:01.000000000,closed,True
7171,2019-07-23 12:32:57.000000000,2019-08-01 19:00:01.000000000,2019-08-01 19:00:01.000000000,closed,True
7172,2019-07-23 14:19:58.000000000,2019-10-28 20:30:12.000000000,2019-10-28 20:30:12.000000000,closed,True
7173,2019-07-23 16:37:37.000000000,2019-07-23 16:40:09.000000000,2019-07-23 16:40:09.000000000,closed,True
7174,2019-07-23 19:38:15.000000000,2019-07-23 23:12:05.000000000,2019-07-23 23:12:05.000000000,closed,True
7175,2019-07-23 20:31:06.000000000,2020-01-08 03:04:09.000000000,2020-01-08 03:04:09.000000000,closed,True
7177,2019-07-24 02:14:24.000000000,2019-07-27 00:42:51.000000000,2019-07-27 00:42:51.000000000,closed,True
7178,2019-07-24 11:56:49.000000000,2019-07-24 19:30:26.000000000,2019-07-24 19:30:25.000000000,closed,True
7179,2019-07-24 17:52:33.000000000,2019-07-24 19:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7180,2019-07-24 19:19:45.000000000,2019-07-24 19:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7181,2019-07-24 19:23:16.000000000,2019-07-24 19:37:34.000000000,2019-07-24 19:37:34.000000000,closed,True
7182,2019-07-24 19:42:36.000000000,2019-07-24 20:39:04.000000000,2019-07-24 20:39:04.000000000,closed,True
7183,2019-07-24 20:01:54.000000000,2019-07-25 00:32:57.000000000,2019-07-25 00:32:57.000000000,closed,True
7184,2019-07-24 21:18:19.000000000,2019-07-24 21:23:31.000000000,2019-07-24 21:23:31.000000000,closed,True
7185,2019-07-25 01:20:03.000000000,2019-07-25 04:44:14.000000000,2019-07-25 04:44:14.000000000,closed,True
7186,2019-07-25 01:46:53.000000000,2019-08-02 01:53:58.000000000,2019-08-02 01:53:58.000000000,closed,True
7188,2019-07-25 06:19:01.000000000,2019-07-25 16:41:15.000000000,2019-07-25 16:41:15.000000000,closed,True
7189,2019-07-25 13:40:10.000000000,2019-08-01 18:41:52.000000000,2019-08-01 18:41:52.000000000,closed,True
7190,2019-07-25 20:05:41.000000000,2019-09-26 00:57:57.000000000,2019-09-26 00:57:57.000000000,closed,True
7192,2019-07-26 00:01:01.000000000,2019-07-30 01:11:47.000000000,2019-07-30 01:11:47.000000000,closed,True
7193,2019-07-26 00:14:53.000000000,2019-08-06 01:15:29.000000000,2019-08-06 01:15:29.000000000,closed,True
7194,2019-07-26 00:37:12.000000000,2019-10-16 20:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7195,2019-07-26 03:34:06.000000000,2019-07-26 20:59:39.000000000,2019-07-26 20:59:38.000000000,closed,True
7199,2019-07-26 15:10:27.000000000,2019-08-19 22:50:01.000000000,2019-08-19 22:50:01.000000000,closed,True
7200,2019-07-26 18:53:57.000000000,2019-08-02 01:18:48.000000000,2019-08-02 01:18:48.000000000,closed,True
7201,2019-07-26 19:31:20.000000000,2019-07-26 20:32:14.000000000,2019-07-26 20:32:14.000000000,closed,True
7202,2019-07-26 19:51:59.000000000,2019-07-26 20:02:45.000000000,2019-07-26 20:02:45.000000000,closed,True
7203,2019-07-26 22:19:04.000000000,2019-07-27 06:53:40.000000000,2019-07-27 06:53:40.000000000,closed,True
7204,2019-07-27 05:36:20.000000000,2019-12-10 23:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7206,2019-07-29 19:05:08.000000000,2019-08-02 02:12:05.000000000,2019-08-02 02:12:05.000000000,closed,True
7207,2019-07-29 22:45:52.000000000,2019-07-30 00:05:44.000000000,2019-07-30 00:05:44.000000000,closed,True
7209,2019-07-29 23:43:28.000000000,2019-07-29 23:43:35.000000000,2019-07-29 23:43:35.000000000,closed,True
7212,2019-07-30 09:03:46.000000000,2019-07-30 09:04:07.000000000,2019-07-30 09:04:06.000000000,closed,True
7215,2019-07-30 20:11:54.000000000,2019-08-23 19:53:19.000000000,2019-08-23 19:53:19.000000000,closed,True
7216,2019-07-30 21:20:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7217,2019-07-30 22:43:53.000000000,2019-08-23 23:51:26.000000000,2019-08-23 23:51:26.000000000,closed,True
7218,2019-07-30 23:51:19.000000000,2019-07-30 23:59:08.000000000,2019-07-30 23:59:08.000000000,closed,True
7219,2019-07-30 23:56:54.000000000,2019-07-30 23:58:52.000000000,2019-07-30 23:58:52.000000000,closed,True
7220,2019-07-30 23:58:26.000000000,2019-07-30 23:58:33.000000000,2019-07-30 23:58:33.000000000,closed,True
7221,2019-07-31 02:37:12.000000000,2019-07-31 02:51:32.000000000,2019-07-31 02:51:31.000000000,closed,True
7224,2019-07-31 17:04:09.000000000,2019-08-06 00:03:48.000000000,2019-08-06 00:03:48.000000000,closed,True
7226,2019-08-01 00:02:12.000000000,2019-08-05 23:05:32.000000000,2019-08-05 23:05:32.000000000,closed,True
7227,2019-08-01 00:39:47.000000000,2019-08-01 02:23:00.000000000,2019-08-01 02:23:00.000000000,closed,True
7233,2019-08-01 19:24:46.000000000,2019-08-06 00:51:16.000000000,2019-08-06 00:51:15.000000000,closed,True
7234,2019-08-01 19:50:35.000000000,2019-08-01 19:50:43.000000000,2019-08-01 19:50:43.000000000,closed,True
7236,2019-08-01 22:02:27.000000000,2019-08-02 01:41:36.000000000,2019-08-02 01:41:36.000000000,closed,True
7237,2019-08-01 22:25:24.000000000,2019-08-02 00:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7238,2019-08-01 22:39:12.000000000,2019-08-02 00:22:16.000000000,2019-08-02 00:22:16.000000000,closed,True
7241,2019-08-02 03:01:04.000000000,2019-08-06 00:44:42.000000000,2019-08-06 00:44:42.000000000,closed,True
7243,2019-08-02 21:20:12.000000000,2019-08-06 23:21:23.000000000,2019-08-06 23:21:23.000000000,closed,True
7244,2019-08-03 00:29:53.000000000,2019-08-20 00:45:40.000000000,2019-08-20 00:45:40.000000000,closed,True
7245,2019-08-03 23:51:54.000000000,2019-09-13 21:07:05.000000000,2019-09-13 21:07:04.000000000,closed,True
7254,2019-08-05 18:48:09.000000000,2019-08-14 19:02:17.000000000,2019-08-14 19:02:17.000000000,closed,True
7255,2019-08-05 19:18:55.000000000,2019-08-06 05:39:39.000000000,2019-08-06 05:39:39.000000000,closed,True
7266,2019-08-07 18:46:56.000000000,2019-08-26 18:23:47.000000000,2019-08-26 18:23:47.000000000,closed,True
7267,2019-08-07 20:41:05.000000000,2019-08-07 20:46:47.000000000,2019-08-07 20:46:46.000000000,closed,True
7271,2019-08-08 03:21:07.000000000,2019-08-28 02:50:54.000000000,2019-08-28 02:50:54.000000000,closed,True
7273,2019-08-08 03:32:18.000000000,2019-08-14 17:45:41.000000000,2019-08-14 17:45:41.000000000,closed,True
7274,2019-08-08 03:45:44.000000000,2019-08-14 17:45:10.000000000,2019-08-14 17:45:10.000000000,closed,True
7275,2019-08-08 03:59:31.000000000,2019-08-22 07:41:56.000000000,2019-08-22 07:41:56.000000000,closed,True
7276,2019-08-08 08:46:41.000000000,2019-08-08 22:53:06.000000000,2019-08-08 22:53:06.000000000,closed,True
7277,2019-08-08 12:13:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7279,2019-08-08 22:35:32.000000000,2019-08-09 01:05:02.000000000,2019-08-09 01:05:02.000000000,closed,True
7282,2019-08-09 04:56:08.000000000,2019-09-05 00:22:21.000000000,2019-09-05 00:22:21.000000000,closed,True
7283,2019-08-09 04:58:15.000000000,2019-09-05 00:23:06.000000000,2019-09-05 00:23:06.000000000,closed,True
7284,2019-08-09 05:02:44.000000000,2019-09-05 00:25:09.000000000,2019-09-05 00:25:09.000000000,closed,True
7290,2019-08-09 18:02:35.000000000,2019-08-14 04:11:25.000000000,2019-08-14 04:11:25.000000000,closed,True
7291,2019-08-09 18:36:19.000000000,2019-08-14 18:31:24.000000000,2019-08-14 18:31:24.000000000,closed,True
7298,2019-08-12 17:55:59.000000000,2019-10-02 18:55:21.000000000,2019-10-02 18:55:20.000000000,closed,True
7299,2019-08-12 20:10:22.000000000,2019-08-12 22:27:38.000000000,2019-08-12 22:27:38.000000000,closed,True
7300,2019-08-12 21:13:01.000000000,2019-08-14 18:32:12.000000000,2019-08-14 18:32:12.000000000,closed,True
7301,2019-08-12 21:23:38.000000000,2019-08-12 21:30:26.000000000,2019-08-12 21:30:26.000000000,closed,True
7302,2019-08-12 21:55:10.000000000,2019-08-12 21:55:24.000000000,2019-08-12 21:55:24.000000000,closed,True
7306,2019-08-13 22:51:51.000000000,2019-08-14 17:43:05.000000000,2019-08-14 17:43:05.000000000,closed,True
7307,2019-08-14 01:43:03.000000000,2019-08-14 01:54:52.000000000,2019-08-14 01:54:52.000000000,closed,True
7310,2019-08-14 11:59:53.000000000,2019-11-05 23:33:07.000000000,2019-11-05 23:33:07.000000000,closed,True
7313,2019-08-14 17:54:13.000000000,2019-08-14 20:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7316,2019-08-14 20:46:07.000000000,2019-08-14 21:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7317,2019-08-14 21:37:27.000000000,2019-08-14 21:47:12.000000000,2019-08-14 21:47:12.000000000,closed,True
7326,2019-08-16 06:35:39.000000000,2019-10-25 20:37:49.000000000,2019-10-25 20:37:49.000000000,closed,True
7327,2019-08-16 18:21:53.000000000,2019-09-30 18:27:26.000000000,2019-09-30 18:27:25.000000000,closed,True
7328,2019-08-16 18:35:53.000000000,2019-08-16 19:09:16.000000000,2019-08-16 19:09:16.000000000,closed,True
7330,2019-08-16 23:15:23.000000000,2019-10-03 20:43:53.000000000,2019-10-03 20:43:53.000000000,closed,True
7331,2019-08-19 17:28:22.000000000,2019-10-28 23:54:59.000000000,2019-10-28 23:54:59.000000000,closed,True
7333,2019-08-19 22:19:49.000000000,2019-08-22 23:00:54.000000000,2019-08-22 23:00:54.000000000,closed,True
7335,2019-08-19 23:36:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7336,2019-08-20 00:30:01.000000000,2019-08-20 01:21:05.000000000,2019-08-20 01:21:05.000000000,closed,True
7337,2019-08-20 01:30:22.000000000,2019-08-20 01:36:22.000000000,2019-08-20 01:36:22.000000000,closed,True
7338,2019-08-20 02:27:36.000000000,2019-08-22 22:57:03.000000000,2019-08-22 22:57:03.000000000,closed,True
7340,2019-08-20 19:02:19.000000000,2019-08-20 19:22:56.000000000,2019-08-20 19:22:55.000000000,closed,True
7344,2019-08-21 17:48:07.000000000,2019-08-21 18:34:27.000000000,2019-08-21 18:34:27.000000000,closed,True
7345,2019-08-21 22:06:19.000000000,2019-08-21 23:23:21.000000000,2019-08-21 23:23:21.000000000,closed,True
7346,2019-08-21 22:15:15.000000000,2019-08-26 20:55:09.000000000,2019-08-26 20:55:09.000000000,closed,True
7347,2019-08-21 22:22:12.000000000,2019-08-21 22:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7348,2019-08-22 18:54:50.000000000,2019-08-22 21:09:23.000000000,2019-08-22 21:09:23.000000000,closed,True
7351,2019-08-22 21:42:09.000000000,2019-08-22 22:53:28.000000000,2019-08-22 22:53:28.000000000,closed,True
7354,2019-08-23 02:17:29.000000000,2019-09-26 00:34:58.000000000,2019-09-26 00:34:58.000000000,closed,True
7356,2019-08-24 00:42:13.000000000,2019-09-16 22:55:04.000000000,2019-09-16 22:55:04.000000000,closed,True
7360,2019-08-25 07:20:33.000000000,2019-09-27 00:16:21.000000000,2019-09-27 00:16:21.000000000,closed,True
7363,2019-08-27 00:14:46.000000000,2019-08-27 19:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7366,2019-08-27 03:38:33.000000000,2019-08-27 03:40:01.000000000,2019-08-27 03:40:01.000000000,closed,True
7368,2019-08-27 11:55:57.000000000,2019-08-30 09:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7369,2019-08-27 20:32:38.000000000,2019-09-06 21:34:37.000000000,2019-09-06 21:34:37.000000000,closed,True
7372,2019-08-28 01:36:17.000000000,2019-08-28 01:41:24.000000000,2019-08-28 01:41:24.000000000,closed,True
7375,2019-08-28 03:21:42.000000000,2019-10-16 02:39:20.000000000,2019-10-16 02:39:20.000000000,closed,True
7377,2019-08-28 03:31:29.000000000,2019-08-29 01:47:44.000000000,2019-08-29 01:47:44.000000000,closed,True
7382,2019-08-28 18:57:32.000000000,2019-09-26 00:27:28.000000000,2019-09-26 00:27:28.000000000,closed,True
7386,2019-08-29 06:23:16.000000000,2019-08-30 22:53:08.000000000,2019-08-30 22:53:07.000000000,closed,True
7390,2019-08-29 21:44:13.000000000,2019-09-04 00:08:51.000000000,2019-09-04 00:08:51.000000000,closed,True
7391,2019-08-29 22:29:51.000000000,2019-08-29 23:44:32.000000000,2019-08-29 23:44:32.000000000,closed,True
7393,2019-08-30 00:55:48.000000000,2019-08-30 01:37:02.000000000,2019-08-30 01:37:02.000000000,closed,True
7394,2019-08-30 01:16:25.000000000,2019-09-03 23:15:58.000000000,2019-09-03 23:15:58.000000000,closed,True
7395,2019-08-30 09:46:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7398,2019-08-30 20:37:03.000000000,2019-10-02 00:30:57.000000000,2019-10-02 00:30:57.000000000,closed,True
7399,2019-08-30 23:00:44.000000000,2019-10-01 23:57:38.000000000,2019-10-01 23:57:38.000000000,closed,True
7403,2019-09-02 14:07:50.000000000,2019-12-17 16:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7404,2019-09-02 17:05:12.000000000,2019-09-14 03:33:16.000000000,2019-09-14 03:33:16.000000000,closed,True
7408,2019-09-03 19:11:25.000000000,2019-09-03 19:59:57.000000000,2019-09-03 19:59:57.000000000,closed,True
7409,2019-09-03 20:32:26.000000000,2019-09-03 20:32:45.000000000,2019-09-03 20:32:45.000000000,closed,True
7410,2019-09-03 20:57:50.000000000,2019-10-14 22:23:30.000000000,2019-10-14 22:23:30.000000000,closed,True
7412,2019-09-04 01:56:17.000000000,2019-09-06 23:40:17.000000000,2019-09-06 23:40:17.000000000,closed,True
7413,2019-09-04 02:06:04.000000000,2019-09-26 00:38:20.000000000,2019-09-26 00:38:20.000000000,closed,True
7414,2019-09-04 03:20:22.000000000,2019-09-07 02:03:37.000000000,2019-09-07 02:03:37.000000000,closed,True
7419,2019-09-04 17:13:12.000000000,2019-09-04 17:18:20.000000000,2019-09-04 17:18:20.000000000,closed,True
7420,2019-09-04 22:42:15.000000000,2019-09-05 18:46:09.000000000,2019-09-05 18:46:09.000000000,closed,True
7421,2019-09-05 02:15:37.000000000,2019-09-05 02:31:22.000000000,2019-09-05 02:31:22.000000000,closed,True
7422,2019-09-05 02:54:18.000000000,2019-09-05 03:46:01.000000000,2019-09-05 03:46:01.000000000,closed,True
7423,2019-09-05 03:58:21.000000000,2019-09-05 21:26:06.000000000,2019-09-05 21:26:06.000000000,closed,True
7424,2019-09-05 04:18:49.000000000,2019-10-08 21:57:15.000000000,2019-10-08 21:57:15.000000000,closed,True
7425,2019-09-05 06:27:28.000000000,2019-09-05 16:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7427,2019-09-05 08:30:37.000000000,2019-09-05 21:24:09.000000000,2019-09-05 21:24:09.000000000,closed,True
7431,2019-09-05 19:49:34.000000000,2019-09-26 00:32:43.000000000,2019-09-26 00:32:43.000000000,closed,True
7435,2019-09-05 22:09:32.000000000,2019-09-07 20:48:09.000000000,2019-09-07 20:48:09.000000000,closed,True
7436,2019-09-05 23:15:12.000000000,2019-09-06 00:50:13.000000000,2019-09-06 00:50:13.000000000,closed,True
7439,2019-09-06 07:54:27.000000000,2019-10-15 23:58:03.000000000,2019-10-15 23:58:03.000000000,closed,True
7441,2019-09-06 17:54:29.000000000,2019-09-09 23:58:29.000000000,2019-09-09 23:58:29.000000000,closed,True
7443,2019-09-06 23:38:15.000000000,2019-09-07 02:20:09.000000000,2019-09-07 02:20:09.000000000,closed,True
7444,2019-09-07 01:06:56.000000000,2019-09-07 19:49:15.000000000,2019-09-07 19:49:15.000000000,closed,True
7445,2019-09-07 01:57:50.000000000,2019-09-07 01:58:15.000000000,2019-09-07 01:58:15.000000000,closed,True
7446,2019-09-07 02:37:45.000000000,2019-09-07 02:38:13.000000000,2019-09-07 02:38:12.000000000,closed,True
7449,2019-09-09 18:06:23.000000000,2019-09-09 18:11:38.000000000,2019-09-09 18:11:38.000000000,closed,True
7453,2019-09-09 23:59:30.000000000,2019-09-18 17:29:59.000000000,2019-09-18 17:29:59.000000000,closed,True
7458,2019-09-11 03:08:38.000000000,2019-12-17 05:43:00.000000000,2019-12-17 05:43:00.000000000,closed,True
7459,2019-09-11 03:45:09.000000000,2019-09-13 22:05:44.000000000,2019-09-13 22:05:44.000000000,closed,True
7461,2019-09-11 13:56:38.000000000,2019-09-11 17:20:50.000000000,2019-09-11 17:20:49.000000000,closed,True
7462,2019-09-11 17:17:52.000000000,2019-09-13 11:08:18.000000000,2019-09-13 11:08:18.000000000,closed,True
7469,2019-09-13 00:06:13.000000000,2019-09-13 16:28:59.000000000,2019-09-13 16:28:59.000000000,closed,True
7470,2019-09-13 09:34:20.000000000,2019-09-19 01:24:42.000000000,2019-09-19 01:24:42.000000000,closed,True
7472,2019-09-13 14:10:36.000000000,2019-09-19 01:19:33.000000000,2019-09-19 01:19:33.000000000,closed,True
7473,2019-09-13 20:52:21.000000000,2019-09-20 00:44:38.000000000,2019-09-20 00:44:38.000000000,closed,True
7478,2019-09-16 19:39:12.000000000,2019-09-16 19:44:05.000000000,2019-09-16 19:44:05.000000000,closed,True
7480,2019-09-17 01:54:06.000000000,2019-09-17 04:50:52.000000000,2019-09-17 04:50:52.000000000,closed,True
7482,2019-09-17 03:03:53.000000000,2019-09-17 04:50:29.000000000,2019-09-17 04:50:29.000000000,closed,True
7483,2019-09-17 03:05:33.000000000,2019-09-17 03:05:47.000000000,2019-09-17 03:05:47.000000000,closed,True
7484,2019-09-17 07:21:31.000000000,2019-09-17 13:42:02.000000000,2019-09-17 13:42:02.000000000,closed,True
7486,2019-09-17 19:10:57.000000000,2019-09-18 23:07:19.000000000,2019-09-18 23:07:19.000000000,closed,True
7487,2019-09-17 19:58:34.000000000,2019-10-28 20:51:46.000000000,2019-10-28 20:51:46.000000000,closed,True
