id,created_at,closed_at,state,comments,title
2898,2020-06-24 23:09:36.000000000,2020-06-25 10:48:45.000000000,closed,2,Add database.name config option
2897,2020-06-24 19:17:32.000000000,2020-07-10 12:20:11.000000000,closed,21,Add ability to override client assets : logo - favicon - PWA icons - PWA manifest name and description
2896,2020-06-24 01:10:51.000000000,2020-06-24 12:30:19.000000000,closed,1,link to third-party-application raw list in noscript
2895,2020-06-24 00:40:58.000000000,2020-06-24 10:46:41.000000000,closed,1,Update framagit peertube link in FAQ
2894,2020-06-23 22:40:01.000000000,2020-06-24 10:46:04.000000000,closed,1,featured user/video
2893,2020-06-23 21:57:01.000000000,2020-06-24 10:37:21.000000000,closed,3,PeerTube theme not re-theming site for anonymous/not-signed-in users
2892,2020-06-23 18:53:21.000000000,1970-01-01 00:00:00.000000001,open,4,Larger thumbnails for RSS feeds
2891,2020-06-23 17:21:58.000000000,2020-06-23 18:00:50.000000000,closed,0,Reorganize client shared modules
2890,2020-06-23 13:57:08.000000000,2020-06-23 15:56:39.000000000,closed,4,Audio is muted automaticaly in web browser
2889,2020-06-21 06:33:43.000000000,2020-06-21 11:21:44.000000000,closed,2,Questions about rewrite the PeerTube frontend architecture
2888,2020-06-20 23:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Remote Subscribe with Any PeerTube Account
2887,2020-06-19 15:03:37.000000000,2020-06-24 10:43:29.000000000,closed,3,protect clients connected with mobile data from using up their data
2886,2020-06-19 13:06:41.000000000,2020-06-19 13:09:54.000000000,closed,1,"message ""Should have a valid host"" (instance list)"
2885,2020-06-18 23:49:15.000000000,2020-06-19 01:02:28.000000000,closed,2,How i can i mesaure qos
2884,2020-06-18 18:19:14.000000000,2020-06-22 17:16:50.000000000,closed,1,switch from `apicache` to `apicache-plus` to unblock nodejs support
2883,2020-06-18 07:27:11.000000000,2020-07-06 11:54:37.000000000,closed,3,Config changes are lost after crash/restart peertube
2882,2020-06-18 02:13:31.000000000,2020-06-18 11:05:46.000000000,closed,1,URL shortener
2881,2020-06-17 02:37:54.000000000,2020-06-22 11:05:51.000000000,closed,6,Re-Signup of a deleted user
2880,2020-06-16 00:44:49.000000000,2020-06-16 11:48:59.000000000,closed,7,Error: The node binary used for scripts
2879,2020-06-15 18:57:55.000000000,2020-06-18 11:02:24.000000000,closed,3,Remove uneccessary details to link titles
2878,2020-06-15 18:35:58.000000000,2020-06-24 11:42:26.000000000,closed,1,Package PeerTube as a Flatpak or AppImage
2877,2020-06-15 13:25:41.000000000,2020-06-16 13:29:17.000000000,closed,1,Option of changing 'Default policy on videos containing sensitive content' from the Settings page doesn't work
2876,2020-06-15 10:52:37.000000000,2020-06-16 16:18:49.000000000,closed,1,Warn the user that they are going to delete videos when deleting a channel
2875,2020-06-15 02:46:42.000000000,2020-06-15 15:18:23.000000000,closed,0,factorize account/server blocklists for users and instance
2874,2020-06-15 01:39:37.000000000,2020-06-15 03:51:08.000000000,closed,1,Mutiple audio tracks
2873,2020-06-14 21:26:03.000000000,2020-06-15 11:03:23.000000000,closed,1,cleanup extraneous timestamps in model definitions
2872,2020-06-13 19:11:52.000000000,2020-06-15 11:31:52.000000000,closed,1,Is it possible to modify the video player using some methods?
2871,2020-06-12 20:49:34.000000000,2020-06-13 02:53:57.000000000,closed,1,fix headings order or add missing ones
2870,2020-06-12 13:13:56.000000000,2020-06-15 17:43:13.000000000,closed,1,Logging ip requesting unknown infoHash
2869,2020-06-11 23:28:19.000000000,1970-01-01 00:00:00.000000001,open,5,Lower resolutions take more space than higher resolutions
2868,2020-06-11 21:16:17.000000000,2020-06-12 15:55:41.000000000,closed,8,fix opendkim permissions in docker-compose setup
2867,2020-06-11 20:05:32.000000000,2020-06-12 15:55:41.000000000,closed,1,Mail send fails with docker postfix
2866,2020-06-11 12:03:08.000000000,2020-06-11 20:12:53.000000000,closed,1,add scope tags and aria-labels to instance table
2865,2020-06-11 08:41:42.000000000,2020-06-16 11:08:10.000000000,closed,1,Video player plays automatically with sound muted
2864,2020-06-11 06:59:02.000000000,2020-06-24 11:07:05.000000000,closed,1,Error: Follower is the same as target actor.
2863,2020-06-11 00:36:44.000000000,2020-06-11 10:54:15.000000000,closed,2,La fin des instances NSFW ?
2862,2020-06-10 20:24:01.000000000,2020-06-10 20:25:35.000000000,closed,1,Variables peersIps and peersIpInfoHash in trackter.ts should not be permanent.
2861,2020-06-10 19:24:42.000000000,2020-06-10 19:38:02.000000000,closed,1,Add explicit step and aria-current attribute in register form
2860,2020-06-10 13:36:48.000000000,2020-06-16 13:28:32.000000000,closed,7,Import from Twitch is broken
2859,2020-06-10 08:48:28.000000000,1970-01-01 00:00:00.000000001,open,2,overviews page MaxPage needs to be admin config field
2858,2020-06-10 05:09:24.000000000,2020-06-16 13:28:47.000000000,closed,1,Account Settings page snaps to url handle
2857,2020-06-10 01:48:22.000000000,2020-06-10 10:37:34.000000000,closed,4,Local PeerTube user is blocking LDAP login
2856,2020-06-10 00:45:23.000000000,1970-01-01 00:00:00.000000001,open,0,Plugins/Themes enable/disable button
2855,2020-06-09 23:38:05.000000000,2020-06-10 10:17:11.000000000,closed,1,completeMarkdownToHTML not a function
2854,2020-06-09 22:10:37.000000000,2020-06-11 21:19:24.000000000,closed,1,add keyboard navigation for video actions
2853,2020-06-09 18:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,FieldGroups and dynamic field adding in plugins
2852,2020-06-09 16:52:09.000000000,2020-06-10 16:02:42.000000000,closed,1,Add global search support
2851,2020-06-09 14:20:35.000000000,2020-06-28 18:15:34.000000000,closed,0,"Suggestion for a ""centralized"" LINK system to the decentralized world. "
2850,2020-06-08 23:07:11.000000000,2020-06-09 10:44:49.000000000,closed,1,Unable to Edit Configuration Through Admin Interface
2849,2020-06-08 22:56:56.000000000,2020-06-09 10:46:28.000000000,closed,2,Merge all video/audio frame sizes into one single webTorrent.
2848,2020-06-08 22:23:18.000000000,2020-06-09 10:43:30.000000000,closed,1,PeerTube is not suitable for mobile data.
2847,2020-06-08 22:20:03.000000000,2020-06-08 23:43:25.000000000,closed,1,"cannot find a centralized search function & ""other videos"" are often irrelevant"
2846,2020-06-08 22:19:25.000000000,2020-06-09 10:41:40.000000000,closed,1,Backup Upload should refer to the ID of the original upload
2845,2020-06-08 22:04:56.000000000,2020-06-09 15:35:31.000000000,closed,1,change focus color instead of opacity of video play button
2844,2020-06-08 21:23:16.000000000,2020-06-08 21:42:52.000000000,closed,1,add aria-hidden to non-descriptive icons
2843,2020-06-08 17:52:33.000000000,2020-06-08 19:45:14.000000000,closed,0,Left v2.1.1 behind and moved to v2.2.0 and node12 and still having trouble
2842,2020-06-08 14:37:45.000000000,2020-06-22 15:00:39.000000000,closed,2,predefined report reasons & improved reporter UI
2841,2020-06-08 12:10:16.000000000,1970-01-01 00:00:00.000000001,open,2,Video draft & review / Video collaboration tools
2840,2020-06-07 20:06:55.000000000,2020-06-08 10:54:52.000000000,closed,3,preferredUsername must be unique since 2.2.0
2839,2020-06-07 19:46:49.000000000,2020-06-08 10:24:13.000000000,closed,1,`TextEncoder is not defined` in Edge 18
2838,2020-06-07 02:36:33.000000000,2020-06-08 10:52:07.000000000,closed,0,Add channel/account avatars in miniature
2837,2020-06-06 17:55:42.000000000,2020-06-08 10:36:01.000000000,closed,1,Bump websocket-extensions from 0.1.3 to 0.1.4 in /client
2836,2020-06-06 17:09:53.000000000,2020-06-06 19:35:52.000000000,closed,1,Question about video transcoding
2835,2020-06-06 01:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,add more info to instance stats
2834,2020-06-05 23:09:41.000000000,2020-06-10 16:18:40.000000000,closed,2,Standardizing arabic code language
2833,2020-06-05 20:54:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add share links for private/internal videos
2832,2020-06-05 17:41:43.000000000,2020-06-05 17:55:30.000000000,closed,1,Add lang attribute in languages list menu
2831,2020-06-05 16:37:01.000000000,2020-06-12 11:23:51.000000000,closed,3,Stretched thumbnails with some mobile browser
2830,2020-06-05 13:17:47.000000000,2020-06-09 11:33:28.000000000,closed,1,"`fitWidth` for `video-miniature`, fluid grid"
2829,2020-06-04 20:19:52.000000000,2020-06-24 11:06:58.000000000,closed,2,The description showed is to a different video than that it should be.
2828,2020-06-04 18:06:56.000000000,2020-06-23 19:03:46.000000000,closed,1,Support player hotkeys when it is not focused
2827,2020-06-04 13:09:42.000000000,2020-07-06 11:54:30.000000000,closed,4,Torrent:  path is invalid
2826,2020-06-04 12:27:56.000000000,2020-06-05 13:33:13.000000000,closed,10,Error logs «unknown infoHash»
2825,2020-06-03 19:53:14.000000000,2020-06-16 21:41:39.000000000,closed,2,v2.2 Cannot open comment replies (local?)
2824,2020-06-03 04:17:22.000000000,2020-06-03 04:44:02.000000000,closed,2,Pourquoi voit-on tout l'historique quand on affiche un channel dans mastodon ?
2823,2020-06-03 01:55:46.000000000,2020-06-04 11:52:53.000000000,closed,1,SequelizeConnectionAcquireTimeoutError
2822,2020-06-02 17:25:55.000000000,2020-06-04 11:05:45.000000000,closed,2,"missing lang tag, duplicate ids"
2821,2020-06-02 11:29:14.000000000,2020-06-02 15:57:35.000000000,closed,7,Peertube stopped working after a full disk incident
2820,2020-06-02 01:36:58.000000000,2020-06-04 16:36:25.000000000,closed,3,Inaccurate health indicator in the instance list
2819,2020-06-01 04:40:43.000000000,2020-06-01 19:36:46.000000000,closed,4,plugin dev issue unable to add custom links to mobile menu
2818,2020-06-01 04:10:13.000000000,2020-06-04 16:44:48.000000000,closed,1,DJ-ing/Livestreaming of Pre-existing Content
2817,2020-06-01 03:55:20.000000000,2020-06-13 13:57:56.000000000,closed,4,Fix: make truncated moderation table field (video title) fully visible
2816,2020-06-01 02:10:23.000000000,2020-06-02 11:01:43.000000000,closed,2,Fix regression scrollbar bgcolor mdtextarea maximized-mode
2815,2020-05-31 22:20:44.000000000,2020-06-10 16:01:50.000000000,closed,9,space optimisations for packages
2814,2020-05-31 19:45:59.000000000,2020-08-25 17:04:08.000000000,closed,5,Have feeds be compatible with podcast apps.
2813,2020-05-31 19:40:48.000000000,2020-06-04 16:46:33.000000000,closed,2,Add kabyle language
2812,2020-05-31 08:04:46.000000000,2020-06-02 12:01:08.000000000,closed,11,Email Body is empty
2811,2020-05-31 01:52:10.000000000,2020-06-04 16:42:51.000000000,closed,1,The release date of an uploaded video/audio file can not set properly
2810,2020-05-30 21:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,ALT+Arrow keys override browser history control
2809,2020-05-30 17:34:17.000000000,2020-06-04 16:35:53.000000000,closed,1,Add the ability to make alternate audio tracks for a video.
2808,2020-05-30 14:53:00.000000000,2020-06-02 18:19:08.000000000,closed,1,PeerTube says the browser is incompatible when cookies are disabled
2807,2020-05-29 23:16:42.000000000,2020-06-10 16:01:50.000000000,closed,2,Reduce size of PeerTube deployment
2806,2020-05-29 22:46:45.000000000,2020-08-25 16:34:20.000000000,closed,5,Linear TV Channels 24/7
2805,2020-05-29 17:37:33.000000000,1970-01-01 00:00:00.000000001,open,1,Allow creating a user without creating a channel
2804,2020-05-29 13:07:29.000000000,2020-05-29 21:13:20.000000000,closed,2,"Missing licence ""All rights reserved"""
2803,2020-05-29 04:55:38.000000000,2020-08-25 16:32:38.000000000,closed,1,Private channels members added / subtracted by admin 
2802,2020-05-28 14:55:02.000000000,2020-06-03 11:42:08.000000000,closed,1,Make federation of unlisted videos an instance-level server preference
2801,2020-05-28 13:19:10.000000000,2020-05-29 11:32:14.000000000,closed,2,Support broadcast messages
2800,2020-05-28 11:22:11.000000000,2020-05-28 11:31:25.000000000,closed,2,Missing registration button
2799,2020-05-28 04:00:25.000000000,2020-05-28 10:54:25.000000000,closed,1,Added varnish as part of install steps
2798,2020-05-28 03:59:52.000000000,2020-05-28 10:53:59.000000000,closed,1,Update nginx conf to include varnish configuration
2797,2020-05-28 03:39:16.000000000,2020-08-25 18:55:32.000000000,closed,1,"Don't hide ""Auto-Blacklist"" tab in Moderation when Option to moderate content is turned off"
2796,2020-05-28 03:33:52.000000000,2020-05-28 10:50:15.000000000,closed,1,"Add Varnish as part of install process, because it improves performance"
2795,2020-05-27 20:06:43.000000000,2020-05-27 22:37:04.000000000,closed,2,Use TailwindCSS for Peertube's UI?
2794,2020-05-27 17:03:15.000000000,2020-05-27 17:25:45.000000000,closed,3,PeerTube(LIVE) - empty validation email received
2793,2020-05-27 13:33:10.000000000,2020-05-27 13:35:57.000000000,closed,2,Option for instance admins to make videos from other instances redundant 
2792,2020-05-27 12:44:51.000000000,2020-05-29 11:32:21.000000000,closed,0,Filter comments from muted accounts/instances
2791,2020-05-27 04:51:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Add ""Write"" and ""Preview"" tabs over comments, for easier editing of Markdown"
2790,2020-05-27 01:11:08.000000000,2020-06-11 12:36:21.000000000,closed,21,Replace the term “blacklist” by e.g. “blocklist” to avoid the “black == bad” connotation
2789,2020-05-26 23:55:15.000000000,2020-05-27 10:55:13.000000000,closed,2,It would be more effective and Monserrat only video in your language.
2788,2020-05-26 13:47:32.000000000,2020-05-26 14:11:36.000000000,closed,2,Regenerating HLS files produces ultra low quality videos
2787,2020-05-25 15:08:31.000000000,2020-06-04 17:11:37.000000000,closed,1,Getting videos from activities at a good resolution (or canonical/source one)
2786,2020-05-25 12:30:33.000000000,2020-06-05 17:55:59.000000000,closed,1,"own language of languages list items is not properly indicated thru attribute lang="".."""
2785,2020-05-25 06:58:19.000000000,2020-05-25 10:22:08.000000000,closed,7,"I think I'm too clumsy / I don't speak English, probably translating, I lose part of the things I have to do."
2784,2020-05-25 03:46:02.000000000,2020-05-28 11:31:45.000000000,closed,1,Unlist all videos
2783,2020-05-25 00:46:42.000000000,2020-05-25 12:51:34.000000000,closed,7,Videos don't play: Error in controller / Error: ENOENT: no such file or directory
2782,2020-05-24 16:52:46.000000000,2020-05-25 10:17:11.000000000,closed,3,Privacy-friendly captcha
2781,2020-05-24 14:10:56.000000000,2020-05-24 14:24:21.000000000,closed,2,Graphical bug in video import interface
2780,2020-05-23 19:22:10.000000000,2020-05-25 10:54:55.000000000,closed,1,Fix migration number
2778,2020-05-23 02:55:43.000000000,1970-01-01 00:00:00.000000001,open,1,"""no such file or directory, open '/package.json'"" when trying to fix federation through Docker"
2777,2020-05-22 23:29:50.000000000,2020-05-25 11:01:00.000000000,closed,6,Database migration from PeerTube v2.1.1 to v.2.2.0-rc1 / docker image
2776,2020-05-22 20:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Admin new batch action: ""Bypass video auto-blacklist"""
2775,2020-05-22 16:11:44.000000000,2020-05-22 16:17:34.000000000,closed,4,Endless video loading
2774,2020-05-22 09:11:07.000000000,2020-05-22 10:57:53.000000000,closed,2,Google Analytics Support?
2773,2020-05-22 06:56:06.000000000,2020-06-04 11:56:57.000000000,closed,11,LDAP Invalid grant: user credentials are invalid
2772,2020-05-22 04:21:10.000000000,2020-05-22 10:57:33.000000000,closed,1,PeerTube can be installed on an intranet without an internet connection for use on an internal network?
2771,2020-05-21 12:00:55.000000000,2020-06-10 16:17:20.000000000,closed,4,Peertube Instance - Delete video button does nothing - nor do menu options for delete
2770,2020-05-21 10:40:10.000000000,2020-06-23 19:04:05.000000000,closed,1,video player losing keyboard focus if clicked outside the player
