id,created_at,closed_at,merged_at,state,merged
1328,2019-12-06 01:43:38.000000000,2019-12-06 19:37:30.000000000,2019-12-06 19:37:30.000000000,closed,True
1329,2019-12-06 01:43:45.000000000,2019-12-06 19:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-12-06 19:15:04.000000000,2019-12-06 19:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-12-06 19:41:26.000000000,2019-12-06 20:01:13.000000000,2019-12-06 20:01:13.000000000,closed,True
1332,2019-12-08 11:13:25.000000000,2019-12-09 13:24:01.000000000,2019-12-09 13:24:01.000000000,closed,True
1333,2019-12-09 10:50:19.000000000,2019-12-09 21:29:35.000000000,2019-12-09 21:29:34.000000000,closed,True
1334,2019-12-09 16:01:01.000000000,2019-12-09 16:34:49.000000000,2019-12-09 16:34:49.000000000,closed,True
1335,2019-12-09 21:29:45.000000000,2019-12-09 22:09:45.000000000,2019-12-09 22:09:45.000000000,closed,True
1336,2019-12-10 01:20:17.000000000,2019-12-10 14:54:14.000000000,2019-12-10 14:54:14.000000000,closed,True
1337,2019-12-12 15:41:28.000000000,2020-01-10 14:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-12-14 09:11:43.000000000,2019-12-14 17:46:52.000000000,2019-12-14 17:46:52.000000000,closed,True
1339,2019-12-14 09:11:49.000000000,2019-12-14 17:47:03.000000000,2019-12-14 17:47:03.000000000,closed,True
1340,2019-12-15 14:04:58.000000000,2019-12-17 15:59:57.000000000,2019-12-17 15:59:57.000000000,closed,True
1341,2019-12-18 02:56:38.000000000,2019-12-18 19:15:33.000000000,2019-12-18 19:15:33.000000000,closed,True
1343,2019-12-18 15:16:11.000000000,2019-12-18 20:23:49.000000000,2019-12-18 20:23:49.000000000,closed,True
1344,2019-12-18 16:36:50.000000000,2019-12-18 16:52:16.000000000,2019-12-18 16:52:16.000000000,closed,True
1345,2019-12-18 17:47:45.000000000,2019-12-18 18:20:33.000000000,2019-12-18 18:20:33.000000000,closed,True
1346,2019-12-18 18:51:44.000000000,2019-12-18 19:13:07.000000000,2019-12-18 19:13:07.000000000,closed,True
1347,2019-12-19 03:43:39.000000000,2019-12-28 22:41:01.000000000,2019-12-28 22:41:00.000000000,closed,True
1349,2019-12-21 20:56:09.000000000,2020-01-10 14:38:06.000000000,2020-01-10 14:38:06.000000000,closed,True
1350,2019-12-23 20:29:10.000000000,2020-02-08 00:14:41.000000000,2020-02-08 00:14:41.000000000,closed,True
1351,2019-12-27 02:49:26.000000000,2019-12-28 22:41:52.000000000,2019-12-28 22:41:52.000000000,closed,True
1352,2020-01-02 06:16:19.000000000,2020-01-02 13:30:22.000000000,2020-01-02 13:30:22.000000000,closed,True
1354,2020-01-07 14:09:24.000000000,2020-01-07 15:34:51.000000000,2020-01-07 15:34:51.000000000,closed,True
1355,2020-01-10 13:54:49.000000000,2020-01-10 14:08:10.000000000,2020-01-10 14:08:10.000000000,closed,True
1356,2020-01-10 14:41:54.000000000,2020-01-10 14:56:00.000000000,2020-01-10 14:56:00.000000000,closed,True
1357,2020-01-10 15:09:22.000000000,2020-01-10 15:35:05.000000000,2020-01-10 15:35:05.000000000,closed,True
1358,2020-01-10 16:12:42.000000000,2020-01-10 16:27:31.000000000,2020-01-10 16:27:31.000000000,closed,True
1359,2020-01-12 05:02:06.000000000,2020-01-12 14:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2020-01-12 14:28:30.000000000,2020-01-12 15:39:13.000000000,2020-01-12 15:39:13.000000000,closed,True
1361,2020-01-13 19:12:55.000000000,2020-01-13 19:30:30.000000000,2020-01-13 19:30:30.000000000,closed,True
1362,2020-01-13 21:27:22.000000000,2020-01-13 22:07:42.000000000,2020-01-13 22:07:42.000000000,closed,True
1364,2020-01-16 00:08:36.000000000,2020-01-16 01:51:25.000000000,2020-01-16 01:51:25.000000000,closed,True
1365,2020-01-16 12:08:10.000000000,2020-01-16 13:34:55.000000000,2020-01-16 13:34:55.000000000,closed,True
1366,2020-01-17 18:33:42.000000000,2020-01-17 18:47:19.000000000,2020-01-17 18:47:19.000000000,closed,True
1367,2020-01-17 20:50:45.000000000,2020-01-17 21:19:10.000000000,2020-01-17 21:19:10.000000000,closed,True
1368,2020-01-17 21:33:32.000000000,2020-01-17 22:00:33.000000000,2020-01-17 22:00:33.000000000,closed,True
1369,2020-01-18 03:11:14.000000000,2020-01-18 03:27:36.000000000,2020-01-18 03:27:36.000000000,closed,True
1370,2020-01-18 23:04:47.000000000,2020-01-19 00:26:57.000000000,2020-01-19 00:26:57.000000000,closed,True
1371,2020-01-23 23:17:44.000000000,2020-01-24 02:21:06.000000000,2020-01-24 02:21:06.000000000,closed,True
1372,2020-01-24 20:13:33.000000000,2020-01-24 22:43:00.000000000,2020-01-24 22:43:00.000000000,closed,True
1373,2020-01-25 04:19:28.000000000,2020-01-25 14:40:17.000000000,2020-01-25 14:40:17.000000000,closed,True
1374,2020-01-25 21:22:22.000000000,2020-01-28 10:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2020-01-26 19:42:39.000000000,2020-02-08 03:40:09.000000000,2020-02-08 03:40:09.000000000,closed,True
1376,2020-01-29 22:11:08.000000000,2020-01-30 11:36:32.000000000,2020-01-30 11:36:32.000000000,closed,True
1377,2020-01-30 04:20:16.000000000,2020-01-30 11:36:10.000000000,2020-01-30 11:36:10.000000000,closed,True
1380,2020-02-01 02:36:13.000000000,2020-02-01 18:35:36.000000000,2020-02-01 18:35:36.000000000,closed,True
1381,2020-02-03 08:14:06.000000000,2020-02-08 22:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-02-03 16:16:46.000000000,2020-02-08 22:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2020-02-04 06:39:33.000000000,2020-02-04 14:47:15.000000000,2020-02-04 14:47:15.000000000,closed,True
1384,2020-02-04 14:24:59.000000000,2020-02-04 14:47:33.000000000,2020-02-04 14:47:33.000000000,closed,True
1385,2020-02-04 14:32:27.000000000,2020-02-04 15:11:40.000000000,2020-02-04 15:11:40.000000000,closed,True
1386,2020-02-05 22:06:50.000000000,2020-02-05 23:28:17.000000000,2020-02-05 23:28:17.000000000,closed,True
1387,2020-02-05 22:18:37.000000000,2020-03-10 12:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2020-02-07 23:58:56.000000000,2020-02-08 00:18:16.000000000,2020-02-08 00:18:15.000000000,closed,True
1390,2020-02-08 18:19:15.000000000,2020-02-08 20:36:33.000000000,2020-02-08 20:36:33.000000000,closed,True
1391,2020-02-09 01:43:07.000000000,2020-02-10 22:05:06.000000000,2020-02-10 22:05:06.000000000,closed,True
1392,2020-02-11 02:16:39.000000000,2020-02-13 22:00:44.000000000,2020-02-13 22:00:44.000000000,closed,True
1393,2020-02-13 18:45:52.000000000,2020-02-13 22:00:30.000000000,2020-02-13 22:00:30.000000000,closed,True
1394,2020-02-14 03:05:07.000000000,2020-02-14 20:20:27.000000000,2020-02-14 20:20:27.000000000,closed,True
1396,2020-02-15 16:18:05.000000000,2020-02-16 21:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2020-02-16 08:16:59.000000000,2020-02-29 21:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2020-02-20 19:22:01.000000000,2020-04-02 17:35:20.000000000,2020-04-02 17:35:20.000000000,closed,True
1400,2020-02-21 12:42:35.000000000,2020-02-21 15:14:16.000000000,2020-02-21 15:14:16.000000000,closed,True
1401,2020-02-21 12:42:42.000000000,2020-02-21 15:15:33.000000000,2020-02-21 15:15:33.000000000,closed,True
1402,2020-02-21 18:17:21.000000000,2020-02-21 18:46:31.000000000,2020-02-21 18:46:31.000000000,closed,True
1403,2020-02-21 20:31:00.000000000,2020-02-23 12:51:14.000000000,2020-02-23 12:51:14.000000000,closed,True
1404,2020-02-21 20:31:08.000000000,2020-02-22 19:24:29.000000000,2020-02-22 19:24:29.000000000,closed,True
1405,2020-02-23 06:14:54.000000000,2020-03-10 12:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2020-02-25 18:20:03.000000000,2020-02-25 21:06:43.000000000,2020-02-25 21:06:43.000000000,closed,True
1409,2020-02-26 06:12:59.000000000,2020-02-26 11:59:29.000000000,2020-02-26 11:59:29.000000000,closed,True
1410,2020-02-29 20:34:40.000000000,2020-02-29 21:23:07.000000000,2020-02-29 21:23:07.000000000,closed,True
1413,2020-03-05 06:13:48.000000000,2020-03-05 16:42:27.000000000,2020-03-05 16:42:27.000000000,closed,True
1414,2020-03-06 00:22:24.000000000,2020-03-06 17:12:46.000000000,2020-03-06 17:12:46.000000000,closed,True
1415,2020-03-07 02:25:22.000000000,2020-03-10 12:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2020-03-07 18:20:55.000000000,2020-03-10 00:58:46.000000000,2020-03-10 00:58:46.000000000,closed,True
1417,2020-03-09 09:11:02.000000000,2020-03-10 00:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2020-03-09 21:15:32.000000000,2020-03-09 22:01:51.000000000,2020-03-09 22:01:51.000000000,closed,True
1419,2020-03-10 01:14:07.000000000,2020-03-10 12:29:36.000000000,2020-03-10 12:29:36.000000000,closed,True
1420,2020-03-10 12:13:40.000000000,2020-03-10 12:30:09.000000000,2020-03-10 12:30:09.000000000,closed,True
1421,2020-03-10 12:33:59.000000000,2020-03-10 13:01:05.000000000,2020-03-10 13:01:05.000000000,closed,True
1422,2020-03-10 15:23:54.000000000,2020-03-13 01:48:13.000000000,2020-03-13 01:48:13.000000000,closed,True
1427,2020-03-15 21:15:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1428,2020-03-16 20:22:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1429,2020-03-20 11:54:56.000000000,2020-04-15 17:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2020-03-20 15:36:58.000000000,2020-04-15 17:43:29.000000000,2020-04-15 17:43:29.000000000,closed,True
1431,2020-03-22 22:59:07.000000000,2020-05-07 11:59:43.000000000,2020-05-07 11:59:43.000000000,closed,True
1432,2020-03-27 16:02:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1433,2020-03-30 20:15:10.000000000,2020-04-01 15:25:06.000000000,2020-04-01 15:25:06.000000000,closed,True
1434,2020-04-01 00:53:42.000000000,2020-04-08 19:30:23.000000000,2020-04-08 19:30:22.000000000,closed,True
1435,2020-04-04 02:07:35.000000000,2020-04-04 15:27:55.000000000,2020-04-04 15:27:55.000000000,closed,True
1436,2020-04-04 08:49:51.000000000,2020-05-29 20:02:25.000000000,2020-05-29 20:02:25.000000000,closed,True
1437,2020-04-06 17:10:27.000000000,2020-04-15 17:43:38.000000000,2020-04-15 17:43:37.000000000,closed,True
1438,2020-04-09 19:49:54.000000000,2020-05-07 11:58:13.000000000,2020-05-07 11:58:13.000000000,closed,True
1439,2020-04-10 18:32:43.000000000,2020-04-15 17:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-04-10 22:44:25.000000000,2020-04-15 17:36:28.000000000,2020-04-15 17:36:28.000000000,closed,True
1441,2020-04-15 12:45:28.000000000,2020-04-15 17:30:34.000000000,2020-04-15 17:30:34.000000000,closed,True
1444,2020-04-21 16:25:42.000000000,2020-04-24 12:58:41.000000000,2020-04-24 12:58:41.000000000,closed,True
1445,2020-04-21 21:49:41.000000000,2020-04-24 12:49:19.000000000,2020-04-24 12:49:19.000000000,closed,True
1447,2020-04-22 14:21:09.000000000,2020-04-24 12:58:26.000000000,2020-04-24 12:58:26.000000000,closed,True
1448,2020-04-25 02:17:25.000000000,2020-04-25 16:40:35.000000000,2020-04-25 16:40:35.000000000,closed,True
1450,2020-04-28 18:30:38.000000000,2020-05-07 11:57:43.000000000,2020-05-07 11:57:43.000000000,closed,True
1451,2020-04-30 03:12:42.000000000,2020-08-19 17:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2020-05-04 13:06:06.000000000,2020-05-07 12:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2020-05-05 04:05:45.000000000,2020-05-05 11:32:36.000000000,2020-05-05 11:32:36.000000000,closed,True
1455,2020-05-07 11:57:30.000000000,2020-05-07 12:47:38.000000000,2020-05-07 12:47:38.000000000,closed,True
1456,2020-05-07 15:16:13.000000000,2020-05-07 23:03:08.000000000,2020-05-07 23:03:08.000000000,closed,True
1457,2020-05-10 14:57:48.000000000,2020-05-11 13:48:12.000000000,2020-05-11 13:48:12.000000000,closed,True
1458,2020-05-10 14:57:54.000000000,2020-05-11 13:48:28.000000000,2020-05-11 13:48:28.000000000,closed,True
1459,2020-05-11 14:32:43.000000000,2020-05-11 18:14:39.000000000,2020-05-11 18:14:39.000000000,closed,True
1460,2020-05-14 06:11:34.000000000,2020-05-14 11:52:36.000000000,2020-05-14 11:52:36.000000000,closed,True
1462,2020-05-14 18:28:17.000000000,2020-05-14 19:05:13.000000000,2020-05-14 19:05:13.000000000,closed,True
1463,2020-05-16 00:28:08.000000000,2020-05-22 12:44:23.000000000,2020-05-22 12:44:23.000000000,closed,True
1467,2020-05-20 01:10:57.000000000,2020-05-20 11:45:50.000000000,2020-05-20 11:45:50.000000000,closed,True
1469,2020-05-22 16:25:12.000000000,2020-05-22 16:42:22.000000000,2020-05-22 16:42:22.000000000,closed,True
1470,2020-05-22 17:08:34.000000000,2020-05-22 18:43:06.000000000,2020-05-22 18:43:06.000000000,closed,True
1471,2020-05-22 20:16:11.000000000,2020-05-23 16:42:16.000000000,2020-05-23 16:42:16.000000000,closed,True
1472,2020-05-25 06:35:32.000000000,2020-06-09 14:58:54.000000000,2020-06-09 14:58:54.000000000,closed,True
1473,2020-05-26 06:21:25.000000000,2020-05-26 09:58:52.000000000,2020-05-26 09:58:51.000000000,closed,True
1475,2020-05-30 00:47:47.000000000,2020-05-30 17:07:11.000000000,2020-05-30 17:07:10.000000000,closed,True
1476,2020-05-31 04:41:47.000000000,2020-06-03 12:20:20.000000000,2020-06-03 12:20:20.000000000,closed,True
1477,2020-06-02 18:37:37.000000000,2020-06-08 15:31:36.000000000,2020-06-08 15:31:35.000000000,closed,True
1478,2020-06-06 17:26:53.000000000,2020-06-08 14:51:13.000000000,2020-06-08 14:51:13.000000000,closed,True
1479,2020-06-08 04:55:42.000000000,2020-06-09 07:35:50.000000000,2020-06-09 07:35:50.000000000,closed,True
1480,2020-06-09 00:40:38.000000000,2020-06-12 12:51:17.000000000,2020-06-12 12:51:16.000000000,closed,True
1482,2020-06-09 04:20:02.000000000,2020-06-09 13:36:13.000000000,2020-06-09 13:36:13.000000000,closed,True
1483,2020-06-10 00:14:48.000000000,2020-06-12 12:50:16.000000000,2020-06-12 12:50:16.000000000,closed,True
1486,2020-06-12 17:17:22.000000000,2020-06-12 18:30:11.000000000,2020-06-12 18:30:10.000000000,closed,True
1487,2020-06-14 19:10:47.000000000,2020-06-15 07:59:03.000000000,2020-06-15 07:59:03.000000000,closed,True
1488,2020-06-16 10:28:56.000000000,2020-06-16 11:43:58.000000000,2020-06-16 11:43:58.000000000,closed,True
1489,2020-06-17 06:21:10.000000000,2020-07-15 18:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2020-06-18 20:10:51.000000000,2020-06-19 11:15:02.000000000,2020-06-19 11:15:02.000000000,closed,True
1491,2020-06-19 10:38:01.000000000,2020-06-19 11:19:00.000000000,2020-06-19 11:19:00.000000000,closed,True
1492,2020-06-19 10:38:08.000000000,2020-06-19 11:19:13.000000000,2020-06-19 11:19:13.000000000,closed,True
1493,2020-06-19 22:32:04.000000000,2020-07-15 18:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2020-06-22 10:03:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1496,2020-06-24 20:28:21.000000000,2020-06-24 20:41:47.000000000,2020-06-24 20:41:47.000000000,closed,True
1497,2020-06-28 02:41:09.000000000,2020-06-28 10:21:14.000000000,2020-06-28 10:21:14.000000000,closed,True
1498,2020-06-30 13:27:19.000000000,2020-07-02 12:34:29.000000000,2020-07-02 12:34:29.000000000,closed,True
1499,2020-07-02 01:50:41.000000000,2020-07-02 12:36:17.000000000,2020-07-02 12:36:17.000000000,closed,True
1500,2020-07-05 17:05:26.000000000,2020-07-05 23:07:48.000000000,2020-07-05 23:07:48.000000000,closed,True
1501,2020-07-05 20:19:33.000000000,2020-07-15 18:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2020-07-09 21:42:40.000000000,2020-08-10 17:14:41.000000000,2020-08-10 17:14:41.000000000,closed,True
1503,2020-07-11 00:22:29.000000000,2020-07-15 18:37:18.000000000,2020-07-15 18:37:18.000000000,closed,True
1504,2020-07-17 14:00:56.000000000,2020-07-17 14:32:13.000000000,2020-07-17 14:32:13.000000000,closed,True
1506,2020-07-20 17:02:51.000000000,2020-07-20 17:35:23.000000000,2020-07-20 17:35:23.000000000,closed,True
1507,2020-07-20 22:25:53.000000000,2020-07-21 12:23:43.000000000,2020-07-21 12:23:43.000000000,closed,True
1508,2020-07-24 18:10:36.000000000,2020-07-25 13:39:47.000000000,2020-07-25 13:39:47.000000000,closed,True
1509,2020-07-29 00:10:52.000000000,2020-08-10 11:38:17.000000000,2020-08-10 11:38:17.000000000,closed,True
1510,2020-07-29 06:11:18.000000000,2020-08-10 11:38:10.000000000,2020-08-10 11:38:10.000000000,closed,True
1511,2020-08-01 22:22:39.000000000,2020-08-10 11:39:31.000000000,2020-08-10 11:39:31.000000000,closed,True
1512,2020-08-04 15:15:35.000000000,2020-08-10 18:45:40.000000000,2020-08-10 18:45:40.000000000,closed,True
1514,2020-08-07 08:19:38.000000000,2020-08-10 11:40:46.000000000,2020-08-10 11:40:46.000000000,closed,True
1515,2020-08-07 14:34:30.000000000,2020-08-10 11:36:32.000000000,2020-08-10 11:36:32.000000000,closed,True
1516,2020-08-10 15:03:00.000000000,2020-08-10 15:30:15.000000000,2020-08-10 15:30:15.000000000,closed,True
1517,2020-08-10 15:34:41.000000000,2020-08-10 16:54:07.000000000,2020-08-10 16:54:07.000000000,closed,True
1520,2020-08-19 20:03:51.000000000,2020-08-20 10:36:17.000000000,2020-08-20 10:36:17.000000000,closed,True
1521,2020-08-22 08:18:38.000000000,2020-08-24 12:02:23.000000000,2020-08-24 12:02:23.000000000,closed,True
1522,2020-08-22 12:25:33.000000000,2020-08-22 12:39:41.000000000,2020-08-22 12:39:41.000000000,closed,True
1523,2020-08-23 18:14:20.000000000,2020-08-24 11:56:18.000000000,2020-08-24 11:56:18.000000000,closed,True
1524,2020-08-23 21:45:17.000000000,2020-08-25 11:51:03.000000000,2020-08-25 11:51:03.000000000,closed,True
1525,2020-08-28 00:12:57.000000000,2020-08-28 13:35:01.000000000,2020-08-28 13:35:01.000000000,closed,True
1526,2020-08-29 22:11:17.000000000,2020-08-30 00:22:33.000000000,2020-08-30 00:22:33.000000000,closed,True
