id,created_at,closed_at,state,comments,title
571,2017-02-21 03:08:05.000000000,2017-02-21 04:11:04.000000000,closed,3,docs: explicit encoding/decoding in parsing doc
570,2017-02-15 14:09:40.000000000,2017-02-15 16:39:49.000000000,closed,2,Adding Anduin to adopters list
569,2017-02-13 07:46:56.000000000,2018-03-09 04:09:04.000000000,closed,2,could not find Lazy implicit value of type io.circe.generic.extras.encoding.ConfiguredObjectEncoder
568,2017-02-13 01:45:51.000000000,2017-02-16 04:03:26.000000000,closed,3,Update sbt-unidoc to 0.4.0
567,2017-02-10 21:04:40.000000000,2017-02-10 22:47:47.000000000,closed,1,Alphabetize adopter list
566,2017-02-09 22:28:44.000000000,2017-02-10 22:48:08.000000000,closed,4,Add Datalogue to adopters
565,2017-02-09 20:55:35.000000000,2017-02-10 00:52:22.000000000,closed,2,Add Stripe to the adopters list.
564,2017-02-09 20:26:08.000000000,2017-02-09 20:28:05.000000000,closed,1,Zalando as an adopter
563,2017-02-09 03:04:15.000000000,2017-06-26 07:58:08.000000000,closed,1,Broken link in documentation. GenericCursor
562,2017-02-02 07:39:44.000000000,2017-03-03 03:33:45.000000000,closed,2,ParsingFailure on escaped characters
561,2017-02-01 00:28:39.000000000,1970-01-01 00:00:00.000000001,open,13,NPE when encoding and decoding nested case class
560,2017-01-29 17:20:40.000000000,2017-03-30 21:25:18.000000000,closed,8,Use scala-java-time for circe-java8 on Scala.js
559,2017-01-29 00:19:30.000000000,2017-01-30 19:49:19.000000000,closed,3,decodeBoolean doesn't decode string values
558,2017-01-27 02:01:16.000000000,2017-01-27 04:38:20.000000000,closed,2,Add Sigma to README.md adopters list
557,2017-01-27 00:47:18.000000000,2017-01-27 02:04:09.000000000,closed,2,Add durban/seals to the list of related projects
556,2017-01-24 21:31:27.000000000,2017-06-26 06:16:14.000000000,closed,9,sorting keys when encoding json
555,2017-01-24 14:56:03.000000000,2017-06-26 05:35:55.000000000,closed,2,Support mutable maps
554,2017-01-21 07:08:28.000000000,2017-05-01 00:22:43.000000000,closed,10,Add fs2 module
553,2017-01-21 07:01:50.000000000,2017-01-21 07:15:34.000000000,closed,2,Update versions in doc
552,2017-01-20 02:05:26.000000000,2017-01-20 03:13:41.000000000,closed,2,Update readme with correct url to template repo
551,2017-01-20 00:04:25.000000000,2017-05-19 19:32:12.000000000,closed,4,BitVector encoder doesn't preserve length
550,2017-01-18 06:03:01.000000000,2017-03-05 21:36:35.000000000,closed,3,Add java.time.Period encoder/decoder
549,2017-01-18 05:45:49.000000000,2017-06-26 05:25:17.000000000,closed,4,Regression with circe 0.6.1
548,2017-01-16 08:52:51.000000000,2017-01-17 20:19:15.000000000,closed,1,Update to Cats 0.9.0
547,2017-01-16 02:57:10.000000000,1970-01-01 00:00:00.000000001,open,3,Add Printer abstraction
546,2017-01-15 21:40:22.000000000,2017-01-15 23:49:14.000000000,closed,2,Update Monocle to 1.4.0 for circe-optics
545,2017-01-15 14:55:32.000000000,2017-01-15 23:49:58.000000000,closed,2,Move time-related instances to trait in io.circe.java8.time
544,2017-01-12 22:19:06.000000000,2017-01-16 19:56:03.000000000,closed,5,Add printing benchmarks and rearrange some things
543,2017-01-12 18:36:45.000000000,2017-01-12 19:43:57.000000000,closed,1,Update refined and other versions
542,2017-01-12 09:30:38.000000000,2017-04-29 23:14:39.000000000,closed,2,Printing int arrays is slower when targeting byte buffers
541,2017-01-10 14:01:48.000000000,2017-06-26 06:53:44.000000000,closed,6,could not find Lazy implicit value of type io.circe.generic.decoding.DerivedDecoder[A]   implicit val comDecoder: Decoder[SolrDoc] = deriveDecoder
540,2017-01-10 08:46:05.000000000,2017-01-10 18:37:56.000000000,closed,1,Update sbt-travisci
539,2017-01-09 21:18:43.000000000,2017-01-10 00:05:45.000000000,closed,0,Make prettyByteBuffer JVM-only
538,2017-01-08 23:26:30.000000000,2017-01-09 00:53:30.000000000,closed,1,Problem: Passing `null` to `Encoder#encodeObject`'s Input Case Class Throws
537,2017-01-08 03:51:35.000000000,2017-01-09 20:43:10.000000000,closed,4,Support printing to arbitrary Writers
536,2017-01-07 15:20:58.000000000,2017-01-12 04:16:24.000000000,closed,2,Byte Array Printer
535,2017-01-07 01:03:13.000000000,2017-01-09 00:55:48.000000000,closed,1,Add values method for cursors
534,2017-01-03 00:25:15.000000000,2017-01-03 03:57:47.000000000,closed,3,String concatenation
533,2016-12-27 01:03:46.000000000,2016-12-27 06:41:52.000000000,closed,1,Make truncation round toward zero
532,2016-12-24 02:35:40.000000000,2016-12-24 21:24:33.000000000,closed,2,upgrade monocle to 1.4.0-M2
531,2016-12-24 00:31:32.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically publish site on each merge
530,2016-12-23 22:16:35.000000000,2016-12-23 23:20:33.000000000,closed,1,Add link to new circe-benchmarks project
529,2016-12-23 02:02:42.000000000,2016-12-23 02:48:17.000000000,closed,1,Update sbt-microsites to 0.4.0
528,2016-12-22 02:08:57.000000000,2016-12-23 18:12:16.000000000,closed,9,Remove benchmarks of 3rd party libraries
527,2016-12-21 20:32:13.000000000,2016-12-21 21:44:11.000000000,closed,1,Update Scala.js to 0.6.14
526,2016-12-21 11:43:08.000000000,2016-12-27 02:20:57.000000000,closed,2,No Predef
525,2016-12-20 21:50:50.000000000,2016-12-27 06:43:46.000000000,closed,6,Move benchmarks against other libraries to a separate project
524,2016-12-20 19:20:11.000000000,2016-12-21 01:35:53.000000000,closed,4,Fix incorrect links
523,2016-12-20 06:48:47.000000000,2016-12-20 21:57:56.000000000,closed,1,Fix README in example
522,2016-12-20 02:40:35.000000000,2017-06-26 07:57:56.000000000,closed,2,Fully automatic derivation missing import 
521,2016-12-19 23:49:26.000000000,2016-12-22 13:05:17.000000000,closed,5,Make the benchmark module work against Scala 2.12
520,2016-12-19 10:59:21.000000000,2016-12-19 21:27:41.000000000,closed,2,Remove unused references
519,2016-12-18 21:14:51.000000000,2016-12-18 21:38:22.000000000,closed,1,Move circe-spray to its own project
518,2016-12-18 20:05:42.000000000,2019-06-13 14:19:03.000000000,closed,1,Trouble when decode json with circe 0.6.1 on android
517,2016-12-18 16:55:47.000000000,2016-12-18 18:09:47.000000000,closed,3,zenith not built on unfiltered
516,2016-12-18 16:39:11.000000000,2016-12-18 18:10:38.000000000,closed,2,Remove twitter util reference in doc
515,2016-12-18 09:10:28.000000000,2016-12-18 18:10:16.000000000,closed,2,Fix broken links
514,2016-12-16 20:22:17.000000000,2016-12-18 21:39:35.000000000,closed,7,Move circe-spray to its own project
513,2016-12-16 15:18:38.000000000,2016-12-20 22:01:31.000000000,closed,3,upgrade monocle to 1.4.0-M1
512,2016-12-16 15:10:55.000000000,1970-01-01 00:00:00.000000001,open,2,"Add Iso between JsonObject and Map[String, Json]"
511,2016-12-16 06:30:45.000000000,2016-12-16 21:36:21.000000000,closed,1,Minor document fix. Json (as a type) instead of JSON
510,2016-12-16 01:28:40.000000000,2016-12-16 21:37:32.000000000,closed,2,"Remove circe-jackson, which is now a stand-alone project"
509,2016-12-16 01:11:53.000000000,2016-12-16 01:51:56.000000000,closed,1,Add elastic4s to related projects
508,2016-12-14 01:33:05.000000000,2016-12-15 00:35:01.000000000,closed,2,Fix typo
507,2016-12-14 01:02:57.000000000,2016-12-15 00:35:16.000000000,closed,2,Fixed broken bracket in docstring
506,2016-12-13 15:15:54.000000000,2016-12-15 00:43:20.000000000,closed,4,Add JsonPatha.apply to allow terse index selection on the root
505,2016-12-12 19:36:06.000000000,1970-01-01 00:00:00.000000001,open,1,JsonCodec with apply() in companion object
504,2016-12-12 17:16:45.000000000,2016-12-15 02:05:35.000000000,closed,3,Provide Auto trait
503,2016-12-12 16:27:34.000000000,2016-12-27 06:46:50.000000000,closed,7,Fix or document `sbt test`
502,2016-12-12 06:16:47.000000000,2016-12-12 14:26:24.000000000,closed,1,Set Scala version back to 2.11
501,2016-12-10 20:32:02.000000000,2016-12-15 04:32:56.000000000,closed,5,Update Jackson to 2.8.5
500,2016-12-10 20:13:54.000000000,2016-12-11 17:15:24.000000000,closed,1,Expand index in rootdoc
499,2016-12-10 19:54:25.000000000,2016-12-11 17:14:55.000000000,closed,2,Use scala versions defined in .travis.yml
498,2016-12-09 16:17:46.000000000,2017-01-11 07:10:39.000000000,closed,5,Avoid using return
497,2016-12-09 12:42:00.000000000,2016-12-10 16:17:34.000000000,closed,5,Use applyDynamic in JsonPaths to allow more terse array indexing
496,2016-12-07 12:17:09.000000000,2016-12-08 19:06:43.000000000,closed,2,Simplify match statement
495,2016-12-07 06:55:31.000000000,2018-02-06 05:17:50.000000000,closed,3,Decoder ops
494,2016-12-06 17:17:28.000000000,2016-12-08 19:57:27.000000000,closed,1,circe-numbers simplifications
493,2016-12-06 17:08:40.000000000,2016-12-06 20:14:05.000000000,closed,1,Update 2.12 to 2.12.1
492,2016-12-04 21:02:24.000000000,2016-12-06 17:06:57.000000000,closed,1,Simplify tuple decoding a little
491,2016-12-04 20:15:12.000000000,2016-12-04 20:57:20.000000000,closed,1,Add Contravariant instance for ArrayEncoder
490,2016-12-04 09:09:25.000000000,2016-12-04 20:57:35.000000000,closed,1,Rename unsafe methods for consistency
489,2016-12-03 00:37:22.000000000,2016-12-03 03:59:40.000000000,closed,1,Fix my email for published metadata
488,2016-12-01 08:18:40.000000000,2016-12-01 21:19:55.000000000,closed,2,Doc improvements
487,2016-12-01 01:55:29.000000000,1970-01-01 00:00:00.000000001,open,2,Compatibility with JSON dialects
486,2016-11-30 23:12:22.000000000,2016-12-01 00:19:01.000000000,closed,1,Update iteratee.io to 0.8.0
485,2016-11-30 22:50:39.000000000,2016-12-01 00:28:56.000000000,closed,1,Make integral number decoding consistent for strings
484,2016-11-30 21:31:56.000000000,2017-06-26 05:37:42.000000000,closed,4,Add an fs2 module
483,2016-11-30 20:09:27.000000000,2019-06-11 14:02:18.000000000,closed,5,Compiler fails with `java.util.NoSuchElementException: head of empty list` on optics case class extraction
482,2016-11-29 23:02:37.000000000,2016-11-30 00:24:21.000000000,closed,0,Don't count the negative sign against digit budget for toBigInteger
481,2016-11-29 22:58:36.000000000,2016-11-30 00:24:39.000000000,closed,2,Make logo in header scale down
480,2016-11-29 11:42:04.000000000,2016-11-29 20:24:09.000000000,closed,1,Fix #470 (truncateToLong on large values)
479,2016-11-29 11:19:08.000000000,2016-11-29 11:42:18.000000000,closed,1,"Revert ""Change Gitter links back until the channel gets moved"""
478,2016-11-28 18:31:44.000000000,2016-11-28 19:36:10.000000000,closed,2,fix missing bracket
477,2016-11-28 18:01:19.000000000,2016-11-28 21:19:12.000000000,closed,1,Fix inappropriately failing test in circe-shapes
476,2016-11-28 17:58:43.000000000,2016-12-01 00:28:56.000000000,closed,0,Reconsider behavior of integral decoders on strings
475,2016-11-27 20:47:43.000000000,1970-01-01 00:00:00.000000001,open,2,Reconsider the collection type in the JSON array representation
474,2016-11-27 08:53:22.000000000,2016-11-28 22:43:45.000000000,closed,8,Build sbt diet
473,2016-11-26 18:04:37.000000000,2016-11-28 21:19:03.000000000,closed,2,add filter and unsafeFilter to JsonPath and rename arrFilter and objFilter
472,2016-11-25 20:57:53.000000000,2016-11-28 18:06:13.000000000,closed,4,Add a contravariant functor instance to ObjectEncoder
471,2016-11-25 20:51:55.000000000,2016-11-25 20:52:30.000000000,closed,0,Add a contravariant functor instance to ObjectEncoder
470,2016-11-24 21:55:35.000000000,2016-11-29 20:24:10.000000000,closed,0,truncateToLong should be more exact for large longs
469,2016-11-24 12:05:08.000000000,2018-03-13 00:23:29.000000000,closed,11,Generic instances for value classes
468,2016-11-22 13:18:31.000000000,2017-06-26 05:39:16.000000000,closed,1,specialized Encoder\Decoder macro
467,2016-11-22 08:23:08.000000000,2016-11-22 21:49:57.000000000,closed,2,Make changes for move to circe organization
466,2016-11-22 07:24:00.000000000,2017-12-08 03:22:48.000000000,closed,6,Move AST and other core types to new circe-ast module [do not merge]
465,2016-11-22 02:26:48.000000000,2016-11-22 03:42:04.000000000,closed,1,Use isNull for matching JNull in Decoder
464,2016-11-21 22:08:38.000000000,2016-11-22 01:32:36.000000000,closed,1,Fix instance name copy-paste error
463,2016-11-21 22:05:54.000000000,2016-11-22 01:32:50.000000000,closed,1,Use builders that allow us to avoid rebuilding
462,2016-11-21 03:05:54.000000000,2016-11-22 18:21:27.000000000,closed,5,Switch to sbt-microsites #438
461,2016-11-21 01:11:55.000000000,2016-11-22 04:33:00.000000000,closed,9,"Introduce decodeByteBuffer, decodeFile, decodeByteArray"
460,2016-11-20 22:06:50.000000000,2016-11-20 23:29:19.000000000,closed,1,Updates for 0.6.1
459,2016-11-20 20:15:36.000000000,2016-12-03 00:04:29.000000000,closed,1,Cleaning up cursors
458,2016-11-19 21:21:25.000000000,2016-11-19 23:28:35.000000000,closed,1,Make history stack safe again
457,2016-11-19 19:07:53.000000000,2016-11-19 19:33:06.000000000,closed,1,Avoid some allocations
456,2016-11-19 18:32:31.000000000,2016-11-19 18:58:12.000000000,closed,1,Update previous version for MiMa
455,2016-11-18 02:31:47.000000000,2016-11-18 03:59:24.000000000,closed,1,Update sbt-site and other plugins
454,2016-11-16 01:29:57.000000000,2017-06-26 05:41:32.000000000,closed,6,JSON encoding of case classes with the same name in different packages
453,2016-11-15 22:47:02.000000000,2016-11-17 06:49:29.000000000,closed,2,Use friendly name in POM
452,2016-11-15 22:05:59.000000000,1970-01-01 00:00:00.000000001,open,1,Build all circe jars as OSGi bundles
451,2016-11-15 03:56:05.000000000,2016-11-15 04:35:26.000000000,closed,2,add ravel law to adopters list
450,2016-11-15 02:00:01.000000000,2017-05-01 00:21:49.000000000,closed,9,Added custom key string in generic extra
449,2016-11-13 21:47:11.000000000,2016-11-13 23:37:46.000000000,closed,1,Update jawn to 0.10.4
448,2016-11-11 00:38:12.000000000,2016-11-11 02:40:36.000000000,closed,2,add diffson to related projects
447,2016-11-10 19:50:17.000000000,2016-11-11 19:59:18.000000000,closed,2,Correct scaladoc on KeyDecoder#apply.
446,2016-11-10 06:30:07.000000000,2016-11-10 09:24:07.000000000,closed,1,Update documentation for 0.6.0
445,2016-11-09 16:38:53.000000000,2017-06-26 07:12:13.000000000,closed,3,Issue with deriveEnumerationDecoder
444,2016-11-08 20:48:13.000000000,2019-06-11 13:55:44.000000000,closed,3,"Nested Lists are wrongly derived as Nil, head and tl$1"
443,2016-11-08 20:39:10.000000000,2016-11-10 02:55:19.000000000,closed,1,Rename shapeless module to shapes
442,2016-11-08 18:24:52.000000000,2016-11-08 20:17:43.000000000,closed,1,Add decodeX and encodeX convenience methods
441,2016-11-08 17:24:19.000000000,2016-11-08 20:15:30.000000000,closed,1,Add coproduct decoders
440,2016-11-07 23:39:23.000000000,2016-11-08 04:41:42.000000000,closed,1,Decoder#or should accumulate failures when using decodeAccumulating
439,2016-11-06 19:44:45.000000000,2019-06-11 12:52:12.000000000,closed,2,Add coproduct codecs to circe-shapeless
438,2016-11-06 19:42:49.000000000,2016-11-28 22:21:25.000000000,closed,3,Switch to sbt-microsites
437,2016-11-04 21:02:33.000000000,2016-11-10 04:53:58.000000000,closed,1,Update to Scala 2.12.0
436,2016-11-04 18:44:53.000000000,2016-11-04 19:10:04.000000000,closed,0,Remove Wartremover
435,2016-11-04 14:34:42.000000000,2017-03-10 16:52:56.000000000,closed,1,Add a macro to simplify manual definition of codecs for ADT
434,2016-11-03 19:37:42.000000000,2017-06-26 06:11:31.000000000,closed,12,Generic derivation fails for sealed hierarchy living in a file with a lower-case name
433,2016-11-03 18:52:02.000000000,2016-11-04 21:01:44.000000000,closed,2,Update to Scala 2.12.0 (do not merge)
432,2016-11-03 18:37:55.000000000,2016-11-03 20:44:25.000000000,closed,1,Update documentation for 0.6.0 release candidate
431,2016-11-03 00:51:23.000000000,2016-11-03 01:46:46.000000000,closed,1,Attempt to fix build
430,2016-11-02 23:22:51.000000000,2016-11-02 23:58:06.000000000,closed,1,Fix a couple of crossScalaVersions values
429,2016-11-02 21:54:19.000000000,2016-11-02 23:16:07.000000000,closed,2,New generic-extras module
428,2016-11-02 08:07:20.000000000,2016-11-02 09:25:40.000000000,closed,1,One last Xor...
427,2016-11-02 06:46:24.000000000,2016-11-02 07:58:27.000000000,closed,2,Adds LocalTime enconder/decoder to io.circe.java8.time and tests
426,2016-11-02 02:47:26.000000000,2016-11-03 19:25:22.000000000,closed,2,Can decode[ClassName](json: String` be used for incomplete json?
425,2016-11-01 09:04:40.000000000,2016-11-02 08:02:12.000000000,closed,3,LocalTime encoder/decoder missing from io.circe.java8.time
424,2016-11-01 02:34:06.000000000,2016-11-01 03:26:05.000000000,closed,1,Prep for Cats 0.8.0 and Scala 2.12.0
423,2016-11-01 01:09:45.000000000,2016-11-01 02:33:10.000000000,closed,1,Add circe-shapeless module
422,2016-11-01 00:09:49.000000000,2016-11-01 01:07:14.000000000,closed,1,Minor straightening up
421,2016-10-30 21:25:03.000000000,2016-11-03 01:13:57.000000000,closed,1,Add semi-automatic derivation for ADT enumerations
420,2016-10-25 18:56:59.000000000,2016-10-25 19:47:41.000000000,closed,1,Remove extra parenthesis
419,2016-10-25 12:35:20.000000000,2016-11-03 16:54:33.000000000,closed,2,Generic derivation does not work for sealed hierarchy with members inter-dependencies
418,2016-10-24 22:26:13.000000000,2016-10-24 22:40:30.000000000,closed,0,Add simple tests for Decoder.state
417,2016-10-24 10:09:54.000000000,2016-11-01 18:56:14.000000000,closed,1,"Update to Cats 0.8.0, add Scala 2.12.0-RC2"
416,2016-10-20 19:45:33.000000000,2016-10-20 20:13:27.000000000,closed,1,Update SBT and Tut
415,2016-10-20 17:30:50.000000000,2016-10-20 18:03:10.000000000,closed,1,Update Jawn to 0.10.2
414,2016-10-19 19:20:27.000000000,2016-10-24 10:10:11.000000000,closed,1,Update to Cats 0.8.0 (do not merge)
413,2016-10-18 13:39:01.000000000,2016-10-18 15:22:05.000000000,closed,2,Adding 'The Guardian' to list of orgs using Circe
412,2016-10-18 00:49:56.000000000,2016-10-18 02:07:36.000000000,closed,1,Update docs for 0.5.4
411,2016-10-17 22:25:20.000000000,2016-10-18 04:41:22.000000000,closed,3,Update to Scala.js 0.6.13
410,2016-10-17 19:54:18.000000000,2016-10-17 20:12:35.000000000,closed,1,Fixes for two BiggerDecimal bugs
409,2016-10-17 18:00:05.000000000,2016-10-17 19:55:17.000000000,closed,3,Bump reference circe version in quickstart.md
408,2016-10-17 17:06:42.000000000,2016-10-18 02:50:45.000000000,closed,1,Better JsonNumber coverage (and related fixes)
407,2016-10-16 23:10:43.000000000,2016-10-17 02:18:33.000000000,closed,1,Minor circe-testing improvements and rearrangements
406,2016-10-16 22:35:34.000000000,2016-10-17 00:29:38.000000000,closed,1,Fix some jsonDouble unlawfulness
405,2016-10-16 21:59:58.000000000,2016-10-17 17:02:28.000000000,closed,1,BiggerDecimal changes
404,2016-10-13 23:29:51.000000000,2016-10-14 08:41:49.000000000,closed,3,A few small build fixes for optics
403,2016-10-13 06:15:36.000000000,2016-10-13 21:53:50.000000000,closed,2,tutorial: Added comment about needing macro paradise plugin when using JsonCodec macro
402,2016-10-12 01:34:03.000000000,2016-10-13 23:28:17.000000000,closed,1,build circe-opticsjs package
401,2016-10-11 09:33:01.000000000,2017-12-08 05:26:50.000000000,closed,3,"circe-generic macros do not work with `""-Ywarn-unused-import""` scalac flag"
400,2016-10-08 00:08:54.000000000,2016-10-17 17:07:04.000000000,closed,1,Make `BiggerDecimal` covered by `Json` generator
399,2016-10-07 21:03:53.000000000,2016-10-07 22:42:37.000000000,closed,3,Make `BiggerDecimal` extend `Serializable`
398,2016-10-07 20:30:09.000000000,2016-10-07 20:55:37.000000000,closed,1,Add basic MiMa configuration
397,2016-10-06 15:52:21.000000000,2016-10-06 17:22:40.000000000,closed,3,Fix for Decoder[A].validate infinite recursion (#396)
396,2016-10-06 15:31:04.000000000,2016-10-18 02:07:57.000000000,closed,2,Decoder[A].validate is subject to infinite recursion
395,2016-10-03 05:13:09.000000000,2016-11-02 01:02:34.000000000,closed,13,Semi-automatic codec derivation with monocle.Iso
394,2016-09-30 21:57:45.000000000,2017-12-06 21:39:54.000000000,closed,2,Reinstate export-hook
393,2016-09-29 16:44:58.000000000,2016-12-01 01:57:48.000000000,closed,13,Long value incorrectly decoded on Scala.js
392,2016-09-28 22:35:30.000000000,2016-09-29 00:09:48.000000000,closed,1,Update Scoverage and other plugins and dependencies
391,2016-09-28 19:08:26.000000000,2016-09-28 22:35:43.000000000,closed,2,Update Scoverage to 1.4.0
390,2016-09-26 20:23:43.000000000,2019-06-11 13:55:34.000000000,closed,5,Another divergence checking nightmare
389,2016-09-26 19:20:55.000000000,2016-09-26 20:50:31.000000000,closed,1,Fix accumulating decoding inconsistencies
388,2016-09-26 18:23:22.000000000,2016-09-26 19:43:59.000000000,closed,4,"Is this a bug? deriveDecoder, decodeOption, map and accumulating (!) not playing nice together"
387,2016-09-26 15:15:19.000000000,2016-09-26 15:56:20.000000000,closed,0,Update jawn to 0.10.1
386,2016-09-26 14:29:23.000000000,2019-06-11 13:54:32.000000000,closed,8,Embedded collection of Enumeration values causes errors in serialization of collection of objects
385,2016-09-26 07:48:44.000000000,2016-09-26 08:33:58.000000000,closed,1,Update site docs for Xor changes
384,2016-09-26 06:22:54.000000000,2016-09-26 07:47:03.000000000,closed,2,Create circe-testing
383,2016-09-25 21:32:45.000000000,2016-12-27 02:25:58.000000000,closed,2,No Predef
382,2016-09-25 20:15:56.000000000,2016-09-25 21:09:34.000000000,closed,1,Fix Scala.js behavior and test
381,2016-09-25 20:12:04.000000000,2016-10-12 00:42:35.000000000,closed,9,Add Json#\\.
380,2016-09-23 22:40:42.000000000,2016-09-23 22:58:55.000000000,closed,2,Auto generated `Decoder` is `null`
379,2016-09-22 12:28:40.000000000,1970-01-01 00:00:00.000000001,open,1,Improve documentation for custom Encoder/Decoder
378,2016-09-22 12:12:41.000000000,1970-01-01 00:00:00.000000001,open,4,Document the misleading compilation errors with generic derivation
377,2016-09-20 10:20:37.000000000,2016-09-20 16:14:48.000000000,closed,2,Mention scala-jsonapi in related projects section
376,2016-09-20 09:49:45.000000000,2016-09-25 19:24:58.000000000,closed,2,Convert `JNull` to `null` instead of `undefined` in convertJsonToJs
375,2016-09-19 17:35:03.000000000,2016-10-24 23:05:16.000000000,closed,5,StateT decoders
374,2016-09-19 00:04:03.000000000,1970-01-01 00:00:00.000000001,open,9,Validate invalid fields
373,2016-09-18 22:05:49.000000000,2016-09-19 14:52:58.000000000,closed,1,Add filter methods for JsonObject
372,2016-09-18 21:01:47.000000000,2016-09-19 14:52:23.000000000,closed,1,Minor renames for consistency
371,2016-09-18 18:35:52.000000000,2016-09-18 19:46:43.000000000,closed,1,Remove unused imports
370,2016-09-17 20:20:01.000000000,2016-09-18 01:20:40.000000000,closed,1,Add crjdt to related projects list
369,2016-09-16 17:49:12.000000000,2016-09-19 15:06:38.000000000,closed,2,Add notes on how to encode and decode data
368,2016-09-13 19:31:52.000000000,2017-12-08 05:11:40.000000000,closed,1,Encoding/Parsing round trip equality failure for ScalaCheck-generated BigDecimals
367,2016-09-10 01:13:55.000000000,2016-09-10 01:15:20.000000000,closed,1,Map monoid appears to be slow.
366,2016-09-09 10:42:53.000000000,2016-09-17 15:52:20.000000000,closed,4,Bad searches fail faster during generic derivation
365,2016-09-08 13:41:41.000000000,2016-09-19 17:08:30.000000000,closed,1,Rearrange modules for clarity
364,2016-09-08 13:16:45.000000000,2016-09-08 13:57:53.000000000,closed,1,Remove methods deprecated in 0.5.0
363,2016-09-06 14:26:44.000000000,2017-06-26 06:07:43.000000000,closed,2,Update benchmarks
362,2016-09-04 05:04:47.000000000,2016-09-04 11:46:19.000000000,closed,1,Update docs for 0.5.1
361,2016-09-04 03:55:20.000000000,2016-09-04 04:55:53.000000000,closed,1,Update Cats to 0.7.2
360,2016-09-02 20:30:12.000000000,2016-09-04 03:52:29.000000000,closed,1,Update docs for 0.5.0
359,2016-09-01 02:06:54.000000000,2016-09-04 05:05:13.000000000,closed,1,Update docs for 0.5.0
358,2016-08-31 21:50:32.000000000,2016-08-31 22:30:35.000000000,closed,0,Add asJsonObject to syntax
357,2016-08-31 21:35:52.000000000,2016-08-31 22:06:28.000000000,closed,0,Update iteratee.io to 0.6.0 release
356,2016-08-31 12:11:17.000000000,2016-09-04 03:52:13.000000000,closed,1,Update README.md
355,2016-08-29 13:19:19.000000000,2016-09-21 01:01:11.000000000,closed,4,Adding circe-akka-http project to provide circe support in akka-http
354,2016-08-20 07:25:59.000000000,2016-08-20 17:02:19.000000000,closed,2,Update README.md
353,2016-08-19 22:35:00.000000000,2016-08-19 23:42:52.000000000,closed,1,Optimized decoders
352,2016-08-19 21:36:41.000000000,2016-08-19 22:19:18.000000000,closed,1,Fix #348 (zero equality)
351,2016-08-19 20:04:27.000000000,2016-08-19 20:43:00.000000000,closed,1,Update Jawn and Shapeless
350,2016-08-17 12:25:10.000000000,2016-08-18 09:13:11.000000000,closed,4,How to create encoders and decoders for non-case classes?
349,2016-08-16 20:10:08.000000000,2020-02-05 12:02:10.000000000,closed,2,"DecodingFailure(CNil, List()) exception during deserialization of sealed trait"
348,2016-08-15 20:26:22.000000000,2016-08-19 22:19:18.000000000,closed,1,Json number equality for zero
347,2016-08-10 21:57:50.000000000,2016-08-11 02:40:52.000000000,closed,1,Update URLs: non/cats -> typelevel/cats
346,2016-08-10 12:03:27.000000000,2016-08-15 12:11:42.000000000,closed,1,Cannot decode in method which defined in case class
345,2016-08-09 20:38:12.000000000,2016-08-12 02:37:00.000000000,closed,1,Small optimizations for decoders
344,2016-08-08 23:52:46.000000000,2016-08-09 04:00:42.000000000,closed,1,Fix some hygiene issues in circe-literal
343,2016-08-08 22:17:29.000000000,2016-09-25 18:28:20.000000000,closed,11,Replace Xor
342,2016-08-08 12:22:07.000000000,2016-08-09 04:10:47.000000000,closed,3,Add circe-scodec subproject
341,2016-08-07 21:20:27.000000000,2016-09-06 13:30:44.000000000,closed,8,Website
340,2016-08-05 22:27:14.000000000,2016-08-19 23:55:13.000000000,closed,1,Optimization for sequence and map decoders (do not merge)
339,2016-08-05 19:31:12.000000000,2019-06-11 12:55:10.000000000,closed,5,Exponentially increasing compile times when using codec derivation
338,2016-08-02 05:54:18.000000000,2016-08-02 18:04:16.000000000,closed,3,Add getOrElse to *Cursor.
337,2016-08-01 00:44:24.000000000,2016-08-22 03:22:29.000000000,closed,1,Update to Cats 0.7.0
336,2016-07-30 09:33:25.000000000,2016-11-20 11:58:14.000000000,closed,1,clarify README/warnings
335,2016-07-29 15:42:31.000000000,2016-08-02 18:05:50.000000000,closed,3,Add Context.fold method
334,2016-07-27 23:59:29.000000000,2016-07-28 00:43:33.000000000,closed,1,Update refined to 0.5.0
333,2016-07-27 23:47:04.000000000,2016-07-28 00:43:17.000000000,closed,1,"Update Scala.js, SBT, etc."
332,2016-07-26 05:41:54.000000000,2016-07-26 17:44:29.000000000,closed,1,added `project september` as an adopter
331,2016-07-26 04:18:00.000000000,2016-07-26 04:52:51.000000000,closed,3,Added Twilio to the Adopters list in the README.
330,2016-07-25 23:00:33.000000000,2016-07-26 00:18:46.000000000,closed,1,Change level of the file length rule
329,2016-07-25 14:55:12.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature request: support decoding with a normal cursor, not an HCursor"
328,2016-07-15 14:55:35.000000000,2016-07-15 17:10:48.000000000,closed,3,Update README: correct reference to circe-scalajs
327,2016-07-14 22:51:19.000000000,2016-07-15 05:50:14.000000000,closed,1,Update Cats to 0.6.1
326,2016-07-13 02:45:08.000000000,2016-07-13 10:55:38.000000000,closed,2,NullPointer exception when using semiauto derived codecs
325,2016-07-09 01:05:59.000000000,2016-07-26 23:49:16.000000000,closed,4,Added encoder and decoder for Scala Enumeration
