id,created_at,closed_at,state,comments,title
388,2017-12-02 06:15:24.000000000,1970-01-01 00:00:00.000000001,open,7,Terragrunt should detect missing module and provider download errors and automatically re-run init to fix them
387,2017-12-01 21:00:55.000000000,2017-12-01 21:06:42.000000000,closed,0,Add TERRAGRUNT_SOURCE_UPDATE env var
386,2017-12-01 11:00:42.000000000,2018-01-25 16:59:53.000000000,closed,14,apply-all does not set auto-approve parameter
385,2017-11-30 23:56:22.000000000,2018-02-14 17:34:18.000000000,closed,2,Terragrunt + terraform_remote_state
384,2017-11-30 15:07:02.000000000,2018-03-13 18:50:31.000000000,closed,2,"Relative paths within modules excluding ""source"" parameter"
383,2017-11-27 17:23:03.000000000,2017-11-27 23:25:06.000000000,closed,10,Restore IsRemote() check when comparing backend
382,2017-11-23 22:52:50.000000000,2017-11-24 04:55:22.000000000,closed,6,configuring session's credentials in getAWSAccountId() when assuming …
381,2017-11-23 07:46:41.000000000,2018-03-13 18:59:14.000000000,closed,2,[Enhancement] Variable Precedence
380,2017-11-23 06:24:27.000000000,2017-11-23 18:49:45.000000000,closed,2,have --terragrunt-source work with absolute path
379,2017-11-23 06:04:00.000000000,2017-11-24 05:10:28.000000000,closed,20,get_aws_account_id() to fetch the role's account id instead of aws profile's account id
378,2017-11-20 20:46:20.000000000,1970-01-01 00:00:00.000000001,open,2,Terragrunt doesn't de-dupe external dependencies for confirmation prompts
377,2017-11-19 21:38:31.000000000,2018-04-24 02:39:09.000000000,closed,9,Proposal: Terragrunt hooks
376,2017-11-16 23:53:17.000000000,2017-11-17 16:26:12.000000000,closed,7,inconsistent apply and destroy with ci
375,2017-11-16 22:58:30.000000000,2017-11-17 04:24:49.000000000,closed,1,doc TF_INPUT feature
374,2017-11-16 22:47:10.000000000,2017-11-17 04:24:25.000000000,closed,0,clarify what include includes
373,2017-11-16 06:31:39.000000000,2017-12-04 04:57:12.000000000,closed,12,Can dependent modules reference other modules objects via interpolation?
372,2017-11-16 01:09:32.000000000,2017-11-16 02:51:15.000000000,closed,3,No way to set specific tags on specific resources when using gruntworks modules
371,2017-11-15 03:47:26.000000000,2017-11-15 03:59:08.000000000,closed,4,locks don't timeout as advertised
370,2017-11-13 10:44:28.000000000,2018-01-21 19:03:46.000000000,closed,4,version manager and installer
369,2017-11-12 19:53:12.000000000,2017-11-12 20:08:55.000000000,closed,0,"Fix concurrent map writes, test failures on master, and S3 bucket cleanup"
368,2017-11-12 02:22:24.000000000,1970-01-01 00:00:00.000000001,open,16,misunderstanding  required_var_files
367,2017-11-11 22:01:12.000000000,2017-11-12 20:08:55.000000000,closed,0,panic: concurrent map writes
366,2017-11-11 20:41:56.000000000,2017-11-13 16:47:29.000000000,closed,2,optionally check env var TF_INPUT to set interactive mode
365,2017-11-11 11:56:25.000000000,2017-11-17 04:24:25.000000000,closed,3,missing vars from included file
364,2017-11-11 06:21:33.000000000,1970-01-01 00:00:00.000000001,open,4,aws cred error when aws is not used
363,2017-11-11 05:11:40.000000000,2017-11-13 16:47:29.000000000,closed,4,$TF_INPUT for automation
362,2017-11-10 04:44:24.000000000,2017-11-12 20:08:55.000000000,closed,11,Test failures on master
361,2017-11-10 04:21:58.000000000,2017-11-10 04:27:23.000000000,closed,2,Fix data race
360,2017-11-10 04:18:53.000000000,2017-11-10 04:21:01.000000000,closed,0,"Fix ""go vet"" problems"
359,2017-11-09 23:59:57.000000000,2017-11-10 09:22:45.000000000,closed,2,working directory exclude or glob?
358,2017-11-09 21:52:06.000000000,2017-11-12 20:08:55.000000000,closed,4,Terragrunt tests are not properly cleaning up S3 buckets after themselves
357,2017-11-09 20:55:28.000000000,2017-11-09 21:41:32.000000000,closed,0,Add Gruntwork Community Forum to README
356,2017-11-09 20:00:40.000000000,2017-11-09 20:11:40.000000000,closed,4,State locking no longer required or supported?
355,2017-11-09 19:44:33.000000000,2018-09-27 19:49:08.000000000,closed,23,"ignore specified modules when running xxx-all commands (plan-all, apply-all, etc.)"
354,2017-11-09 08:49:40.000000000,2017-11-09 20:07:18.000000000,closed,4,cache and ci
353,2017-11-09 01:10:26.000000000,2017-11-09 01:17:30.000000000,closed,4,order of 'all' cmds?
352,2017-11-08 19:54:00.000000000,2019-05-09 14:43:40.000000000,closed,10,How can i know the path to the temporary folder ?
351,2017-11-08 04:03:10.000000000,2018-03-13 19:02:07.000000000,closed,15,passing in bucket name for multiple remote states
350,2017-11-07 18:17:27.000000000,2017-11-07 18:41:20.000000000,closed,1,Multiple terraform modules in terragrunt configuration
349,2017-11-07 15:49:37.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect Usage. flag provided but not defined: -terragrunt-iam-role
348,2017-11-07 07:27:19.000000000,2017-11-13 06:01:11.000000000,closed,7,Data race when shutting down terragrunt
347,2017-11-07 04:27:54.000000000,2017-11-07 04:36:13.000000000,closed,1,Add terragrunt-iam-role to help text
346,2017-11-07 03:43:32.000000000,2017-11-07 04:36:13.000000000,closed,1,--terragrunt-iam-role not showing up in terragrunt --help
345,2017-11-06 19:31:04.000000000,2017-11-06 19:39:05.000000000,closed,1,Module outputs in terraform.tfvars file
344,2017-11-03 02:22:22.000000000,1970-01-01 00:00:00.000000001,open,3,Allow S3 backend key to be defined in child
343,2017-11-02 23:38:10.000000000,2018-03-13 19:03:19.000000000,closed,2,implement DRY utility functionality to avoid copying module inputs and outputs to templates.
342,2017-11-02 22:29:23.000000000,2017-11-13 06:00:45.000000000,closed,8,Test failure when attempting to run tests on master
341,2017-11-02 21:06:52.000000000,2017-11-02 21:23:11.000000000,closed,1,Update docs about Terragrunt caching
340,2017-11-01 08:21:34.000000000,2017-11-03 22:53:06.000000000,closed,6,Chore/use $HOME/.terragrunt for downloadDir [resolves #334]
339,2017-11-01 06:43:54.000000000,2019-05-01 21:47:26.000000000,closed,0,Fix the situation where get_parent_tfvars() is called from within the…
338,2017-11-01 02:13:04.000000000,2020-01-08 02:31:17.000000000,closed,11,Remove subdirectories before copying files to them
337,2017-11-01 01:34:29.000000000,1970-01-01 00:00:00.000000001,open,3,Permission error when trying to copy read-only file
336,2017-10-31 23:58:20.000000000,1970-01-01 00:00:00.000000001,open,1,Tests require clean AWS credentials
335,2017-10-31 23:43:11.000000000,2017-11-01 04:08:10.000000000,closed,7,Update glide.lock
334,2017-10-31 23:06:11.000000000,2017-11-03 22:53:08.000000000,closed,1,Use a more permanent cache directory
333,2017-10-31 01:01:42.000000000,2018-03-13 18:51:05.000000000,closed,2,terragrunt output comingled into stdout
332,2017-10-30 19:09:43.000000000,1970-01-01 00:00:00.000000001,open,16,can't get get_parent_tfvars_dir() to work
331,2017-10-28 02:16:53.000000000,2017-10-28 02:33:35.000000000,closed,0,"Fix two bugs: recursive dependencies, concurrent S3 errors"
330,2017-10-27 14:43:08.000000000,2017-10-27 16:55:49.000000000,closed,9,pass a file as an argument to a terraform module
329,2017-10-26 18:08:53.000000000,2019-06-10 16:05:13.000000000,closed,6,Ability to manipulate workspaces in all subdirectories
328,2017-10-25 20:10:33.000000000,1970-01-01 00:00:00.000000001,open,6,Allowing for terragrunt include to come from a git source?
327,2017-10-22 17:21:32.000000000,2017-10-22 17:28:04.000000000,closed,0,Don't silently swallow errors during xxx-all methods
326,2017-10-21 08:10:02.000000000,2018-03-13 19:04:17.000000000,closed,9,Caching STS Credentials with IAM Role
325,2017-10-19 20:25:56.000000000,2017-10-19 20:41:36.000000000,closed,0,The xxx-all commands can now use --terragrunt-source
324,2017-10-19 18:38:28.000000000,2017-10-19 19:12:48.000000000,closed,0,Add validate-all command
323,2017-10-18 20:23:34.000000000,2017-10-18 21:05:36.000000000,closed,0,Add ability to assume an IAM role
322,2017-10-18 02:34:27.000000000,2017-10-18 02:52:20.000000000,closed,7,Add support for role_arn
321,2017-10-17 19:32:59.000000000,2017-10-17 20:27:10.000000000,closed,0,Add a fallback param to find_in_parent_folders
320,2017-10-16 18:01:10.000000000,2017-10-16 19:17:36.000000000,closed,1,Allow specifying a parameter for find_in_parent_folders
319,2017-10-15 15:57:52.000000000,2018-11-18 23:11:45.000000000,closed,1,Add support for setting env vars to extra_arguments
318,2017-10-14 00:29:37.000000000,2020-01-08 02:32:08.000000000,closed,5,remote: Check whether input is a TTY before prompting
317,2017-10-13 23:59:13.000000000,1970-01-01 00:00:00.000000001,open,3,Don't prompt for yes/no answer if input is not a TTY
316,2017-10-12 19:53:52.000000000,2017-11-27 23:25:06.000000000,closed,11,"Crash: ""runtime error: invalid memory address or nil pointer dereference"""
315,2017-10-12 08:29:47.000000000,1970-01-01 00:00:00.000000001,open,7,"""terragrunt plan [directory]"" does not forward through directory argument"
314,2017-10-12 08:22:34.000000000,2018-05-07 01:41:59.000000000,closed,5,Support `--help` flag
313,2017-10-12 00:39:38.000000000,2018-03-13 19:04:48.000000000,closed,8,Support new terraform plugin cache dir
312,2017-10-09 23:32:45.000000000,1970-01-01 00:00:00.000000001,open,6,"""terragrunt version"" prints interesting output"
311,2017-10-07 18:28:29.000000000,1970-01-01 00:00:00.000000001,open,59,Make it possible to use modules from Terraform Registry
310,2017-10-06 21:06:11.000000000,2018-03-13 18:51:37.000000000,closed,3,terraform.tfstate doubling in size
309,2017-10-05 20:24:15.000000000,2017-10-05 20:34:18.000000000,closed,1,Add support for dynamodb_table param
308,2017-10-05 19:42:14.000000000,2017-10-05 20:13:43.000000000,closed,1,Fix how Terragrunt checks for remote state initialization
307,2017-10-04 20:01:22.000000000,2017-10-04 21:05:19.000000000,closed,0,Include does not work
306,2017-10-04 19:42:26.000000000,2019-06-16 12:55:30.000000000,closed,5,Interpolation of get_env cannot contain other functions
305,2017-10-04 18:20:57.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal of a new function get_root_dir
304,2017-10-04 03:06:42.000000000,2018-03-13 19:05:05.000000000,closed,3,"Backend keeps changing, can't handle input"
303,2017-10-02 18:50:03.000000000,1970-01-01 00:00:00.000000001,open,38,Only one level of includes is allowed
302,2017-09-30 00:41:38.000000000,2017-09-30 01:33:35.000000000,closed,1,Check that a backend is defined if remote_state settings are defined
301,2017-09-29 23:58:20.000000000,2017-09-30 00:04:06.000000000,closed,1,Make sure Terragrunt redownloads code if no .tf files in tmp folder
300,2017-09-29 13:47:54.000000000,2017-10-03 12:35:58.000000000,closed,2,Handling relative paths in modules
299,2017-09-27 23:54:48.000000000,1970-01-01 00:00:00.000000001,open,2,Destroy command should automatically warn about dependencies
298,2017-09-22 15:01:28.000000000,2017-09-29 12:02:55.000000000,closed,2,creating multiple instances of modules in a single environment?
297,2017-09-22 14:57:36.000000000,2018-03-13 19:05:48.000000000,closed,15,separate repos and module-module data sharing
296,2017-09-21 11:49:54.000000000,2017-09-21 21:54:14.000000000,closed,1,`glide install` failure on case-insensitive file system
295,2017-09-18 16:27:12.000000000,2017-09-18 20:58:12.000000000,closed,8,get_env() doesn't interpolate paths correctly
294,2017-09-17 17:26:19.000000000,1970-01-01 00:00:00.000000001,open,1,output-all fails when one of the modules on the root dir doesn't have outputs
293,2017-09-14 05:46:16.000000000,2017-09-16 04:28:46.000000000,closed,6,Python wrapper
292,2017-09-13 19:23:35.000000000,1970-01-01 00:00:00.000000001,open,3,New interpolation function for plan files
291,2017-09-10 17:44:42.000000000,2017-09-10 17:55:45.000000000,closed,3,Logging output during terragrunt output makes some scripting difficult
290,2017-09-09 08:39:34.000000000,2017-10-18 02:52:20.000000000,closed,3,Use role_arn in S3 backend
289,2017-09-08 18:40:58.000000000,2017-09-30 00:01:58.000000000,closed,5,"Random ""no suitable version installed"""
288,2017-09-08 15:19:04.000000000,2017-09-08 15:51:30.000000000,closed,3,Sharing files between modules
287,2017-09-06 23:31:31.000000000,2017-09-07 00:27:39.000000000,closed,1,Terragrunt overrides global plugins
286,2017-09-06 21:59:01.000000000,2017-09-08 15:37:20.000000000,closed,7,Proposed enhancement for stitching together multiple modules
285,2017-09-05 23:35:56.000000000,2018-03-13 19:06:18.000000000,closed,3,Enforce workflows with Terragrunt
284,2017-09-05 09:05:28.000000000,2017-09-05 09:11:00.000000000,closed,1,Remote state not being written to
283,2017-09-04 21:42:35.000000000,2017-09-04 21:44:13.000000000,closed,1,fixing typo
282,2017-09-03 18:37:45.000000000,2017-09-03 18:58:36.000000000,closed,1,Ensure Terragrunt doesn't pollute stdout
281,2017-09-02 19:35:48.000000000,1970-01-01 00:00:00.000000001,open,4,Add an http backend provider that can do encryption
280,2017-09-02 18:40:58.000000000,2018-03-13 19:06:33.000000000,closed,2,Pre-installing Plugins
279,2017-09-01 02:11:23.000000000,2018-07-09 03:37:37.000000000,closed,0,Using init for downloading code is slow with Terraform 0.10.x
278,2017-09-01 01:21:11.000000000,2017-09-01 02:06:57.000000000,closed,1,Fix working dir
277,2017-08-31 18:27:30.000000000,2017-09-18 08:53:44.000000000,closed,18,Have test case for showing that plan-all swallows error messages
276,2017-08-31 00:12:57.000000000,2017-09-29 23:53:38.000000000,closed,2,Improper capture/replace of stderr
275,2017-08-30 22:37:28.000000000,2018-03-13 18:52:00.000000000,closed,5,Terragrunt breaks after git commit
274,2017-08-30 18:08:55.000000000,1970-01-01 00:00:00.000000001,open,1,-out switch writes plan file to temp dir
273,2017-08-29 13:24:54.000000000,2017-10-19 20:41:36.000000000,closed,2,Enable more dynamic source attribute
272,2017-08-26 20:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Terragrunt should check dependencies on every command
271,2017-08-25 21:29:16.000000000,2018-03-13 19:07:46.000000000,closed,2,Terragrunt doesn't handle gitflow-style branch names with intervening '/' components
270,2017-08-25 04:57:37.000000000,2017-10-05 20:24:55.000000000,closed,5,Replace lock_table config option with dynamodb_table
269,2017-08-24 13:47:52.000000000,2017-10-05 20:35:41.000000000,closed,13,lock_table deprecated
268,2017-08-23 03:11:15.000000000,2017-09-01 00:57:15.000000000,closed,4,"terraform executable file not found in $PATH, but it is there... in the $PATH"
267,2017-08-18 11:48:26.000000000,2017-08-18 17:03:50.000000000,closed,1,`terragrunt import` does not persist
266,2017-08-17 21:22:00.000000000,2017-09-30 00:05:37.000000000,closed,9,No Terraform configuration files found in directory
265,2017-08-16 15:32:53.000000000,1970-01-01 00:00:00.000000001,open,7,Supplying custom terraform binary via --terragrunt-tfpath breaks terraform
264,2017-08-16 01:38:37.000000000,2017-08-16 17:38:46.000000000,closed,3,Executing plan with hidden directory fails
263,2017-08-07 23:26:05.000000000,2017-10-25 05:37:07.000000000,closed,5,Remote backend config from multiple backend.conf files
262,2017-08-04 13:56:57.000000000,1970-01-01 00:00:00.000000001,open,12,terragrunt plan-all - Add option to apply dependencies
261,2017-08-03 05:05:13.000000000,2017-08-15 04:10:24.000000000,closed,30,Make terraform init command compatible with terraform 0.10.0
260,2017-08-03 02:36:59.000000000,2018-01-27 05:12:39.000000000,closed,7,snap install and git not found
259,2017-07-28 03:54:15.000000000,2017-08-02 07:18:43.000000000,closed,1,Terragrunt is not picking assume ec2 role
258,2017-07-27 21:42:53.000000000,2017-07-29 02:59:38.000000000,closed,3,WIP: tfvars files should be ignored during *-all commands if they have no source setting and no .tf file is present
257,2017-07-26 19:26:35.000000000,2017-08-03 13:18:42.000000000,closed,2,state  & lock different AWS account from resources
256,2017-07-26 17:20:08.000000000,2018-03-13 18:52:58.000000000,closed,6,Terragrunt precommand
255,2017-07-20 17:26:39.000000000,1970-01-01 00:00:00.000000001,open,1,Terragrunt User Agent for API request
254,2017-07-11 18:12:57.000000000,2017-07-17 17:37:17.000000000,closed,9,[Question] How to use wrapper data sources with terragrunt in live repos
253,2017-07-08 07:59:30.000000000,2019-06-10 16:05:26.000000000,closed,4,New env-all command
252,2017-07-06 04:28:51.000000000,2017-09-29 23:57:30.000000000,closed,11,Compatibility with terraform 0.10.0
251,2017-07-05 14:13:17.000000000,2017-09-29 23:58:05.000000000,closed,6,plan-all hides errors
250,2017-07-05 12:42:16.000000000,1970-01-01 00:00:00.000000001,open,5,Clean command : Remove S3 bucket and DynamoDB table
249,2017-07-02 23:59:55.000000000,2017-07-03 00:00:28.000000000,closed,1,Add links to the sample repos to the README
248,2017-06-29 12:41:50.000000000,2017-06-29 14:45:21.000000000,closed,3,output from terraform.rfvars as input to other   terraform.rfvars
247,2017-06-28 23:39:40.000000000,2017-07-14 15:31:45.000000000,closed,3,"Changed aws region in terraform.tfvars, terragrunt plan would leave old vpc?"
246,2017-06-28 19:28:47.000000000,1970-01-01 00:00:00.000000001,open,2,Hide terragrunt output
245,2017-06-28 18:40:25.000000000,2017-06-28 20:44:13.000000000,closed,4,download root folder of modules with // but initialize terraform in source dir
244,2017-06-27 01:51:49.000000000,2017-06-27 23:19:37.000000000,closed,5,-all commands with force
243,2017-06-23 19:12:13.000000000,2017-06-23 20:22:39.000000000,closed,8,GCP / Azure support
242,2017-06-23 00:45:13.000000000,2017-06-23 00:46:17.000000000,closed,1,fixed a typo in the readme
241,2017-06-21 22:41:59.000000000,2018-02-26 04:30:09.000000000,closed,5,"""slice bounds out of range"" error when no subcommand provided"
240,2017-06-21 21:22:57.000000000,2019-06-16 12:56:32.000000000,closed,3,Interpolation: Add split function
239,2017-06-20 03:50:09.000000000,2019-06-10 16:05:37.000000000,closed,5,Support terraform init --reconfigure
238,2017-06-18 20:12:58.000000000,2017-06-19 03:56:54.000000000,closed,1,[WIP] Fix a bunch of Windows bugs
237,2017-06-18 08:55:15.000000000,2017-06-18 16:39:12.000000000,closed,2,`plan-all` complaining root terraform config is a module and has no configuration files
236,2017-06-16 18:27:15.000000000,2017-06-16 18:33:27.000000000,closed,1,Don't copy hidden files and folders into temp folder
235,2017-06-16 07:30:26.000000000,2017-06-16 22:06:52.000000000,closed,4,Merge child extra_arguments with parent extra_arguments
234,2017-06-15 19:03:14.000000000,2020-01-08 02:29:39.000000000,closed,14,WIP: Example infra using one account and one region
233,2017-06-14 18:27:47.000000000,2017-11-09 20:51:41.000000000,closed,9,Community: Create some community channels for Terragrunt discussions
232,2017-06-13 17:00:55.000000000,2017-06-13 17:07:22.000000000,closed,2,Always use the Logger rather than writing directly to stdout
231,2017-06-13 13:29:56.000000000,2020-06-15 13:52:25.000000000,closed,24,Terragrunt does not create local backend
230,2017-06-09 21:26:12.000000000,2017-10-16 19:28:23.000000000,closed,13,"Remove need for ""backend"" block in Terraform modules."
229,2017-06-08 19:04:00.000000000,2017-10-05 20:13:43.000000000,closed,1,Terragrunt only creates Dynamo table if S3 bucket doesn't exist.
228,2017-06-08 04:31:21.000000000,2017-06-12 13:40:22.000000000,closed,2,Question about Backend Migration
227,2017-06-02 17:23:41.000000000,2020-06-15 13:51:36.000000000,closed,2,plan-all fails with interpolation in comment
226,2017-05-25 21:24:47.000000000,2017-06-02 02:00:41.000000000,closed,7,"Add ""init"" to Terraform commands that use state"
225,2017-05-25 18:15:49.000000000,2017-12-11 20:24:08.000000000,closed,2,Permission denied errors
224,2017-05-25 04:22:28.000000000,2017-05-31 17:02:06.000000000,closed,10,Found another cornercase
223,2017-05-25 00:39:26.000000000,2017-05-25 02:19:14.000000000,closed,2,Fix a bug introduced by refactoring of new interpolation functions.
222,2017-05-17 04:02:50.000000000,1970-01-01 00:00:00.000000001,open,8,Releases: Automate publication of homebrew formula
221,2017-05-17 03:58:32.000000000,2020-01-08 02:26:32.000000000,closed,1,Documentation: Automate the maintenance of the ToC for the README
220,2017-05-17 03:53:34.000000000,2020-01-07 02:28:14.000000000,closed,32,Documentation: Create terragrunt.io website
219,2017-05-16 07:54:10.000000000,2017-05-17 13:58:53.000000000,closed,2,add documentation on github ssh authentication
218,2017-05-14 17:08:58.000000000,2017-05-15 13:22:58.000000000,closed,2,terragrunt clone folder
217,2017-05-13 22:16:34.000000000,2017-05-14 08:48:15.000000000,closed,4,Approach to multi accounts?
216,2017-05-12 19:41:16.000000000,2017-05-19 05:01:47.000000000,closed,8,Readme improvements
215,2017-05-11 09:04:03.000000000,2017-05-11 11:26:21.000000000,closed,2,unexpected end of JSON input
214,2017-05-09 00:29:39.000000000,2017-09-30 00:13:23.000000000,closed,17,"Terragrunt Remote Backend S3 ""Backend reinitialization required"""
213,2017-05-05 08:08:17.000000000,2017-05-05 18:28:28.000000000,closed,1,Loosen assertions in TestNewSignalsForwarderMultiple.
212,2017-05-04 19:11:46.000000000,2017-09-30 01:34:40.000000000,closed,3,Terragrunt should detect if backend configuration is missing from Terraform code
211,2017-05-04 18:42:07.000000000,2017-05-04 18:56:48.000000000,closed,3,s3 backend ignored
210,2017-05-04 14:32:26.000000000,2017-05-04 14:40:25.000000000,closed,1,Fix version check test failures
209,2017-05-04 08:53:49.000000000,2017-05-04 14:13:10.000000000,closed,4,--terragrunt-ignore-dependency-errors
208,2017-05-04 00:46:39.000000000,1970-01-01 00:00:00.000000001,open,13,plan-all fails if root has a parent terraform.tfvars
207,2017-05-03 19:35:27.000000000,2017-05-03 19:41:37.000000000,closed,2,Remote state with included terraform.tfvars not working
206,2017-05-03 18:07:56.000000000,2017-05-04 13:48:06.000000000,closed,1,Update regex that checks Terraform version compat
205,2017-05-03 18:07:05.000000000,2017-05-23 18:43:53.000000000,closed,8,New interpolation functions to handle terraform commands
204,2017-05-03 12:41:28.000000000,2017-05-19 05:01:47.000000000,closed,2,Update README.md to add snap install instructions
203,2017-04-30 17:34:24.000000000,2017-04-30 17:38:08.000000000,closed,2,Fix the expected values from the tests.
202,2017-04-30 01:43:06.000000000,2017-05-19 05:01:47.000000000,closed,2,README broken link
201,2017-04-30 00:49:11.000000000,2017-04-30 16:18:25.000000000,closed,2,Fix problem on Windows with temp directory name encoding
200,2017-04-28 20:27:52.000000000,2017-05-04 13:48:06.000000000,closed,3,terragrunt chokes on terraform version string when TF_LOG=TRACE|DEBUG|INFO
199,2017-04-28 07:02:14.000000000,2017-12-09 20:09:56.000000000,closed,10,Improve the global behaviour of -all commands
198,2017-04-28 05:30:58.000000000,1970-01-01 00:00:00.000000001,open,4,plan-all swallows error when it can't acquire a lock
197,2017-04-27 22:10:29.000000000,2017-04-28 02:18:09.000000000,closed,2,Bug/exit status on modules
196,2017-04-26 22:31:43.000000000,2017-05-05 21:07:56.000000000,closed,7,TestNewSignalsForwarderMultiple is flaky when run from top level
195,2017-04-26 21:03:34.000000000,2017-04-27 18:23:58.000000000,closed,7,Add plan-all option
194,2017-04-26 10:30:35.000000000,2017-04-27 02:25:22.000000000,closed,5,output-all should process module stack in regular order.
193,2017-04-26 10:30:30.000000000,2017-05-04 14:42:32.000000000,closed,10,`output-all <var_name>` gives up too easily
192,2017-04-26 05:53:46.000000000,2017-04-26 18:35:45.000000000,closed,3,backend config overwrite
191,2017-04-26 04:37:17.000000000,2017-04-26 09:08:45.000000000,closed,0,Remove trailing spaces
190,2017-04-26 03:57:04.000000000,2017-04-26 04:12:43.000000000,closed,1,Fix how we execute Terraform commands so stdout isn't dirtied with unrelated output
189,2017-04-26 00:20:33.000000000,2017-04-26 04:04:58.000000000,closed,2,Fix problem with incorrect detection of change in the remote state configuration
188,2017-04-25 15:22:40.000000000,2017-04-26 04:06:03.000000000,closed,2,terragrunt asks to overwrite remote state config every run
187,2017-04-25 01:27:27.000000000,2017-04-25 14:10:57.000000000,closed,1,dynamodb locking table needs to be recreated for 0.12.x
186,2017-04-24 19:26:28.000000000,2017-05-08 16:59:20.000000000,closed,2,Terragrunt should check your Terraform code defines a backend
185,2017-04-24 19:19:03.000000000,2017-04-26 04:26:04.000000000,closed,3,Features/cond varfiles
184,2017-04-24 16:25:12.000000000,2017-04-24 16:35:22.000000000,closed,2,Some adjustments to make config_helpers tests pass on Windows.
183,2017-04-24 16:16:47.000000000,2017-04-24 16:55:52.000000000,closed,3,Terragrunt v0.12.6 remote state s3 backend
182,2017-04-24 03:22:51.000000000,2020-06-15 13:51:13.000000000,closed,5,Ensure minimum Terragrunt version
181,2017-04-23 20:26:45.000000000,2017-04-23 20:37:27.000000000,closed,1,"Backend config should use proper types, including bool for encrypt"
180,2017-04-23 19:58:10.000000000,2017-04-23 20:07:35.000000000,closed,2,Add basic support for minimum version number check
179,2017-04-23 19:07:56.000000000,2017-04-23 20:38:58.000000000,closed,2,Backend encryption is broken
178,2017-04-23 17:13:21.000000000,2017-04-23 18:59:43.000000000,closed,1,Update Terraform state parsing to use backends
177,2017-04-23 16:22:40.000000000,2017-04-23 16:59:54.000000000,closed,1,Fix init command used to download remote configurations
176,2017-04-22 23:21:07.000000000,2017-04-23 17:03:57.000000000,closed,8,Backend not populated
175,2017-04-22 22:19:02.000000000,2017-04-24 14:11:41.000000000,closed,4,New helper functions
174,2017-04-22 16:42:45.000000000,2017-04-23 16:59:54.000000000,closed,12,"How to remote configurations + remote state + multiple modules, goes wrong"
173,2017-04-21 20:54:13.000000000,2017-04-22 16:50:44.000000000,closed,3,terragrunt destroy does not pass extra arguments
172,2017-04-21 16:09:02.000000000,2017-04-24 19:06:14.000000000,closed,5,Ensure minimum terraform version
171,2017-04-21 07:45:39.000000000,2017-05-23 18:46:52.000000000,closed,1,Add helper function for listing all terraform commands to which locking applies.
170,2017-04-21 04:43:01.000000000,2017-04-21 04:47:58.000000000,closed,1,Add a get_tfvars_dir helper
169,2017-04-21 04:21:30.000000000,2017-07-02 23:53:15.000000000,closed,25,"Include sample ""best practices Terragrunt configuration"""
168,2017-04-20 18:04:54.000000000,2017-04-21 04:41:55.000000000,closed,3,"Add a get_tfvars_dir helper (review, but do not merge)"
167,2017-04-20 16:19:25.000000000,2017-04-21 04:37:10.000000000,closed,10,Update Terragrunt to support Terraform 0.9
166,2017-04-18 14:31:00.000000000,2017-04-19 19:19:54.000000000,closed,9,Dealing with Hard Coded Credentials for Private Repos
165,2017-04-15 02:52:24.000000000,2017-04-15 02:53:36.000000000,closed,1,Clarify whitespaces usage in `extra_arguments`.
164,2017-04-14 00:41:33.000000000,2017-04-18 02:27:47.000000000,closed,6,Manually generate auto-generated Terraform code when using terraform.tfvars module source.
163,2017-04-12 07:34:53.000000000,2018-07-09 03:37:37.000000000,closed,2,Confusing Error Message when terraform.source property points to an invalid location.
162,2017-04-11 21:14:03.000000000,2017-04-11 21:15:17.000000000,closed,1,Build binaries with CGO_ENABLED=0 
161,2017-04-10 13:50:27.000000000,2017-04-11 21:15:17.000000000,closed,3,Build terragrunt releases built as static binaries
160,2017-04-06 18:06:05.000000000,2017-04-20 16:27:45.000000000,closed,7,Features/new remote state support
159,2017-04-05 21:59:45.000000000,2017-04-08 01:25:19.000000000,closed,4,Add plan-all option to execute plan on all stacks
158,2017-03-31 06:00:05.000000000,2017-04-21 04:37:10.000000000,closed,12,How Terragrunt Will Handle Terraform 0.9.0 Compatibility
157,2017-03-15 22:50:40.000000000,2017-03-31 06:01:02.000000000,closed,8,Terraform 0.9.0 drops remote config command
156,2017-03-15 22:18:32.000000000,2017-03-15 22:21:22.000000000,closed,2,Deprecation warning with Terraform 0.9
155,2017-03-15 02:47:07.000000000,2017-03-15 03:01:20.000000000,closed,1,Support using S3 for locks
154,2017-03-13 17:36:27.000000000,2017-05-27 17:14:27.000000000,closed,3,Add support for AssumeRole for DynamoDB locks and S3 remote state
153,2017-03-09 01:47:22.000000000,2017-03-09 03:32:02.000000000,closed,1,fix terragrunt config example
152,2017-03-02 10:53:42.000000000,2017-04-21 20:33:38.000000000,closed,7,cli_app.go: make MODULE_REGEX more accepting
151,2017-03-02 02:27:09.000000000,2018-11-18 23:17:36.000000000,closed,4,"add ability to override ""terragrunt-download"" directory name"
150,2017-03-02 00:44:36.000000000,2017-03-02 00:53:16.000000000,closed,2,GLOBAL OPTIONS cli flags not working
149,2017-02-26 04:49:30.000000000,2017-03-02 16:45:32.000000000,closed,5,Output all
148,2017-02-26 01:18:48.000000000,2017-02-26 04:52:27.000000000,closed,1,"Run all source through `gofmt`, add formatting docs and helpers"
