id,created_at,closed_at,state,comments,title
5015,2020-08-10 12:27:50.000000000,2020-08-20 15:15:14.000000000,closed,0,Add mergeStrategy property to remoteEnv configuration
5014,2020-08-10 11:00:25.000000000,2020-08-10 11:08:28.000000000,closed,1,How To: generate password hash
5013,2020-08-10 10:25:56.000000000,2020-08-10 10:32:12.000000000,closed,0,Use CopyToAsync to copy the stream
5012,2020-08-10 07:07:49.000000000,2020-08-10 18:54:33.000000000,closed,0,Update console application startup template document
5011,2020-08-10 06:37:53.000000000,2020-08-10 08:04:31.000000000,closed,0,Update migrations for identity user IsExternal property.
5010,2020-08-09 23:55:31.000000000,1970-01-01 00:00:00.000000001,open,3,BsonDefaults.GuidRepresentation = GuidRepresentation.Standard
5009,2020-08-09 22:52:53.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to select Blazor UI while creating a new solution
5008,2020-08-09 22:50:24.000000000,1970-01-01 00:00:00.000000001,open,0,Initial Blazor UI project for the application startup template
5007,2020-08-09 20:02:05.000000000,2020-08-10 18:54:33.000000000,closed,2,Console applications revision
5006,2020-08-09 15:53:03.000000000,2020-08-09 20:00:05.000000000,closed,1,Console applications should participate to the main host builder
5005,2020-08-09 12:39:30.000000000,2020-08-19 16:36:46.000000000,closed,1,Circular dependency @abp/utils/dist/abp-utils.d.ts.map 
5004,2020-08-09 11:49:28.000000000,2020-08-09 12:57:26.000000000,closed,0,Upgrade Automapper to v10.0.0
5003,2020-08-09 00:15:21.000000000,2020-08-09 10:45:25.000000000,closed,1,angular-oauth2-oidc bailout warning - included with CommonJS (needs package update)
5002,2020-08-08 20:02:18.000000000,2020-08-08 23:19:35.000000000,closed,4,Cli and docs down cannot create new projects 
5001,2020-08-08 20:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically handle table sharing on the migration dbcontext to reduce conflicts for EF Core 
5000,2020-08-08 19:58:44.000000000,2020-08-09 01:35:52.000000000,closed,3,How to manage multiple website in a same solution ?
4999,2020-08-08 14:42:20.000000000,2020-08-11 11:45:14.000000000,closed,0,Added a common Lookup type to the core package
4998,2020-08-08 03:16:55.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps): bump prismjs from 1.19.0 to 1.21.0 in /modules/docs/app/VoloDocs.Web
4997,2020-08-07 20:27:30.000000000,2020-08-08 14:35:46.000000000,closed,0,Update Identity 'LockoutEnabled' localization in en.json
4996,2020-08-07 19:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,System.ArgumentNullException: Value cannot be null. (Parameter 'httpMethod')
4995,2020-08-07 19:38:35.000000000,2020-08-11 16:51:09.000000000,closed,0,"Implemented ""Authorization Code Grant with PKCE"" for the Angular UI"
4994,2020-08-07 19:38:19.000000000,2020-08-11 16:51:08.000000000,closed,2,"Implement ""Authorization Code Grant with PKCE"" for the Angular UI"
4993,2020-08-07 19:28:00.000000000,2020-08-08 14:51:25.000000000,closed,1,Create passwordless authentication community article
4992,2020-08-07 19:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,Create an injection token to be able to get remote environment error catch function
4991,2020-08-07 19:19:27.000000000,2020-08-26 15:44:32.000000000,closed,1,Document how to use remote environment
4990,2020-08-07 18:49:20.000000000,1970-01-01 00:00:00.000000001,open,3,Introducing the ABP Community (community.abp.io)
4989,2020-08-07 17:00:36.000000000,2020-08-07 19:36:28.000000000,closed,2,BlobStoring need more  features and api
4988,2020-08-07 16:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Upvote/Downvote for CMS Kit
4987,2020-08-07 15:10:04.000000000,2020-08-18 23:03:54.000000000,closed,2,Document : Setup and sending Emails
4986,2020-08-07 11:22:47.000000000,1970-01-01 00:00:00.000000001,open,0,BusinessException on Angular UI  has non-localized toaster TITLE using Toaster Service.
4985,2020-08-07 10:19:16.000000000,2020-08-11 00:39:55.000000000,closed,0,Change AbpResourceOwnerPasswordValidator to support the external login system
4984,2020-08-07 08:40:40.000000000,2020-08-09 14:39:23.000000000,closed,1,Make Volo.Abp.Ldap support multi-tenancy.
4983,2020-08-07 08:20:54.000000000,2020-08-10 10:47:40.000000000,closed,1,Make Volo.Abp.Ldap support multi-tenancy.
4982,2020-08-06 23:54:14.000000000,2020-08-10 18:47:06.000000000,closed,0,Revise how to change the password for external logins
4981,2020-08-06 23:52:30.000000000,2020-08-12 23:09:54.000000000,closed,4,External Login / Password Changes
4980,2020-08-06 22:13:35.000000000,2020-08-07 04:45:50.000000000,closed,1,Support IEnumerable query strings
4979,2020-08-06 20:01:52.000000000,2020-08-07 10:36:00.000000000,closed,0,Implemented: Authentication Extensibility system to check username & password from an external source
4978,2020-08-06 17:23:13.000000000,2020-08-08 14:16:53.000000000,closed,3,Support IEnumerable when adding query strings.
4977,2020-08-06 15:17:52.000000000,2020-08-07 10:36:00.000000000,closed,1,Authentication Extensibility system to check username & password from an external source
4976,2020-08-06 13:33:38.000000000,2020-08-07 13:34:13.000000000,closed,0,Upgrade all AspNetCore/MsExtensions related packages to 3.1.6.
4975,2020-08-06 11:58:19.000000000,2020-08-10 18:47:06.000000000,closed,0,Revise how to change the password for external logins
4974,2020-08-06 10:58:30.000000000,2020-08-06 11:15:09.000000000,closed,2,CLI - creating a new project error
4973,2020-08-06 10:50:06.000000000,2020-08-06 10:55:22.000000000,closed,1,Fix typo in BLOB documents
4972,2020-08-06 10:49:17.000000000,2020-08-06 12:14:07.000000000,closed,0,Update the sample code in documents.
4971,2020-08-06 08:49:48.000000000,2020-08-08 14:15:17.000000000,closed,5,Cannot get right id from Repository.InsertAsync(entity) when seeding
4970,2020-08-06 07:14:16.000000000,2020-08-06 11:38:05.000000000,closed,0,Convert special characters in Version.
4969,2020-08-06 04:27:14.000000000,2020-08-08 14:16:53.000000000,closed,13,"How to call a ""Get"" RESTful service with parameters of ""IEnumarable<int>"" from HttpAip.Client?"
4968,2020-08-05 20:33:09.000000000,2020-08-06 11:22:29.000000000,closed,0,Caught HTTP errors when requesting remote config
4967,2020-08-05 19:00:25.000000000,2020-08-07 19:18:35.000000000,closed,7,Implemented the getting environment from remote URL
4966,2020-08-05 18:21:47.000000000,2020-08-06 05:35:41.000000000,closed,0,Configure AbpExceptionLocalizationOptions in the startup template.
4965,2020-08-05 16:30:21.000000000,2020-08-05 17:07:01.000000000,closed,1,How to get a record with specified ExtraProperties
4964,2020-08-05 15:49:14.000000000,2020-08-06 19:17:54.000000000,closed,2,Subscribing to Distributed Events
4963,2020-08-05 13:30:36.000000000,1970-01-01 00:00:00.000000001,open,2,Angular build includes many unexpected _locale*.js files
4962,2020-08-05 12:33:09.000000000,2020-08-05 17:28:09.000000000,closed,0,Fixed an instance name in Toaster-Service.md
4961,2020-08-05 12:31:34.000000000,2020-08-05 12:32:27.000000000,closed,0,Add comment to the CMS kit (needs improvement)
4960,2020-08-05 12:09:52.000000000,2020-08-05 12:10:00.000000000,closed,0,Merge Master to Dev
4959,2020-08-04 22:55:49.000000000,2020-08-11 00:42:54.000000000,closed,0,CMS Kit Code revisions/improvements
4958,2020-08-04 22:26:27.000000000,2020-08-11 10:41:14.000000000,closed,9,Error occurs when setting developmentMode in ngxs config to true
4957,2020-08-04 20:53:41.000000000,2020-08-05 13:35:10.000000000,closed,0,Community.abp.io localization
4956,2020-08-04 18:09:16.000000000,2020-08-05 17:33:16.000000000,closed,0,Added support for the Domain Tenant Resolver
4955,2020-08-04 16:09:20.000000000,1970-01-01 00:00:00.000000001,open,7,Unit Testing with more than one DbContext
4954,2020-08-04 15:05:40.000000000,2020-08-04 16:44:32.000000000,closed,2,Invalid username or password
4953,2020-08-04 11:24:43.000000000,2020-08-12 14:10:50.000000000,closed,7,"When I create a role with extraProperties,the was no data in the field extraProperties of db's AbpRole."
4952,2020-08-04 07:41:59.000000000,2020-08-04 08:12:22.000000000,closed,1,Consider replacing DateTime with DateTimeOffset
4951,2020-08-04 06:55:55.000000000,2020-08-04 08:23:55.000000000,closed,1,custom response result
4950,2020-08-04 06:42:39.000000000,2020-08-08 15:27:21.000000000,closed,0,Combine related log messages to ones.
4949,2020-08-04 05:29:21.000000000,2020-08-08 15:27:21.000000000,closed,1,Suggest:Remove invalid log in AbpExceptionFilter
4948,2020-08-03 22:39:02.000000000,2020-08-03 23:14:07.000000000,closed,0,Folders in the tutorial are specified.
4947,2020-08-03 15:10:46.000000000,2020-08-04 04:40:58.000000000,closed,0,Update the background-workers-quartz document
4946,2020-08-03 12:05:45.000000000,2020-08-06 15:08:35.000000000,closed,4,can't run the abp-sample of  BookStore-Modular
4945,2020-08-03 09:55:43.000000000,2020-08-04 04:40:57.000000000,closed,2,QuartzBackgroundWorkerManager is not works fine for take over DefaultBackgroundJobManager
4944,2020-08-03 08:53:06.000000000,2020-08-03 16:32:35.000000000,closed,0,Handle multi-tenant in DatabaseBlobProvider.
4943,2020-08-03 06:46:49.000000000,2020-08-03 16:32:35.000000000,closed,0,DatabaseBlobProvider Not Set TenantId
4942,2020-08-03 05:44:55.000000000,2020-08-08 15:39:55.000000000,closed,0,Don't show UPDATED if it is already NEW
4941,2020-08-02 22:52:54.000000000,2020-08-08 15:39:55.000000000,closed,0,Don't show UPDATED if it is already NEW
4940,2020-08-02 17:27:34.000000000,2020-08-02 18:07:47.000000000,closed,0,Update the tutorials Chinese document
4939,2020-08-01 22:39:52.000000000,2020-08-17 00:25:59.000000000,closed,5,Hangfire dashboard via Ocelot
4938,2020-08-01 20:54:00.000000000,2020-08-03 12:35:58.000000000,closed,5,Permission Manager Doesn't set User Permission
4937,2020-08-01 07:27:31.000000000,1970-01-01 00:00:00.000000001,open,7,Suggestion to manage translations
4936,2020-08-01 01:11:01.000000000,2020-08-08 16:17:12.000000000,closed,12,[Bug/Documentation] FullAuditedAggregateRootWithUser
4935,2020-07-31 19:12:08.000000000,2020-07-31 19:16:45.000000000,closed,0,Update Chinese document
4934,2020-07-31 14:47:16.000000000,2020-08-05 12:15:46.000000000,closed,0,Update Toaster-Service.md
4932,2020-07-30 23:44:00.000000000,1970-01-01 00:00:00.000000001,open,0,CmsKit Article System
4931,2020-07-30 19:36:39.000000000,2020-08-07 13:34:13.000000000,closed,1,Upgrade all AspNetCore/MsExtensions related packages to 3.1.6
4930,2020-07-30 19:34:19.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the startup template documentation
4929,2020-07-30 19:30:46.000000000,2020-07-30 19:31:10.000000000,closed,0,Replace IEmailSender with NullEmailSender on DEBUG for the application template
4928,2020-07-30 19:17:07.000000000,2020-08-07 10:12:16.000000000,closed,1,"Do not show ""password change"" if the user has registered via social login (manage profile of the account module)"
4927,2020-07-30 18:00:20.000000000,2020-07-30 18:57:28.000000000,closed,2,Implement social login flow out of the box & document it
4926,2020-07-30 15:08:22.000000000,2020-07-30 17:21:36.000000000,closed,0,Update part-8 document
4925,2020-07-30 14:50:34.000000000,2020-08-04 16:50:30.000000000,closed,2,/api/abp/application-configuration endpoint takes long time?
4924,2020-07-30 14:10:55.000000000,2020-07-30 14:29:03.000000000,closed,0,Spelling mistakes(Cliend => Client)
4923,2020-07-30 13:45:10.000000000,1970-01-01 00:00:00.000000001,open,0,"The ""NEW"" and ""UPD"" badges are not noticed in a submenu drop-down of the Docs module"
4922,2020-07-30 13:42:44.000000000,1970-01-01 00:00:00.000000001,open,1,.NET Core: Logs.txt location in config file
4921,2020-07-30 13:36:19.000000000,2020-07-30 14:11:07.000000000,closed,2,spelling mistakes(Cliend => Client)
4920,2020-07-30 10:53:30.000000000,2020-08-10 19:07:06.000000000,closed,0,Convert entity property to entry property type.
4919,2020-07-30 07:03:20.000000000,2020-07-30 07:11:46.000000000,closed,2,ValueObject Migrations Error
4918,2020-07-30 05:22:20.000000000,2020-08-09 12:57:26.000000000,closed,2,Upgrade Automapper to v10.0
4917,2020-07-29 20:56:34.000000000,2020-08-10 19:07:06.000000000,closed,0,ObjectExtension: Handle extra property's type when deserialzing json with integer property value
4916,2020-07-29 20:36:44.000000000,2020-07-30 17:21:36.000000000,closed,1,A  minor improvement to the tutorial
4915,2020-07-29 18:44:02.000000000,2020-07-30 14:59:08.000000000,closed,3,adding missing ressources for arabic culture.
4914,2020-07-29 18:16:05.000000000,2020-07-29 19:00:06.000000000,closed,0,Update Chinese document
4913,2020-07-29 17:27:21.000000000,2020-08-08 21:03:49.000000000,closed,1,UI - How to create a custom bootstrap theme using sass
4912,2020-07-29 13:26:19.000000000,2020-08-08 21:07:24.000000000,closed,1,generate-proxy  enum nullable type error
4911,2020-07-29 13:05:04.000000000,2020-07-29 14:07:40.000000000,closed,0,Improved the performance of extensibility system and fixed some problems
4910,2020-07-29 07:46:16.000000000,2020-07-29 10:47:26.000000000,closed,2,Implement StringValueTypeJsonConverter.
4909,2020-07-29 07:11:43.000000000,2020-08-12 10:01:06.000000000,closed,5,how to transfer custom header parameter
4908,2020-07-29 01:32:51.000000000,2020-07-29 04:47:03.000000000,closed,0,deploy
4907,2020-07-29 00:57:08.000000000,2020-08-08 14:29:01.000000000,closed,1,Sending mass notifications/emails to users
4906,2020-07-28 23:19:27.000000000,2020-07-29 11:04:37.000000000,closed,1,Fix NRE on EntityHistoryHelper.ShouldSavePropertyHistory
4905,2020-07-28 19:31:27.000000000,2020-07-28 19:31:47.000000000,closed,0,Allow to add converters to the standard JSON serializer
4904,2020-07-28 17:59:08.000000000,2020-07-29 04:54:31.000000000,closed,0,Update Angular Chinese document
4903,2020-07-28 17:57:44.000000000,2020-07-28 18:06:29.000000000,closed,1,What are the best practices for implementing micro-services with 'ABP'?
4902,2020-07-28 14:41:54.000000000,2020-07-28 15:23:42.000000000,closed,0,add drop database stage for abp-app-backend pipeline 
4901,2020-07-28 13:50:18.000000000,2020-07-29 05:03:27.000000000,closed,0,Fix Date Filtering on IdentitySecurityLogRepository
4900,2020-07-28 11:07:32.000000000,2020-07-28 11:15:04.000000000,closed,2,application-configuration 500
4899,2020-07-28 05:51:05.000000000,2020-08-08 14:49:47.000000000,closed,0,Use alerts to show the exception message in the register page.
4898,2020-07-27 21:38:35.000000000,1970-01-01 00:00:00.000000001,open,7,A big fan's suggestion on the ABP commercial
4897,2020-07-27 17:30:50.000000000,2020-07-27 18:25:52.000000000,closed,0,Update Chinese document
4896,2020-07-27 17:04:21.000000000,2020-08-08 14:49:47.000000000,closed,2,Register page throw exception if the user name or email has been taken
4895,2020-07-27 15:04:57.000000000,2020-07-27 15:51:55.000000000,closed,1,The default language setting is ineffective with Volo.Docs module
4894,2020-07-27 13:40:47.000000000,2020-08-05 17:33:16.000000000,closed,0,Angular UI should be supported the Domain Tenant Resolver
4893,2020-07-27 13:39:16.000000000,2020-08-10 18:50:44.000000000,closed,2,Use EntityTypeBuilder & PropertyBuilder in the MapEfCoreProperty method.
4892,2020-07-27 13:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,New properties named id and parentId should be passed to the RoutesService
4891,2020-07-27 12:05:22.000000000,2020-08-10 18:50:44.000000000,closed,0,Use EntityTypeBuilder and PropertyBuilder in the MapEfCoreProperty method.
4890,2020-07-27 11:44:02.000000000,2020-07-27 11:57:25.000000000,closed,3,Error: Only sources that implement IAsyncEnumerable can be used for Entity Framework asynchronous operations
4889,2020-07-27 10:20:13.000000000,2020-07-27 10:30:30.000000000,closed,1,Update Part-3.md
4888,2020-07-27 09:21:14.000000000,2020-07-28 06:59:25.000000000,closed,2,Can I use the current token to access remote services
4887,2020-07-27 07:19:36.000000000,1970-01-01 00:00:00.000000001,open,2,Volo.Docs module encounter an ERR_TOO_MANY_REDIRECTS error when the defaultUICulture not in `AbpLocalizationOptions` languages list
