id,created_at,closed_at,state,comments,title
2386,2019-04-17 01:55:41.000000000,2019-04-17 01:55:51.000000000,closed,0,rbidkdveulll
2385,2019-04-17 00:52:10.000000000,1970-01-01 00:00:00.000000001,open,1,Weird Indent when using anonymous function with pipe operator
2384,2019-04-16 13:18:12.000000000,1970-01-01 00:00:00.000000001,open,3,JSX removes semicolon in edge case
2383,2019-04-16 12:57:17.000000000,2019-04-16 18:31:24.000000000,closed,4,Fatal Error with bs 5.0.3 candidate
2382,2019-04-15 09:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,val keyword / first-class modules
2381,2019-04-15 04:28:38.000000000,2019-12-02 01:41:34.000000000,closed,2,refmt does not return error code
2380,2019-04-14 22:17:40.000000000,2019-12-01 00:35:53.000000000,closed,2,Translate many more OCaml identifiers to Reason
2379,2019-04-14 02:03:26.000000000,2019-04-14 14:30:25.000000000,closed,1,Stop building on travis
2378,2019-04-13 16:31:34.000000000,2019-04-15 14:13:32.000000000,closed,3,Prettify try to hug braces
2377,2019-04-13 14:18:15.000000000,2019-04-13 15:08:31.000000000,closed,1,Catch more errors
2376,2019-04-12 03:49:34.000000000,2019-04-13 02:07:35.000000000,closed,1,Better formatting of Pexp_lazy
2375,2019-04-12 02:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,"update ocaml version constraint to allow 4.08, bump package version to 3.4.2, add test script for esy, update README.md and HISTORY.md"
2374,2019-04-06 03:23:06.000000000,2019-04-06 03:23:31.000000000,closed,0,[Docs] Tweak history.md
2373,2019-04-06 03:20:15.000000000,2019-04-06 03:20:22.000000000,closed,0,Remove unused files
2372,2019-04-06 01:52:19.000000000,2019-04-06 01:52:36.000000000,closed,0,Check in yarn.lock for dev
2371,2019-04-03 03:38:17.000000000,1970-01-01 00:00:00.000000001,open,5,"Missing completions with merlin, possible parser recovery errors"
2370,2019-04-01 22:27:59.000000000,2019-04-02 00:29:25.000000000,closed,1,Format inline records with parens in outcome printer
2369,2019-04-01 22:15:48.000000000,2019-04-02 01:07:57.000000000,closed,0,Add test for external identifier swap
2368,2019-04-01 11:10:59.000000000,2019-04-01 11:45:21.000000000,closed,0,Only pull artifacts from master branch builds
2367,2019-03-31 10:04:30.000000000,2019-03-31 14:36:12.000000000,closed,1,Fix Azure for pull requests. Use the REST API to download artifacts.
2366,2019-03-31 09:44:23.000000000,2019-03-31 10:01:52.000000000,closed,0,Touch readme2
2365,2019-03-31 08:18:24.000000000,2019-03-31 08:38:31.000000000,closed,1,Touching readme to trigger Azure - this time from forked repo
2364,2019-03-31 05:37:04.000000000,2019-03-31 06:06:57.000000000,closed,0,Readme noop to try rebuilding Azure
2363,2019-03-30 15:32:07.000000000,2019-04-01 12:30:21.000000000,closed,2,Parse and print braces around inline records
2362,2019-03-30 09:58:09.000000000,2019-12-02 01:38:45.000000000,closed,1,"Obscure ""syntax error"" when record key is reserved"
2361,2019-03-28 02:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,Adding Contributing file
2360,2019-03-23 16:15:02.000000000,2019-12-02 01:38:21.000000000,closed,1,Nicer error message on unknown syntax error
2359,2019-03-23 13:56:19.000000000,2019-03-23 13:56:23.000000000,closed,0,Update HISTORY
2358,2019-03-23 13:53:28.000000000,2019-03-23 14:00:04.000000000,closed,0,Sync back package.ml for 3.4.1
2357,2019-03-22 04:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,Differentiate between `fn (.)` and `fn(.())`
2356,2019-03-21 09:52:58.000000000,2019-03-21 22:07:31.000000000,closed,1,passing unit to uncurried function
2355,2019-03-20 20:15:38.000000000,1970-01-01 00:00:00.000000001,open,1,Processing of `;%lwt`
2354,2019-03-19 11:40:49.000000000,2019-03-19 11:44:29.000000000,closed,0,Sync back package.ml
2353,2019-03-19 10:04:20.000000000,2019-03-19 10:11:14.000000000,closed,1,Handle single line comments ending with eof
2352,2019-03-19 09:53:21.000000000,2019-03-19 10:10:37.000000000,closed,3,Don't remove semis in blocks inside ternary expressions as jsx children
2351,2019-03-19 09:40:22.000000000,2019-03-19 15:14:48.000000000,closed,1,Fix Azure Pipelines
2350,2019-03-18 20:17:40.000000000,2019-03-19 10:11:14.000000000,closed,2,"[refmt] Lexer fails on line comment, if it's the last line without a newline."
2349,2019-03-18 16:18:47.000000000,2019-03-19 10:10:36.000000000,closed,1,refmt removes semicolons inside ternary blocks in jsx
2348,2019-03-14 14:44:50.000000000,2019-03-14 15:24:32.000000000,closed,1,Pass certain files through cppo
2347,2019-03-12 13:46:35.000000000,2019-12-02 03:15:55.000000000,closed,2,Better recovery for switch statements.
2346,2019-03-12 04:54:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Try Reason crash with 'TypeError: ""(destructured parameter) is undefined'"" '"
2345,2019-03-10 18:04:21.000000000,2019-04-10 02:01:34.000000000,closed,1,Preemptive changes for OMP that supports OCaml 4.08
2344,2019-03-09 00:10:51.000000000,1970-01-01 00:00:00.000000001,open,0,JSX for Custom Elements
2343,2019-03-08 23:41:30.000000000,2019-03-18 02:44:44.000000000,closed,0,Move select.exe to dune
2342,2019-03-08 23:38:29.000000000,2019-04-14 02:32:11.000000000,closed,5,Fix operator swap for type declarations
2341,2019-03-08 23:28:12.000000000,2019-12-01 00:35:52.000000000,closed,3,Reason reserved words are not translated in type names coming from OCaml
2340,2019-02-22 16:03:21.000000000,2019-02-22 16:08:29.000000000,closed,4,Currying breaks generic types.
2339,2019-02-21 00:28:17.000000000,1970-01-01 00:00:00.000000001,open,0,[refmt] Refmt favors multiple lines for short tuples and lists
2338,2019-02-17 15:30:33.000000000,2019-12-02 01:47:57.000000000,closed,2,rtop fails if .utoprc not present
2337,2019-02-14 20:14:34.000000000,1970-01-01 00:00:00.000000001,open,6,Can't use unicode escape in native reason
2336,2019-02-12 20:48:54.000000000,2019-04-01 12:00:04.000000000,closed,1,Fix inline record printing in outcome printer
2335,2019-02-10 19:51:06.000000000,2019-04-01 13:09:18.000000000,closed,3,Fix operator swap for external identifiers
2334,2019-02-05 15:45:38.000000000,1970-01-01 00:00:00.000000001,open,3,unhygienic expansion and unintended normalization in refmt
2333,2019-02-05 01:44:34.000000000,2019-02-06 02:58:07.000000000,closed,2,Sync outcome printer changes back from BS
2332,2019-02-01 23:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,"docs issue: bsb-native link goes to an ""old repository"""
2331,2019-01-31 22:12:01.000000000,1970-01-01 00:00:00.000000001,open,4,Syntax for function expressions with attributes is verbose
2330,2019-01-30 00:42:14.000000000,2019-02-05 01:05:49.000000000,closed,2,Preserve semicolon printing in seq-expr inside jsx-children
2329,2019-01-28 12:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,Recursive types. Unused BuckleScript attribute: bs.deriving
2328,2019-01-23 05:05:12.000000000,1970-01-01 00:00:00.000000001,open,1,How can I model disjoint unions in Reason?
2327,2019-01-22 19:27:25.000000000,1970-01-01 00:00:00.000000001,open,1,Quick-start broken on first line (quick-end?)
2326,2019-01-21 00:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Mutually recursive modules introduces too much complexity, new syntax"
2325,2019-01-18 00:52:18.000000000,2019-01-18 00:52:26.000000000,closed,3,Fix HISTORY link formatting
2324,2019-01-17 05:03:46.000000000,1970-01-01 00:00:00.000000001,open,0,Inline record parsing for variants is more strict than expected
2323,2019-01-17 05:00:04.000000000,1970-01-01 00:00:00.000000001,open,3,Outcome printer bug for inline records
2322,2019-01-16 19:21:10.000000000,2019-03-18 02:48:02.000000000,closed,0,Fix OPAM 2 warning: `Synopsis should start with a capital and not end…
2321,2019-01-10 21:10:21.000000000,1970-01-01 00:00:00.000000001,open,0,this open statement shadows the value identifier ... (which is later used)
2320,2019-01-10 12:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,Warning 45: this open statement shadows the label _____ (which is later used)
2319,2019-01-10 00:29:35.000000000,2019-01-30 00:33:36.000000000,closed,4,Preserve semicolon printing in seq-expr inside jsx-children
2318,2019-01-09 19:33:43.000000000,1970-01-01 00:00:00.000000001,open,0,Comment above the line influences line width calculation
2317,2019-01-09 05:26:12.000000000,1970-01-01 00:00:00.000000001,open,1,"Support attributes on labeled, punned arguments."
2316,2019-01-09 05:08:08.000000000,2019-01-09 05:09:22.000000000,closed,1,Don't pun record types if they contain attributes
2315,2019-01-09 04:56:09.000000000,2019-01-09 05:09:22.000000000,closed,0,refmt applies punning too agressively dropping extension points
2314,2019-01-09 04:04:31.000000000,2019-01-27 11:53:02.000000000,closed,5,Parse and print `Ppat_open`
2313,2019-01-09 03:26:58.000000000,2019-01-09 04:56:03.000000000,closed,1,Add a space after `module typeof` in interface files
2312,2019-01-09 02:15:48.000000000,2019-01-09 04:36:51.000000000,closed,0,Check in esy.lock files
2311,2019-01-08 18:46:14.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistency between type and module syntax
2310,2019-01-05 12:56:07.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: `refmt` should add a trailing zero to floats
2309,2019-01-03 03:38:06.000000000,1970-01-01 00:00:00.000000001,open,5,(++) can't be used as an operator since it turns into (^)
2308,2019-01-01 01:36:55.000000000,2019-01-01 05:56:40.000000000,closed,1,rename fast pipe to pipe first
2307,2018-12-31 14:42:26.000000000,2019-01-08 18:28:21.000000000,closed,0,On Parent folders for your reasonML projects
2306,2018-12-31 05:59:19.000000000,2018-12-31 06:15:04.000000000,closed,1,[refmt] deletes arbitrary code
2305,2018-12-31 03:57:03.000000000,2018-12-31 12:31:24.000000000,closed,2,Add a missing an
2304,2018-12-29 00:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,[refmt] Awkward formatting on single expression function argument at the end of long function call
2303,2018-12-27 09:36:25.000000000,1970-01-01 00:00:00.000000001,open,2,[refmt] Annotated functions
2302,2018-12-27 02:34:04.000000000,1970-01-01 00:00:00.000000001,open,1,"refmt: ""Encountered impossible type specification"" error in valid private extensible variant type definition"
2301,2018-12-25 15:34:14.000000000,2019-01-27 11:53:01.000000000,closed,0,Getting Stack overflow with 3.3.7 and master 9914cc69
2300,2018-12-24 11:26:10.000000000,1970-01-01 00:00:00.000000001,open,8,[refmt] PPX inside switch
2299,2018-12-23 23:24:08.000000000,2018-12-25 02:16:45.000000000,closed,4,Underscore in labeled argument has to be replicated at call site
2298,2018-12-23 13:17:08.000000000,2018-12-23 13:38:57.000000000,closed,1,Fix missing closing bracket in jsx with Pexp_apply unit
2297,2018-12-23 06:44:29.000000000,2018-12-23 13:39:51.000000000,closed,2,Invalid output with JSX: missing closing bracket
2296,2018-12-22 21:41:17.000000000,2018-12-22 22:24:22.000000000,closed,3,`print_endline` really?
2295,2018-12-22 04:48:45.000000000,1970-01-01 00:00:00.000000001,open,2,Refmt generating invalid output for functions that return first class modules in REI file
2294,2018-12-14 02:49:19.000000000,2019-01-09 04:53:12.000000000,closed,4,Update ternary formatting
2293,2018-12-13 14:27:27.000000000,2019-02-05 01:05:49.000000000,closed,9,[refmt] Block formatting in JSX
2292,2018-12-12 12:40:55.000000000,2018-12-12 13:22:08.000000000,closed,0,format closing brace in jsx with funAppl unit sugar
2291,2018-12-12 10:43:42.000000000,2018-12-14 22:58:31.000000000,closed,3,Sufficiently large float parses to int incorrectly.
2290,2018-12-11 18:23:19.000000000,2018-12-12 09:41:46.000000000,closed,1,Fix stackoverflow in unparseExprRecurse
2289,2018-12-11 16:13:02.000000000,2018-12-11 18:31:43.000000000,closed,0,Fix stackoverflow in unparseExprRecurse
2288,2018-12-11 12:59:25.000000000,2018-12-11 15:03:33.000000000,closed,1,Print final closing brace when printing function application with paren hugging
2287,2018-12-10 22:14:51.000000000,1970-01-01 00:00:00.000000001,open,2,Windows - refmt: Globs are not expanded
2286,2018-12-10 20:36:01.000000000,2018-12-11 12:39:17.000000000,closed,1,Remove `rebuild` from the CircleCI config
2285,2018-12-09 01:43:12.000000000,1970-01-01 00:00:00.000000001,open,1,refmt: sometimes new lines are unnecessary in switch cases
2284,2018-12-08 05:13:05.000000000,1970-01-01 00:00:00.000000001,open,1,Proper error when using unit in function type declaration
2283,2018-12-05 06:32:26.000000000,2018-12-05 12:32:49.000000000,closed,1,Make CI green
2282,2018-12-04 09:10:00.000000000,2018-12-04 09:16:48.000000000,closed,1,Set up CI with Azure Pipelines
2281,2018-12-02 19:52:49.000000000,1970-01-01 00:00:00.000000001,open,2,Error formatting: weird indentation on complex type error
2280,2018-12-01 20:39:56.000000000,2018-12-17 16:29:42.000000000,closed,6,Using ppx_expect does not work with reason
2279,2018-12-01 03:57:34.000000000,1970-01-01 00:00:00.000000001,open,6,Better syntax for js externals
2278,2018-11-30 20:05:17.000000000,1970-01-01 00:00:00.000000001,open,0,Options support in programmatic API?
2277,2018-11-30 12:31:29.000000000,2018-11-30 12:38:16.000000000,closed,0,Drop parens around Pexp_fun in argument position
2276,2018-11-30 06:18:54.000000000,2019-01-09 05:00:48.000000000,closed,5,CI using Azure Pipelines
2275,2018-11-29 05:05:19.000000000,2018-12-11 12:59:05.000000000,closed,17,Fix #1518: Handle CRLF with refmt
2274,2018-11-28 11:44:38.000000000,2018-11-28 12:27:15.000000000,closed,0,Fix opam ambiguous compiler selection on travis
2273,2018-11-26 17:24:27.000000000,2018-12-03 17:41:50.000000000,closed,9,reason oprinter broken for `not_`
2272,2018-11-22 02:56:58.000000000,2018-11-28 12:20:18.000000000,closed,1,Allow whitespace interleaving between recursive type declarations
2271,2018-11-21 01:23:45.000000000,2018-11-21 02:27:37.000000000,closed,3,Cannot parse inline named argument types
2270,2018-11-20 15:39:02.000000000,1970-01-01 00:00:00.000000001,open,8,RFC: Towards Custom Accessor Operators
2269,2018-11-20 01:57:13.000000000,2019-01-09 05:17:49.000000000,closed,2,Upgrade vendored easy-format before changing / forking it
2268,2018-11-20 01:45:45.000000000,2018-11-28 12:28:00.000000000,closed,2,Prove that no content can be printed after a single line comment.
2267,2018-11-20 01:11:01.000000000,2018-11-20 13:33:55.000000000,closed,1,"Revert ""Syntax sugar `[""literal_string""]` for SHARPOPs `##` and `#=` …"
2266,2018-11-19 03:35:40.000000000,1970-01-01 00:00:00.000000001,open,1,New compiler warning for expressions containing multiple calls to functions with side-effects
2265,2018-11-19 01:16:53.000000000,1970-01-01 00:00:00.000000001,open,3,Comments after JSX require leading space
2264,2018-11-17 20:33:58.000000000,2018-11-20 01:11:18.000000000,closed,4,Switch from double to single quotes for sharpop access sugar
2263,2018-11-15 10:15:17.000000000,2019-12-05 08:45:36.000000000,closed,1,Add `let!Foo` sugar mark 2
2262,2018-11-14 02:28:47.000000000,2018-11-14 02:30:00.000000000,closed,1,Fix tests in master after single line comments
2261,2018-11-13 16:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,rtop doesn't work properly on windows
2260,2018-11-11 23:39:45.000000000,2018-11-14 02:00:41.000000000,closed,3,Minor typo fix
2259,2018-11-11 19:44:13.000000000,1970-01-01 00:00:00.000000001,open,5,Cleanup fast pipe implementation
2258,2018-11-11 12:44:43.000000000,2018-11-11 13:26:03.000000000,closed,0,Fix warnings in build config files
2257,2018-11-11 00:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,Code editor on try page is broken
2256,2018-11-09 08:33:20.000000000,2018-11-09 14:47:10.000000000,closed,3,Windows: Fix ocamlmerlin-reason execution on Windows
2255,2018-11-03 13:54:13.000000000,2018-11-03 14:27:04.000000000,closed,0,Fix travis build failure with package conflict for 4.07.0
2254,2018-11-01 16:52:59.000000000,2018-11-14 02:01:37.000000000,closed,0,Support single line comments of the form `// comment`
2253,2018-10-31 10:30:08.000000000,2018-10-31 16:21:23.000000000,closed,2,"[menhir] unused variable reported at end of file, though line/col numbers are provided"
2252,2018-10-30 14:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for JVM as a target
2251,2018-10-28 11:36:46.000000000,1970-01-01 00:00:00.000000001,open,1,Support annotations inside function definitions.
2250,2018-10-28 01:11:40.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong precedence for unary minus or pow
2249,2018-10-27 11:19:54.000000000,2019-12-02 03:03:46.000000000,closed,6,Fast pipe new syntax `->` doesn't seem to replace old syntax `|.` some times
2248,2018-10-24 13:58:17.000000000,2018-10-25 11:37:16.000000000,closed,7,refmt removes needed {}
2247,2018-10-22 16:45:31.000000000,2018-10-30 02:52:34.000000000,closed,3,add link to roadmap and contribution page
2246,2018-10-21 17:21:28.000000000,2018-11-11 16:18:30.000000000,closed,1,Add synopsis and description to rtop.opam
