id,created_at,closed_at,merged_at,state,merged
2126,2018-08-12 20:57:45.000000000,2018-08-14 02:49:57.000000000,2018-08-14 02:49:57.000000000,closed,True
2129,2018-08-13 10:56:51.000000000,2018-08-13 10:59:45.000000000,2018-08-13 10:59:45.000000000,closed,True
2133,2018-08-13 22:17:15.000000000,2018-08-15 00:48:50.000000000,2018-08-15 00:48:49.000000000,closed,True
2136,2018-08-14 03:20:01.000000000,2018-08-17 03:58:53.000000000,2018-08-17 03:58:53.000000000,closed,True
2137,2018-08-14 04:02:17.000000000,2018-08-18 23:20:01.000000000,2018-08-18 23:20:00.000000000,closed,True
2138,2018-08-14 09:14:40.000000000,2018-08-14 09:34:16.000000000,2018-08-14 09:34:16.000000000,closed,True
2140,2018-08-14 12:01:32.000000000,2019-12-05 08:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2018-08-14 21:45:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2144,2018-08-15 14:16:46.000000000,2018-08-15 14:39:08.000000000,2018-08-15 14:39:08.000000000,closed,True
2145,2018-08-15 18:26:35.000000000,2018-08-17 04:53:14.000000000,2018-08-17 04:53:14.000000000,closed,True
2146,2018-08-16 03:07:47.000000000,2018-08-16 06:31:43.000000000,2018-08-16 06:31:43.000000000,closed,True
2147,2018-08-16 03:59:32.000000000,2018-08-16 06:33:29.000000000,2018-08-16 06:33:29.000000000,closed,True
2148,2018-08-16 17:45:39.000000000,2018-08-16 23:30:50.000000000,2018-08-16 23:30:50.000000000,closed,True
2149,2018-08-17 18:44:44.000000000,2018-08-21 00:30:20.000000000,2018-08-21 00:30:20.000000000,closed,True
2151,2018-08-19 18:55:57.000000000,2018-08-24 12:01:30.000000000,2018-08-24 12:01:30.000000000,closed,True
2152,2018-08-20 21:34:06.000000000,2018-08-24 11:59:12.000000000,2018-08-24 11:59:12.000000000,closed,True
2153,2018-08-21 10:03:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2157,2018-08-23 21:45:27.000000000,2018-08-24 01:12:55.000000000,2018-08-24 01:12:54.000000000,closed,True
2158,2018-08-24 13:09:56.000000000,2018-08-25 04:39:42.000000000,2018-08-25 04:39:42.000000000,closed,True
2159,2018-08-24 20:30:49.000000000,2018-08-25 04:39:18.000000000,2018-08-25 04:39:18.000000000,closed,True
2162,2018-08-27 21:49:02.000000000,2018-08-31 00:52:40.000000000,2018-08-31 00:52:40.000000000,closed,True
2166,2018-08-30 10:59:28.000000000,2018-08-30 13:27:54.000000000,2018-08-30 13:27:54.000000000,closed,True
2171,2018-09-04 04:55:46.000000000,2018-09-08 01:58:10.000000000,2018-09-08 01:58:10.000000000,closed,True
2172,2018-09-06 21:11:55.000000000,2018-09-13 01:47:11.000000000,2018-09-13 01:47:11.000000000,closed,True
2175,2018-09-08 19:06:03.000000000,2018-09-08 23:53:48.000000000,2018-09-08 23:53:48.000000000,closed,True
2176,2018-09-09 15:22:10.000000000,2018-09-14 10:48:37.000000000,2018-09-14 10:48:37.000000000,closed,True
2182,2018-09-15 01:57:04.000000000,2018-09-15 02:43:33.000000000,2018-09-15 02:43:33.000000000,closed,True
2185,2018-09-17 21:29:42.000000000,2018-09-18 12:12:54.000000000,2018-09-18 12:12:54.000000000,closed,True
2188,2018-09-20 23:23:00.000000000,2018-09-22 00:45:00.000000000,2018-09-22 00:45:00.000000000,closed,True
2191,2018-09-21 11:24:18.000000000,2018-09-23 10:36:26.000000000,2018-09-23 10:36:25.000000000,closed,True
2192,2018-09-21 19:38:08.000000000,2018-09-21 21:36:04.000000000,2018-09-21 21:36:04.000000000,closed,True
2193,2018-09-21 19:54:11.000000000,2018-09-22 00:45:45.000000000,2018-09-22 00:45:45.000000000,closed,True
2194,2018-09-21 20:17:57.000000000,2018-09-22 00:46:38.000000000,2018-09-22 00:46:37.000000000,closed,True
2195,2018-09-21 20:26:21.000000000,2018-09-21 21:38:49.000000000,2018-09-21 21:38:49.000000000,closed,True
2197,2018-09-22 00:33:55.000000000,2018-10-02 12:07:37.000000000,2018-10-02 12:07:36.000000000,closed,True
2198,2018-09-23 16:01:26.000000000,2018-10-05 05:53:31.000000000,2018-10-05 05:53:31.000000000,closed,True
2201,2018-09-27 01:58:52.000000000,2018-10-02 12:09:53.000000000,2018-10-02 12:09:53.000000000,closed,True
2204,2018-10-01 19:46:51.000000000,2018-10-02 13:17:25.000000000,2018-10-02 13:17:25.000000000,closed,True
2205,2018-10-04 01:01:52.000000000,2018-10-04 01:04:47.000000000,2018-10-04 01:04:47.000000000,closed,True
2206,2018-10-04 09:51:57.000000000,2018-10-05 05:54:21.000000000,2018-10-05 05:54:21.000000000,closed,True
2207,2018-10-04 20:33:31.000000000,2018-10-05 05:54:38.000000000,2018-10-05 05:54:38.000000000,closed,True
2208,2018-10-04 20:35:31.000000000,2018-10-05 06:07:20.000000000,2018-10-05 06:07:20.000000000,closed,True
2209,2018-10-05 00:35:37.000000000,2018-11-30 05:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2018-10-05 17:18:32.000000000,2020-07-24 13:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-10-05 19:23:24.000000000,2018-10-09 00:15:06.000000000,2018-10-09 00:15:06.000000000,closed,True
2212,2018-10-06 17:09:01.000000000,2018-10-09 00:06:48.000000000,2018-10-09 00:06:48.000000000,closed,True
2213,2018-10-06 18:52:39.000000000,2018-10-09 00:07:46.000000000,2018-10-09 00:07:46.000000000,closed,True
2217,2018-10-07 12:32:55.000000000,2018-10-09 00:08:05.000000000,2018-10-09 00:08:04.000000000,closed,True
2218,2018-10-07 13:52:34.000000000,2018-11-11 19:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2018-10-09 00:04:48.000000000,2018-10-09 01:05:10.000000000,2018-10-09 01:05:10.000000000,closed,True
2220,2018-10-09 00:11:55.000000000,2018-10-09 00:12:22.000000000,2018-10-09 00:12:22.000000000,closed,True
2221,2018-10-09 21:43:28.000000000,2018-10-09 22:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-10-09 22:36:03.000000000,2019-03-30 15:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2018-10-09 23:30:29.000000000,2018-11-14 02:01:02.000000000,2018-11-14 02:01:02.000000000,closed,True
2225,2018-10-12 14:07:34.000000000,2018-10-19 09:16:35.000000000,2018-10-19 09:16:35.000000000,closed,True
2226,2018-10-12 21:09:04.000000000,2018-10-17 03:26:53.000000000,2018-10-17 03:26:52.000000000,closed,True
2228,2018-10-13 17:08:36.000000000,2018-10-22 23:22:55.000000000,2018-10-22 23:22:55.000000000,closed,True
2241,2018-10-18 20:54:56.000000000,2018-10-20 10:11:03.000000000,2018-10-20 10:11:03.000000000,closed,True
2244,2018-10-20 00:51:41.000000000,2018-10-20 09:46:57.000000000,2018-10-20 09:46:57.000000000,closed,True
2245,2018-10-21 14:23:22.000000000,2018-10-21 14:25:31.000000000,2018-10-21 14:25:31.000000000,closed,True
2246,2018-10-21 17:21:28.000000000,2018-11-11 16:18:30.000000000,2018-11-11 16:18:30.000000000,closed,True
2247,2018-10-22 16:45:31.000000000,2018-10-30 02:52:34.000000000,2018-10-30 02:52:34.000000000,closed,True
2254,2018-11-01 16:52:59.000000000,2018-11-14 02:01:37.000000000,2018-11-14 02:01:37.000000000,closed,True
2255,2018-11-03 13:54:13.000000000,2018-11-03 14:27:04.000000000,2018-11-03 14:27:04.000000000,closed,True
2256,2018-11-09 08:33:20.000000000,2018-11-09 14:47:10.000000000,2018-11-09 14:47:10.000000000,closed,True
2258,2018-11-11 12:44:43.000000000,2018-11-11 13:26:03.000000000,2018-11-11 13:26:03.000000000,closed,True
2259,2018-11-11 19:44:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2260,2018-11-11 23:39:45.000000000,2018-11-14 02:00:41.000000000,2018-11-14 02:00:40.000000000,closed,True
2262,2018-11-14 02:28:47.000000000,2018-11-14 02:30:00.000000000,2018-11-14 02:30:00.000000000,closed,True
2263,2018-11-15 10:15:17.000000000,2019-12-05 08:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2018-11-17 20:33:58.000000000,2018-11-20 01:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2018-11-20 01:11:01.000000000,2018-11-20 13:33:55.000000000,2018-11-20 13:33:55.000000000,closed,True
2268,2018-11-20 01:45:45.000000000,2018-11-28 12:28:00.000000000,2018-11-28 12:28:00.000000000,closed,True
2269,2018-11-20 01:57:13.000000000,2019-01-09 05:17:49.000000000,2019-01-09 05:17:48.000000000,closed,True
2272,2018-11-22 02:56:58.000000000,2018-11-28 12:20:18.000000000,2018-11-28 12:20:17.000000000,closed,True
2274,2018-11-28 11:44:38.000000000,2018-11-28 12:27:15.000000000,2018-11-28 12:27:15.000000000,closed,True
2275,2018-11-29 05:05:19.000000000,2018-12-11 12:59:05.000000000,2018-12-11 12:59:05.000000000,closed,True
2276,2018-11-30 06:18:54.000000000,2019-01-09 05:00:48.000000000,2019-01-09 05:00:48.000000000,closed,True
2277,2018-11-30 12:31:29.000000000,2018-11-30 12:38:16.000000000,2018-11-30 12:38:16.000000000,closed,True
2282,2018-12-04 09:10:00.000000000,2018-12-04 09:16:48.000000000,2018-12-04 09:16:48.000000000,closed,True
2283,2018-12-05 06:32:26.000000000,2018-12-05 12:32:49.000000000,2018-12-05 12:32:49.000000000,closed,True
2286,2018-12-10 20:36:01.000000000,2018-12-11 12:39:17.000000000,2018-12-11 12:39:17.000000000,closed,True
2288,2018-12-11 12:59:25.000000000,2018-12-11 15:03:33.000000000,2018-12-11 15:03:33.000000000,closed,True
2289,2018-12-11 16:13:02.000000000,2018-12-11 18:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-12-11 18:23:19.000000000,2018-12-12 09:41:46.000000000,2018-12-12 09:41:46.000000000,closed,True
2292,2018-12-12 12:40:55.000000000,2018-12-12 13:22:08.000000000,2018-12-12 13:22:07.000000000,closed,True
2294,2018-12-14 02:49:19.000000000,2019-01-09 04:53:12.000000000,2019-01-09 04:53:12.000000000,closed,True
2298,2018-12-23 13:17:08.000000000,2018-12-23 13:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2018-12-31 03:57:03.000000000,2018-12-31 12:31:24.000000000,2018-12-31 12:31:24.000000000,closed,True
2308,2019-01-01 01:36:55.000000000,2019-01-01 05:56:40.000000000,2019-01-01 05:56:40.000000000,closed,True
2312,2019-01-09 02:15:48.000000000,2019-01-09 04:36:51.000000000,2019-01-09 04:36:51.000000000,closed,True
2313,2019-01-09 03:26:58.000000000,2019-01-09 04:56:03.000000000,2019-01-09 04:56:03.000000000,closed,True
2314,2019-01-09 04:04:31.000000000,2019-01-27 11:53:02.000000000,2019-01-27 11:53:01.000000000,closed,True
2316,2019-01-09 05:08:08.000000000,2019-01-09 05:09:22.000000000,2019-01-09 05:09:22.000000000,closed,True
2319,2019-01-10 00:29:35.000000000,2019-01-30 00:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2019-01-16 19:21:10.000000000,2019-03-18 02:48:02.000000000,2019-03-18 02:48:01.000000000,closed,True
2325,2019-01-18 00:52:18.000000000,2019-01-18 00:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-01-30 00:42:14.000000000,2019-02-05 01:05:49.000000000,2019-02-05 01:05:49.000000000,closed,True
2333,2019-02-05 01:44:34.000000000,2019-02-06 02:58:07.000000000,2019-02-06 02:58:07.000000000,closed,True
2335,2019-02-10 19:51:06.000000000,2019-04-01 13:09:18.000000000,2019-04-01 13:09:18.000000000,closed,True
2336,2019-02-12 20:48:54.000000000,2019-04-01 12:00:04.000000000,2019-04-01 12:00:04.000000000,closed,True
2342,2019-03-08 23:38:29.000000000,2019-04-14 02:32:11.000000000,2019-04-14 02:32:11.000000000,closed,True
2343,2019-03-08 23:41:30.000000000,2019-03-18 02:44:44.000000000,2019-03-18 02:44:44.000000000,closed,True
2345,2019-03-10 18:04:21.000000000,2019-04-10 02:01:34.000000000,2019-04-10 02:01:34.000000000,closed,True
2348,2019-03-14 14:44:50.000000000,2019-03-14 15:24:32.000000000,2019-03-14 15:24:32.000000000,closed,True
2351,2019-03-19 09:40:22.000000000,2019-03-19 15:14:48.000000000,2019-03-19 15:14:48.000000000,closed,True
2352,2019-03-19 09:53:21.000000000,2019-03-19 10:10:37.000000000,2019-03-19 10:10:36.000000000,closed,True
2353,2019-03-19 10:04:20.000000000,2019-03-19 10:11:14.000000000,2019-03-19 10:11:14.000000000,closed,True
2354,2019-03-19 11:40:49.000000000,2019-03-19 11:44:29.000000000,2019-03-19 11:44:29.000000000,closed,True
2358,2019-03-23 13:53:28.000000000,2019-03-23 14:00:04.000000000,2019-03-23 14:00:04.000000000,closed,True
2359,2019-03-23 13:56:19.000000000,2019-03-23 13:56:23.000000000,2019-03-23 13:56:23.000000000,closed,True
2361,2019-03-28 02:20:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2363,2019-03-30 15:32:07.000000000,2019-04-01 12:30:21.000000000,2019-04-01 12:30:21.000000000,closed,True
2364,2019-03-31 05:37:04.000000000,2019-03-31 06:06:57.000000000,2019-03-31 06:06:57.000000000,closed,True
2365,2019-03-31 08:18:24.000000000,2019-03-31 08:38:31.000000000,2019-03-31 08:38:31.000000000,closed,True
2366,2019-03-31 09:44:23.000000000,2019-03-31 10:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2019-03-31 10:04:30.000000000,2019-03-31 14:36:12.000000000,2019-03-31 14:36:12.000000000,closed,True
2368,2019-04-01 11:10:59.000000000,2019-04-01 11:45:21.000000000,2019-04-01 11:45:21.000000000,closed,True
2369,2019-04-01 22:15:48.000000000,2019-04-02 01:07:57.000000000,2019-04-02 01:07:57.000000000,closed,True
2370,2019-04-01 22:27:59.000000000,2019-04-02 00:29:25.000000000,2019-04-02 00:29:25.000000000,closed,True
2372,2019-04-06 01:52:19.000000000,2019-04-06 01:52:36.000000000,2019-04-06 01:52:36.000000000,closed,True
2373,2019-04-06 03:20:15.000000000,2019-04-06 03:20:22.000000000,2019-04-06 03:20:22.000000000,closed,True
2374,2019-04-06 03:23:06.000000000,2019-04-06 03:23:31.000000000,2019-04-06 03:23:31.000000000,closed,True
2375,2019-04-12 02:44:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2376,2019-04-12 03:49:34.000000000,2019-04-13 02:07:35.000000000,2019-04-13 02:07:35.000000000,closed,True
2377,2019-04-13 14:18:15.000000000,2019-04-13 15:08:31.000000000,2019-04-13 15:08:31.000000000,closed,True
2378,2019-04-13 16:31:34.000000000,2019-04-15 14:13:32.000000000,2019-04-15 14:13:32.000000000,closed,True
2379,2019-04-14 02:03:26.000000000,2019-04-14 14:30:25.000000000,2019-04-14 14:30:25.000000000,closed,True
2380,2019-04-14 22:17:40.000000000,2019-12-01 00:35:53.000000000,2019-12-01 00:35:52.000000000,closed,True
2388,2019-04-17 12:35:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2390,2019-04-20 22:52:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2394,2019-04-25 13:38:38.000000000,2019-04-30 10:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-04-30 14:47:39.000000000,2019-05-01 04:11:43.000000000,2019-05-01 04:11:43.000000000,closed,True
2403,2019-05-06 03:37:02.000000000,2019-05-07 11:56:03.000000000,2019-05-07 11:56:03.000000000,closed,True
2404,2019-05-06 03:47:53.000000000,2019-05-08 12:05:24.000000000,2019-05-08 12:05:24.000000000,closed,True
2406,2019-05-07 06:52:29.000000000,2019-05-08 12:06:55.000000000,2019-05-08 12:06:55.000000000,closed,True
2409,2019-05-12 01:16:26.000000000,2019-12-14 10:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2019-05-12 03:32:25.000000000,2019-05-15 12:26:22.000000000,2019-05-15 12:26:22.000000000,closed,True
2414,2019-05-19 06:01:19.000000000,2019-06-16 09:52:47.000000000,2019-06-16 09:52:47.000000000,closed,True
2415,2019-05-19 06:17:06.000000000,2019-06-16 09:51:53.000000000,2019-06-16 09:51:53.000000000,closed,True
2426,2019-06-16 02:31:53.000000000,2019-07-04 08:29:09.000000000,2019-07-04 08:29:09.000000000,closed,True
2428,2019-06-20 07:38:21.000000000,2019-07-22 09:28:20.000000000,2019-07-22 09:28:20.000000000,closed,True
2429,2019-07-03 04:27:21.000000000,2019-07-04 08:24:44.000000000,2019-07-04 08:24:44.000000000,closed,True
2431,2019-07-16 08:36:12.000000000,2019-08-06 11:24:11.000000000,2019-08-06 11:24:11.000000000,closed,True
2433,2019-07-21 21:31:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2439,2019-08-09 13:42:30.000000000,2019-10-30 00:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2019-08-29 12:29:16.000000000,2019-10-29 11:17:57.000000000,2019-10-29 11:17:57.000000000,closed,True
2447,2019-09-15 08:07:31.000000000,2019-09-15 09:17:59.000000000,2019-09-15 09:17:59.000000000,closed,True
2450,2019-09-21 23:03:59.000000000,2019-09-23 08:32:28.000000000,2019-09-23 08:32:28.000000000,closed,True
2454,2019-09-28 06:27:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2457,2019-10-02 22:08:29.000000000,2020-01-27 17:15:24.000000000,2020-01-27 17:15:24.000000000,closed,True
2458,2019-10-03 01:25:49.000000000,2019-10-03 03:48:07.000000000,2019-10-03 03:48:07.000000000,closed,True
2459,2019-10-03 13:04:18.000000000,2019-10-12 12:40:46.000000000,2019-10-12 12:40:46.000000000,closed,True
2460,2019-10-03 16:09:48.000000000,2019-12-01 05:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2019-10-08 21:09:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2463,2019-10-10 00:43:51.000000000,2019-10-29 10:35:21.000000000,2019-10-29 10:35:21.000000000,closed,True
2464,2019-10-10 07:48:56.000000000,2019-12-14 10:39:03.000000000,2019-12-14 10:39:02.000000000,closed,True
2466,2019-10-12 01:33:28.000000000,2019-10-12 02:13:43.000000000,2019-10-12 02:13:43.000000000,closed,True
2468,2019-10-15 14:55:44.000000000,2019-10-29 08:19:11.000000000,2019-10-29 08:19:11.000000000,closed,True
2469,2019-10-15 18:46:16.000000000,2019-10-29 11:16:33.000000000,2019-10-29 11:16:33.000000000,closed,True
2473,2019-10-26 17:26:42.000000000,2019-10-27 01:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2019-10-26 17:53:21.000000000,2019-10-29 07:19:04.000000000,2019-10-29 07:19:03.000000000,closed,True
2475,2019-10-27 01:08:45.000000000,2019-10-29 07:18:01.000000000,2019-10-29 07:18:01.000000000,closed,True
2479,2019-10-29 08:22:07.000000000,2019-10-29 10:06:44.000000000,2019-10-29 10:06:44.000000000,closed,True
2480,2019-10-29 08:40:57.000000000,2019-10-29 10:04:57.000000000,2019-10-29 10:04:57.000000000,closed,True
2481,2019-10-29 09:27:26.000000000,2019-10-29 10:06:07.000000000,2019-10-29 10:06:07.000000000,closed,True
2482,2019-10-29 10:23:27.000000000,2019-10-29 14:39:51.000000000,2019-10-29 14:39:51.000000000,closed,True
2483,2019-10-29 11:08:50.000000000,2019-10-29 11:09:03.000000000,2019-10-29 11:09:03.000000000,closed,True
2484,2019-10-29 13:23:47.000000000,2019-10-29 15:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-11-03 04:48:20.000000000,2019-11-03 05:57:31.000000000,2019-11-03 05:57:31.000000000,closed,True
2486,2019-11-03 10:35:54.000000000,2019-11-05 12:28:22.000000000,2019-11-05 12:28:22.000000000,closed,True
2487,2019-11-04 08:33:19.000000000,2020-02-20 15:25:41.000000000,2020-02-20 15:25:40.000000000,closed,True
2490,2019-11-12 00:59:45.000000000,2019-12-14 10:27:09.000000000,2019-12-14 10:27:09.000000000,closed,True
2495,2019-11-19 17:45:18.000000000,2019-12-01 05:24:52.000000000,2019-12-01 05:24:51.000000000,closed,True
2503,2019-12-01 00:53:03.000000000,2019-12-01 05:16:13.000000000,2019-12-01 05:16:12.000000000,closed,True
2504,2019-12-03 02:26:59.000000000,2019-12-11 15:59:26.000000000,2019-12-11 15:59:26.000000000,closed,True
2509,2019-12-07 04:18:57.000000000,2019-12-07 11:09:58.000000000,2019-12-07 11:09:57.000000000,closed,True
2511,2019-12-10 09:36:53.000000000,2019-12-10 09:55:20.000000000,2019-12-10 09:55:19.000000000,closed,True
2517,2019-12-12 09:12:02.000000000,2019-12-13 08:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2019-12-12 12:30:51.000000000,2019-12-12 12:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-12-13 08:48:16.000000000,2019-12-13 10:23:39.000000000,2019-12-13 10:23:39.000000000,closed,True
2521,2019-12-13 13:58:41.000000000,2019-12-13 14:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2019-12-13 14:30:11.000000000,2019-12-13 14:54:43.000000000,2019-12-13 14:54:43.000000000,closed,True
2529,2019-12-31 06:35:34.000000000,2020-01-17 06:12:01.000000000,2020-01-17 06:12:01.000000000,closed,True
2530,2020-01-09 14:21:38.000000000,2020-01-17 03:57:10.000000000,2020-01-17 03:57:10.000000000,closed,True
2533,2020-01-17 06:32:52.000000000,2020-01-17 06:37:08.000000000,2020-01-17 06:37:08.000000000,closed,True
2534,2020-01-17 15:18:45.000000000,2020-01-17 17:26:46.000000000,2020-01-17 17:26:46.000000000,closed,True
2536,2020-01-27 15:02:52.000000000,2020-01-27 20:42:49.000000000,2020-01-27 20:42:49.000000000,closed,True
2537,2020-01-28 19:13:58.000000000,2020-01-29 16:41:37.000000000,2020-01-29 16:41:36.000000000,closed,True
2539,2020-01-29 17:02:33.000000000,2020-01-29 17:38:55.000000000,2020-01-29 17:38:55.000000000,closed,True
2540,2020-01-30 18:38:31.000000000,2020-02-12 11:46:39.000000000,2020-02-12 11:46:39.000000000,closed,True
2541,2020-01-31 23:32:23.000000000,2020-07-26 15:59:16.000000000,2020-07-26 15:59:16.000000000,closed,True
2547,2020-02-27 10:50:19.000000000,2020-03-17 16:08:50.000000000,2020-03-17 16:08:50.000000000,closed,True
2557,2020-03-31 19:55:18.000000000,2020-03-31 20:50:25.000000000,2020-03-31 20:50:25.000000000,closed,True
2558,2020-03-31 20:18:32.000000000,2020-03-31 22:19:38.000000000,2020-03-31 22:19:38.000000000,closed,True
2563,2020-04-14 07:25:56.000000000,2020-04-23 03:08:07.000000000,2020-04-23 03:08:07.000000000,closed,True
2566,2020-04-19 18:41:41.000000000,2020-08-09 05:55:43.000000000,2020-08-09 05:55:43.000000000,closed,True
2571,2020-05-06 12:27:03.000000000,2020-05-17 15:41:22.000000000,2020-05-17 15:41:21.000000000,closed,True
2580,2020-05-27 14:11:57.000000000,2020-05-28 15:52:59.000000000,2020-05-28 15:52:59.000000000,closed,True
2581,2020-05-28 07:31:39.000000000,2020-05-28 10:56:08.000000000,2020-05-28 10:56:08.000000000,closed,True
2582,2020-05-29 02:48:21.000000000,2020-08-10 17:39:24.000000000,2020-08-10 17:39:24.000000000,closed,True
2586,2020-06-03 19:04:47.000000000,2020-06-17 13:19:51.000000000,2020-06-17 13:19:51.000000000,closed,True
2590,2020-06-15 10:46:00.000000000,2020-06-15 12:06:57.000000000,2020-06-15 12:06:57.000000000,closed,True
2592,2020-06-17 13:23:41.000000000,2020-06-18 11:48:12.000000000,2020-06-18 11:48:12.000000000,closed,True
2593,2020-06-18 11:51:38.000000000,2020-06-18 14:44:42.000000000,2020-06-18 14:44:42.000000000,closed,True
2598,2020-07-03 15:44:24.000000000,2020-07-03 15:45:01.000000000,2020-07-03 15:45:01.000000000,closed,True
2599,2020-07-06 14:40:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2600,2020-07-06 14:55:40.000000000,2020-07-06 14:57:03.000000000,2020-07-06 14:57:03.000000000,closed,True
2601,2020-07-06 15:51:46.000000000,2020-07-14 23:57:46.000000000,2020-07-14 23:57:45.000000000,closed,True
2602,2020-07-07 16:54:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2604,2020-07-10 15:38:45.000000000,2020-07-14 03:37:27.000000000,2020-07-14 03:37:27.000000000,closed,True
2605,2020-07-17 15:00:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2609,2020-07-21 23:10:54.000000000,2020-07-22 01:06:37.000000000,2020-07-22 01:06:37.000000000,closed,True
2611,2020-07-22 17:16:26.000000000,2020-07-26 14:14:07.000000000,2020-07-26 14:14:07.000000000,closed,True
2612,2020-07-23 22:11:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2613,2020-07-24 00:22:52.000000000,2020-07-27 03:17:29.000000000,2020-07-27 03:17:29.000000000,closed,True
2614,2020-07-25 00:58:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2615,2020-07-26 12:05:10.000000000,2020-07-26 15:54:27.000000000,2020-07-26 15:54:27.000000000,closed,True
2616,2020-07-26 23:35:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2617,2020-07-29 01:58:51.000000000,2020-07-30 03:03:02.000000000,2020-07-30 03:03:02.000000000,closed,True
2619,2020-08-07 00:00:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2620,2020-08-11 03:47:14.000000000,2020-08-11 05:19:43.000000000,2020-08-11 05:19:43.000000000,closed,True
2621,2020-08-12 21:51:33.000000000,2020-08-16 16:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2020-08-16 14:50:19.000000000,2020-08-17 00:46:37.000000000,2020-08-17 00:46:36.000000000,closed,True
2623,2020-08-17 12:07:34.000000000,2020-08-17 12:38:03.000000000,2020-08-17 12:38:03.000000000,closed,True
2624,2020-08-19 13:21:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
