id,created_at,closed_at,state,comments,title
1587,2020-02-29 13:32:23.000000000,1970-01-01 00:00:00.000000001,open,3,Support for VR headsets
1586,2020-02-24 17:16:43.000000000,2020-05-07 11:32:03.000000000,closed,1,OpenGL - uniform sampler2D tex
1585,2020-02-23 03:09:34.000000000,2020-02-23 15:00:08.000000000,closed,0,Expose NavAgent turn speed to the UI
1584,2020-02-22 21:47:06.000000000,2020-02-23 01:50:41.000000000,closed,1,Fix Navmesh generation + few code style improvements (pep8)
1583,2020-02-22 02:33:05.000000000,1970-01-01 00:00:00.000000001,open,0,Scaling bones does not work
1582,2020-02-22 02:03:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Support Bone Constraint ""Maintain Volume"""
1581,2020-02-20 07:01:09.000000000,2020-07-18 18:43:34.000000000,closed,1,Found the reason behind armory's light problem
1580,2020-02-20 02:25:07.000000000,1970-01-01 00:00:00.000000001,open,3,C publishing not working when using External Lbs
1579,2020-02-19 18:28:38.000000000,2020-02-20 01:40:02.000000000,closed,0,CanvasScript: add getCanvas() function and improve docstrings
1578,2020-02-19 18:26:43.000000000,2020-02-20 01:40:54.000000000,closed,1,Some smaller fixes
1577,2020-02-16 02:38:05.000000000,2020-07-04 21:41:00.000000000,closed,2,Collision does not work correctly anymore!
1576,2020-02-16 00:27:46.000000000,2020-04-10 17:55:02.000000000,closed,3,Logic Call Node Group error - not work
1575,2020-02-15 02:15:41.000000000,2020-02-15 17:30:41.000000000,closed,1,Fixed adding objects to collection 'export_coll' more than once
1574,2020-02-15 01:08:34.000000000,2020-04-05 12:34:16.000000000,closed,10,Bullet Physics memory leak error
1573,2020-02-14 19:28:44.000000000,1970-01-01 00:00:00.000000001,open,0,HTML5 : gamepad ios 13 safari not working
1572,2020-02-13 12:54:21.000000000,2020-03-02 20:28:56.000000000,closed,4,`virtual_gamepad` dies with exception in Android
1571,2020-02-13 19:41:09.000000000,1970-01-01 00:00:00.000000001,open,2,Object children do not render when Stream Scene is enabled
1570,2020-02-12 20:25:31.000000000,1970-01-01 00:00:00.000000001,open,2,Publish error for C targets when debug console is enabled
1569,2020-02-12 17:52:52.000000000,2020-02-14 01:16:30.000000000,closed,0,Print warning if logic node tree and generated trait names differ
1568,2020-02-11 08:14:37.000000000,2020-03-20 20:47:19.000000000,closed,0,Armory crash using Voronoi Texture
1567,2020-02-10 18:44:38.000000000,2020-02-25 17:29:08.000000000,closed,17,"""GetTrait"" cannot be performed if the first letter of the trait name is lowercase"
1566,2020-02-10 17:06:52.000000000,1970-01-01 00:00:00.000000001,open,4,Mouse Lock not working in Browser
1565,2020-02-09 19:47:28.000000000,2020-02-10 15:09:35.000000000,closed,1,Handling issues posted on the Armory forum
1564,2020-02-08 01:33:31.000000000,2020-02-15 17:30:41.000000000,closed,1,Game won't start if object is linked to two other scenes
1563,2020-02-07 23:32:25.000000000,2020-02-08 21:06:18.000000000,closed,1,Fix bool type trait properties
1562,2020-02-07 17:32:15.000000000,1970-01-01 00:00:00.000000001,open,0,can't play more than one video as material
1561,2020-02-07 01:10:24.000000000,2020-07-04 21:30:10.000000000,closed,2,Game won't start when a rigid body is in it (Cannot read property 'hxBytes' of undefined)
1560,2020-02-05 16:50:27.000000000,1970-01-01 00:00:00.000000001,open,0,WebAssembly : WebAssembly Ogg audio support cross-plateform (enable Ogg support on Safari)
1559,2020-02-03 13:38:20.000000000,2020-07-09 18:58:37.000000000,closed,6,Mesh exports terribly sometimes...
1558,2020-02-01 02:09:15.000000000,1970-01-01 00:00:00.000000001,open,1,"FR: Set Visible Node: add ""children"" checkbox"
1557,2020-01-30 19:27:21.000000000,1970-01-01 00:00:00.000000001,open,0,FR: relative paths into kha.js
1556,2020-01-28 23:34:15.000000000,2020-01-30 03:25:30.000000000,closed,2,applyForce() does not take rotation into account
1555,2020-01-27 21:23:39.000000000,2020-02-03 15:47:37.000000000,closed,0,Fix object type trait property export for linked objects
1554,2020-01-25 22:01:16.000000000,1970-01-01 00:00:00.000000001,open,0,issue animation node cant read Ik bones
1553,2020-01-24 04:33:33.000000000,2020-08-30 21:11:22.000000000,closed,1,sleep node not working between tow nodes of gate
1552,2020-01-24 04:22:34.000000000,2020-07-12 02:52:34.000000000,closed,2,we need nodes for save and load
1551,2020-01-21 22:03:14.000000000,1970-01-01 00:00:00.000000001,open,0,HTML5 : multitouch not working
1550,2020-01-21 22:01:31.000000000,2020-01-21 22:01:58.000000000,closed,0,HTML5 : multitouch not working
1549,2020-01-21 03:10:36.000000000,1970-01-01 00:00:00.000000001,open,2,Request to implement Armory 3D shaders into Blender editor
1548,2020-01-20 05:50:58.000000000,2020-05-11 11:31:01.000000000,closed,1,lights wouldn't render at all if use_shadow / cast_shadow was unchecked
1547,2020-01-20 03:25:24.000000000,2020-01-20 23:10:16.000000000,closed,1,I can not use alpha image with canvas in my file
1546,2020-01-16 04:32:55.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect environment mapping in additional cameras in splitscreen example
1545,2020-01-14 00:57:12.000000000,1970-01-01 00:00:00.000000001,open,71,Armory 2020
1544,2020-01-13 18:18:43.000000000,1970-01-01 00:00:00.000000001,open,0,I strongly nee vertex animation to work in armory
1543,2020-01-13 15:08:43.000000000,2020-01-14 13:18:40.000000000,closed,1,Fix annoying error message at first Armory2D start from Blender
1542,2020-01-12 04:33:33.000000000,2020-07-21 06:03:56.000000000,closed,3,Move from Eevee to its own render engine
1541,2020-01-09 06:43:40.000000000,2020-01-12 02:59:55.000000000,closed,2,Having problems with physics raycast
1540,2020-01-08 20:53:31.000000000,2020-01-12 16:27:48.000000000,closed,4,Major refactor of trait properties
1539,2020-01-05 19:41:47.000000000,2020-01-10 04:44:41.000000000,closed,1,Fixed DebugDraw line drawing method 
1538,2020-01-03 19:06:38.000000000,2020-01-03 19:39:30.000000000,closed,3,Lightning just doesn't work
1537,2020-01-03 17:11:51.000000000,2020-01-03 18:17:22.000000000,closed,1,Add setCanvasFontSize
1536,2020-01-03 07:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,Instanced objects do not render in Android builds
1535,2020-01-03 02:49:02.000000000,1970-01-01 00:00:00.000000001,open,2,Instabilities with armory provided Krom
1534,2020-01-02 23:36:00.000000000,2020-01-03 19:41:15.000000000,closed,3,DebugConsole: add trait detail view
1533,2020-01-01 20:45:19.000000000,2020-01-02 14:32:12.000000000,closed,1,Export collection instance offsets
1532,2020-01-01 02:41:25.000000000,1970-01-01 00:00:00.000000001,open,4,"syntax error, unexpected VEC2, expecting COMMA or SEMICOLON when trying to run"
1531,2019-12-31 21:59:58.000000000,2020-01-04 17:42:37.000000000,closed,4, font size in canvas?
1530,2019-12-27 20:46:15.000000000,2019-12-31 02:30:26.000000000,closed,1,Debug console rework
1529,2019-12-26 18:19:47.000000000,2020-04-11 18:17:44.000000000,closed,1,"Logic node ""Trait"" does not work depending on conditions"
1528,2019-12-25 06:07:13.000000000,2020-07-04 21:44:42.000000000,closed,1,Need Some AI logic nodes.
1527,2019-12-24 13:33:05.000000000,1970-01-01 00:00:00.000000001,open,0,`anim.solveIK` pretty unusable atm
1526,2019-12-22 17:25:27.000000000,1970-01-01 00:00:00.000000001,open,0,Make use of Refraction BSDF
1525,2019-12-22 00:51:57.000000000,2019-12-22 16:44:18.000000000,closed,1,Add support for generated image textures
1524,2019-12-21 22:28:10.000000000,2019-12-27 09:22:51.000000000,closed,1,"[Nodes] Simulation stops with ""Cannot read property 'length' of undefined"" error when call the ""Play Action"" node"
1523,2019-12-21 19:26:16.000000000,2020-03-05 00:25:48.000000000,closed,3,Infinite loop if an object has the same name as its collection
1522,2019-12-21 18:23:48.000000000,2019-12-22 16:29:30.000000000,closed,0,Allow @prop for `final` keyword too
1521,2019-12-21 01:35:09.000000000,1970-01-01 00:00:00.000000001,open,0,Picking location on NavMesh through orthographic camera is off
1520,2019-12-18 18:25:02.000000000,2019-12-18 22:16:10.000000000,closed,1,#1500 Function addition
1519,2019-12-18 00:55:19.000000000,1970-01-01 00:00:00.000000001,open,1,FileNotFoundError after relative path option then back
1518,2019-12-17 23:05:46.000000000,2019-12-20 03:21:35.000000000,closed,1,"Updating SDK with ""Update SDK"" button method failing"
1517,2019-12-17 07:08:58.000000000,2019-12-21 18:35:33.000000000,closed,1,Uncaught TypeError: Cannot read property 'viewport' of null when VR enabled
1516,2019-12-17 01:08:28.000000000,2020-07-04 21:48:22.000000000,closed,1,canvas nodes only work with scene canvas but not object canvas
1515,2019-12-16 00:22:36.000000000,2020-04-12 13:34:11.000000000,closed,4,combine vector connected to mapping node
1514,2019-12-15 18:41:18.000000000,2019-12-17 17:54:42.000000000,closed,0,Attempt to fix noise in opacity map
1513,2019-12-14 02:45:34.000000000,2019-12-14 17:33:13.000000000,closed,1,Load themes from canvas
1512,2019-12-12 22:21:58.000000000,2019-12-13 04:20:13.000000000,closed,1,Add blackbody node functionality
1511,2019-12-12 04:02:42.000000000,2019-12-13 03:22:17.000000000,closed,5,iron.system.Audio.play() does not work on Krom
1510,2019-12-11 22:10:02.000000000,2020-05-07 11:32:10.000000000,closed,1,Custom Shader for material destroys UV map
1509,2019-12-09 22:03:34.000000000,2019-12-26 08:40:25.000000000,closed,2,"Script ""crashes"" when calling a method to play an animation"
1508,2019-12-08 21:42:56.000000000,1970-01-01 00:00:00.000000001,open,0,More generic post-processing route
1507,2019-12-08 01:50:56.000000000,2019-12-08 14:04:50.000000000,closed,0,Moved kinematic and static flags from Bt.hx to RigidBody.hx
1506,2019-12-08 00:22:45.000000000,2019-12-11 22:25:04.000000000,closed,6,Error when running the project
1505,2019-12-07 18:15:19.000000000,2019-12-08 13:51:32.000000000,closed,0,Calculate transform data directly
1504,2019-12-07 11:24:03.000000000,2019-12-11 22:26:30.000000000,closed,6,bullet.RigidBody has no field setWorldTransform
1503,2019-12-06 04:35:18.000000000,2019-12-08 14:01:17.000000000,closed,1,"Fix for faulty ""missing uv maps"""
1502,2019-12-05 22:48:38.000000000,2019-12-11 22:23:49.000000000,closed,3,Setup instructions incomplete
1501,2019-12-04 22:48:38.000000000,2019-12-06 05:30:22.000000000,closed,5,Black screen when atempting to play .blend file
1500,2019-12-03 19:59:48.000000000,2019-12-19 18:24:44.000000000,closed,2,"The output of logic node ""Look At"" has the x axis rotated 90 degrees"
1499,2019-12-02 21:21:13.000000000,2019-12-11 22:37:52.000000000,closed,1,HTML5 : WEBGPU support for Apple devices via Babylon.JS ? 
1498,2019-12-02 17:11:04.000000000,2019-12-02 18:37:49.000000000,closed,1,fix export with a 'zoo collection'
1497,2019-12-02 15:23:46.000000000,2020-07-04 21:56:47.000000000,closed,2,Material Attribute time
1496,2019-12-02 14:57:46.000000000,1970-01-01 00:00:00.000000001,open,4,Shadow issue
1495,2019-12-02 03:11:55.000000000,1970-01-01 00:00:00.000000001,open,0,Vertex Animation
1494,2019-12-01 05:19:21.000000000,2019-12-01 14:15:41.000000000,closed,2,Implemented Kinematic and Static flags for better control.
1493,2019-11-27 18:08:28.000000000,2019-11-28 19:52:14.000000000,closed,2,"Doc bug: How do you parent Shape to Combo, Radio, Slider in UI_Canvas?"
1492,2019-11-27 21:42:31.000000000,2019-12-22 19:05:44.000000000,closed,0,UI anchor other than top left is out-of-space :)
1491,2019-11-26 23:36:19.000000000,2019-12-21 17:11:24.000000000,closed,4,logic nood didn't work on windows
1490,2019-11-23 15:05:00.000000000,2019-12-11 22:39:59.000000000,closed,8,SDK auto-detect fails in Blender 2.81
1489,2019-11-22 19:53:41.000000000,2019-11-27 14:00:21.000000000,closed,1,add initial support to Mapping dynamic inputs
1488,2019-11-19 05:25:59.000000000,1970-01-01 00:00:00.000000001,open,3,Heat Distorsion
1487,2019-11-19 05:24:03.000000000,1970-01-01 00:00:00.000000001,open,1,SSAO Problem!
1486,2019-11-19 05:05:11.000000000,2020-07-04 21:55:11.000000000,closed,2,SSS metalic Bug
1485,2019-11-19 05:01:05.000000000,1970-01-01 00:00:00.000000001,open,0,Animated Displacement
1484,2019-11-18 20:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,HTML5 : Audio - multitracks issues all plateforms and audio not working on mobile
1483,2019-11-16 21:09:02.000000000,1970-01-01 00:00:00.000000001,open,4,Linked LOD?
1482,2019-11-15 17:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,NodeJS : not compiling and returns errors related to kha.SystemImpl.gl2
1481,2019-11-15 05:21:43.000000000,2019-11-15 17:51:24.000000000,closed,0,NodeJS : not compiling and returns errors
1480,2019-11-14 19:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,Volumetric light shader issue when multiple lights are present
1479,2019-11-13 02:08:16.000000000,2019-11-13 13:10:10.000000000,closed,1,Debug Console not working
1478,2019-11-13 01:08:28.000000000,1970-01-01 00:00:00.000000001,open,2,Get Rotation issues on get angle radians
1477,2019-11-12 22:58:05.000000000,2020-08-10 15:32:07.000000000,closed,3,Android : bullet / Haxebullet Physics incorrect collisions
1476,2019-11-12 22:39:53.000000000,1970-01-01 00:00:00.000000001,open,0,Android : oimo Physics not working
1475,2019-11-12 22:38:19.000000000,2019-11-12 22:38:55.000000000,closed,0,Android : iomo Physics not working
1474,2019-11-12 15:18:41.000000000,2019-11-14 14:18:23.000000000,closed,0,corrected indices in getRotation node
1473,2019-11-11 18:21:42.000000000,2019-12-21 17:00:54.000000000,closed,1,armory3D status tracker SDK1910
1472,2019-11-11 02:19:11.000000000,2019-11-11 02:20:49.000000000,closed,1,armorySDK1910 status
1471,2019-11-10 00:08:24.000000000,1970-01-01 00:00:00.000000001,open,1,Android : Gamepad Xbox One input not working correctly. Lag and incorrect mapping (Zui gamepad tester provided)
1470,2019-11-10 00:06:48.000000000,2019-11-10 00:07:51.000000000,closed,0,Android : Gamepad Xbox One input not working correctly. Lag and incorrect mapping (Zui gamepad tester provided)
1469,2019-11-09 22:16:41.000000000,1970-01-01 00:00:00.000000001,open,0,Android : Zui Canvas not stretching along with 3D layer when custom resolution used
1468,2019-11-09 20:54:42.000000000,1970-01-01 00:00:00.000000001,open,5,Passive rigidbody is not effected by parent movement
1467,2019-11-06 23:10:48.000000000,1970-01-01 00:00:00.000000001,open,0,How to enable FastTrack on android? 44.1khz sound ok on android but faster on Windows/macOS and 48khz ok on Windows/macOS but slower on android
1466,2019-11-06 05:15:42.000000000,2019-12-07 09:42:55.000000000,closed,30,Modifiers are not applied when loading scenes.
1465,2019-11-05 18:19:11.000000000,2019-11-12 15:42:41.000000000,closed,2,The wiki page describing the deprecated voxel GI needs to be modified
1464,2019-11-05 18:00:55.000000000,2019-11-05 23:08:29.000000000,closed,0, Fixed issue reported in Armory Forum
1463,2019-11-04 01:15:23.000000000,2019-11-11 13:41:08.000000000,closed,2,Runtime errors when applying Generic or Fixed constraint
1462,2019-11-02 19:19:18.000000000,2019-12-21 16:30:08.000000000,closed,19,unable to install ArmorySDK-2019-11 on Windows - ModuleNotFoundError: No module named 'start'
1461,2019-11-01 23:58:29.000000000,2019-12-12 02:00:44.000000000,closed,8,armorySDK1911 bullet broken on HashLink
1460,2019-10-31 15:43:00.000000000,2019-11-04 12:58:10.000000000,closed,1,Update bug_report.md
1459,2019-10-31 15:30:34.000000000,2019-11-12 15:45:33.000000000,closed,1,Null error when trying to get handle for element
1458,2019-10-31 06:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,Linked data causing weird artifacts
1457,2019-10-30 21:48:33.000000000,1970-01-01 00:00:00.000000001,open,0,"(C) HashLink macOS and iOS, can publish but no 3D - OpenGL issues need to move to ""Metal API""?"
1456,2019-10-30 21:47:13.000000000,2019-10-30 21:47:44.000000000,closed,0,"(C) HashLink macOS and iOS, can publish but no 3D - OpenGL issues need to move to ""Metal API""?"
1455,2019-10-30 02:43:09.000000000,2019-10-30 18:29:56.000000000,closed,4,"Implemented Physics constraints: Generic, Generic-Spring, Slider..."
1454,2019-10-29 16:29:49.000000000,2019-11-01 23:05:18.000000000,closed,2,azerty left move bug
1453,2019-10-28 19:59:20.000000000,2019-12-22 17:53:06.000000000,closed,2,more flags than bugs
1452,2019-10-28 02:59:31.000000000,1970-01-01 00:00:00.000000001,open,4,unable to compile Linux (C) HashLink project
1451,2019-10-28 02:12:04.000000000,2019-12-21 16:54:34.000000000,closed,2,ArmorySDK not updating correctly on Linux
1450,2019-10-27 22:14:44.000000000,1970-01-01 00:00:00.000000001,open,3,Hot Plugging and Unplugging Headphones - Crash in Windows / Not working on macOS
1449,2019-10-27 17:53:18.000000000,2019-11-06 23:08:49.000000000,closed,1,How to enable FastTrack on android?- sound playing fine on android but Windows/macOS the sound will play faster
