id,created_at,closed_at,state,comments,title
5114,2018-07-16 15:09:47.000000000,2018-07-17 00:59:34.000000000,closed,2,feat: Add unique identifier for social links
5113,2018-07-16 14:57:09.000000000,2018-07-16 15:59:36.000000000,closed,1,feat: Add a column for cookie_policy
5112,2018-07-16 14:37:08.000000000,2018-07-17 00:59:34.000000000,closed,0,Add an identifier field in social links model
5111,2018-07-16 13:04:43.000000000,2018-07-17 03:43:23.000000000,closed,1,Internal server error in charges endpoint
5110,2018-07-15 22:47:27.000000000,2018-08-06 20:20:46.000000000,closed,7,chore: Propage debug error information on exception for development instance
5109,2018-07-15 22:26:31.000000000,2018-07-15 23:51:12.000000000,closed,1,fix: HTTP 500 on charging order
5108,2018-07-15 21:07:38.000000000,2018-07-16 10:27:21.000000000,closed,1,fix: delete attendees after order expires
5107,2018-07-15 20:52:36.000000000,2018-07-15 21:13:26.000000000,closed,1,fix: Set allow_none for payment_mode in Order
5106,2018-07-15 19:43:23.000000000,2018-07-15 21:13:26.000000000,closed,0,Make payment_mode field of orders API optional
5105,2018-07-15 19:31:13.000000000,2018-07-16 10:27:21.000000000,closed,2,Delete attendees on order expiry
5104,2018-07-15 17:26:37.000000000,2018-07-17 23:30:24.000000000,closed,2,Add Docs for location end point 
5103,2018-07-15 15:35:22.000000000,2018-07-15 23:51:12.000000000,closed,2,HTTP 500 error in charges endpoint
5102,2018-07-15 15:31:51.000000000,2018-07-16 23:24:28.000000000,closed,2,Use identifier instead of order id to send receipt
5101,2018-07-15 15:07:22.000000000,2018-07-15 17:52:42.000000000,closed,3,chore: Remove redundant schema validation methods from TicketSchema
5100,2018-07-15 14:55:32.000000000,2018-07-15 17:52:42.000000000,closed,0,Remove redundant validation methods from TicketSchema
5099,2018-07-15 14:51:14.000000000,2018-07-16 23:24:28.000000000,closed,0,Use identifier instead of id to send order receipts
5098,2018-07-15 01:11:50.000000000,2018-07-15 17:52:16.000000000,closed,2,Send attendees as a relationship in response to tickets API.
5097,2018-07-15 00:23:48.000000000,2019-04-10 12:24:14.000000000,closed,0,Complete blueprint descriptions for admin sales
5096,2018-07-14 23:54:30.000000000,2018-07-15 10:19:00.000000000,closed,1,Add some sales routes to the API
5095,2018-07-14 23:20:51.000000000,2018-07-15 10:34:13.000000000,closed,8,Add receipt sending endpoint
5094,2018-07-14 22:10:39.000000000,2018-07-18 00:22:53.000000000,closed,0,HTTP 500 for getting order's user relationship
5093,2018-07-14 11:08:26.000000000,2018-07-14 15:34:49.000000000,closed,2,fix: Do not allow duplicate speaker creation
5092,2018-07-14 02:51:44.000000000,2018-07-14 10:22:06.000000000,closed,2,feat: Add created_at to Order schema
5091,2018-07-14 00:46:16.000000000,2018-07-15 10:19:00.000000000,closed,0,Add admin sales to blueprint.api
5090,2018-07-13 23:03:18.000000000,2018-07-14 10:22:06.000000000,closed,0,Add created_at field to orders schema
5089,2018-07-13 22:57:24.000000000,2018-07-14 01:03:54.000000000,closed,1,Fix semantic issue on the blueprint.api
5088,2018-07-13 22:57:02.000000000,2018-07-14 01:03:53.000000000,closed,0,Semantic issue on apiary
5087,2018-07-13 20:04:47.000000000,2018-07-14 02:02:44.000000000,closed,2,feat: Expire outdated orders automatically in the server
5086,2018-07-13 15:09:10.000000000,2018-07-21 11:23:38.000000000,closed,0,Add unit tests for order helpers
5085,2018-07-13 12:33:10.000000000,2018-07-14 02:02:44.000000000,closed,0,Automatically expire the order after 10 minute window
5084,2018-07-13 00:03:51.000000000,2018-07-13 01:09:04.000000000,closed,1,Remove default value of paid-via in orders model
5083,2018-07-12 15:19:17.000000000,2018-07-14 15:34:48.000000000,closed,0,Do not allow duplicate speaker creation
5082,2018-07-12 11:12:21.000000000,2018-07-12 11:39:35.000000000,closed,1,Fix KeyError for order cancellation notifications
5081,2018-07-12 10:35:55.000000000,2018-07-12 21:51:42.000000000,closed,4,feat: Export speakers list as CSV
5080,2018-07-12 09:51:49.000000000,2018-07-12 21:51:42.000000000,closed,0,Export speakers as CSV
5079,2018-07-12 03:09:00.000000000,2018-07-12 03:11:59.000000000,closed,0,Deployment
5078,2018-07-12 01:36:49.000000000,2018-07-12 11:39:35.000000000,closed,1,On updating an order server returns internal server error for sending notifications
5077,2018-07-12 01:13:29.000000000,2018-07-12 10:16:19.000000000,closed,4,fix: Check for field in data in before_update_object of order
5076,2018-07-12 01:09:34.000000000,2018-07-12 10:16:19.000000000,closed,0,PATCH and DELETE request to orders api returns 403 (access forbidden)
5075,2018-07-12 00:53:32.000000000,2018-07-12 01:17:27.000000000,closed,2,fix: Fix HTTP 500 in PATCH order
5074,2018-07-12 00:52:22.000000000,2018-07-12 01:17:27.000000000,closed,0,PATCH and DELETE request to orders API returns internal server error
5073,2018-07-11 17:52:59.000000000,2018-07-12 01:01:07.000000000,closed,1,feat: Make order accessible through id
5072,2018-07-11 17:19:08.000000000,2018-07-12 00:00:17.000000000,closed,1,Reset password API doesnt send token to email
5071,2018-07-11 13:52:00.000000000,2018-07-12 12:14:44.000000000,closed,4,feat: Update charges layer and add docs
5070,2018-07-11 10:21:04.000000000,2018-07-11 14:32:22.000000000,closed,3,feat: Export sessions as csv
5069,2018-07-11 09:31:08.000000000,2018-07-11 14:32:22.000000000,closed,0,Export sessions as CSV
5068,2018-07-11 03:21:25.000000000,2018-07-22 19:57:05.000000000,closed,2,Add top bar for user to agree to cookie policy
5067,2018-07-10 23:26:45.000000000,2018-07-12 01:01:07.000000000,closed,0,PATCH and DELETE endpoint on orders api returns 404
5066,2018-07-10 20:02:08.000000000,2018-07-10 20:36:45.000000000,closed,1,feat: Add orders relationship in User schema
5065,2018-07-10 19:54:57.000000000,2018-07-10 20:36:45.000000000,closed,0,Add orders relationship in user schema
5064,2018-07-10 11:50:13.000000000,2018-07-12 12:14:44.000000000,closed,0,Add docs for Charges layer
5063,2018-07-10 10:55:17.000000000,2018-07-10 10:56:08.000000000,closed,0,Fees by country
5062,2018-07-10 09:48:55.000000000,2018-07-10 21:41:45.000000000,closed,1,feat: Expire the order after payment failure
5061,2018-07-10 08:42:19.000000000,2018-07-10 09:52:47.000000000,closed,1,fix: HTTP 422 wrongly raised for Discount code when min-qty is equal …
5060,2018-07-10 05:01:52.000000000,2019-06-06 07:02:45.000000000,closed,5,Collect Attendee Information
5059,2018-07-09 22:08:21.000000000,2019-03-25 17:59:35.000000000,closed,1,Using unix timestamps instead of long dates
5058,2018-07-09 20:52:06.000000000,2018-07-10 16:57:28.000000000,closed,1,Add API blueprint for Message Settings
5057,2018-07-09 20:41:33.000000000,2018-07-10 16:57:28.000000000,closed,0,Add Dredd tests for Message Settings API
5056,2018-07-09 19:24:49.000000000,2018-07-09 20:13:12.000000000,closed,1,Fix HTTP 500 on ticket creation
5055,2018-07-09 19:09:05.000000000,2018-08-06 12:11:13.000000000,closed,15,Add API for Orga App's event list
5054,2018-07-09 15:31:43.000000000,2018-07-09 20:13:12.000000000,closed,1,key error in POST ticket
5053,2018-07-09 14:49:17.000000000,2018-07-10 09:52:47.000000000,closed,1,HTTP 422 wrongly raised for Discount code when min-qty is equal to max-qty
5052,2018-07-08 23:09:25.000000000,2018-07-09 11:29:44.000000000,closed,2,Change fees to include country
5051,2018-07-08 23:08:56.000000000,2018-07-09 11:29:44.000000000,closed,0,Fees should include country
5050,2018-07-08 18:03:39.000000000,2018-07-08 18:48:45.000000000,closed,1,Fix migration file for message settings
5049,2018-07-08 17:58:41.000000000,2018-07-08 18:48:45.000000000,closed,0,Migration for message settings throws error
5048,2018-07-08 14:00:58.000000000,2018-07-09 12:48:10.000000000,closed,2,feat: Add endpoint for orders under a user
5047,2018-07-08 13:26:02.000000000,2018-07-09 12:48:10.000000000,closed,0,Add endpoint for list of orders under a user. 
5046,2018-07-08 12:10:06.000000000,2018-07-08 12:10:34.000000000,closed,1,WiP: Deployment
5045,2018-07-08 10:41:26.000000000,2018-07-08 12:09:16.000000000,closed,1,fix: HTTP 500 on post order
5044,2018-07-08 10:38:56.000000000,2018-07-08 12:09:16.000000000,closed,0,HTTP 500 on creating an order
5043,2018-07-08 09:48:28.000000000,2018-07-08 23:10:08.000000000,closed,1,500 error after creating event
5042,2018-07-07 21:12:24.000000000,2018-07-08 16:29:36.000000000,closed,2,GET messages for all 25 objects in System Messages
5041,2018-07-07 19:09:18.000000000,2018-07-07 20:27:10.000000000,closed,1,feat: Add API for system messages
5040,2018-07-07 18:18:24.000000000,2018-07-07 20:05:58.000000000,closed,2,Addresses #4914 : Update Message Setting model and add schema
5039,2018-07-07 13:15:33.000000000,2018-07-24 01:44:09.000000000,closed,1,Restrict access of adding Order Notes
5038,2018-07-07 10:24:51.000000000,2018-07-09 12:33:42.000000000,closed,3,feat: Endpoint for checking if an email is available
5037,2018-07-06 20:31:24.000000000,2018-07-12 11:31:52.000000000,closed,4,no endpoint to get ticket under an user
5036,2018-07-06 20:12:29.000000000,2018-07-20 03:16:25.000000000,closed,4,Add checkout times for attendees
5035,2018-07-06 14:00:11.000000000,2018-07-07 08:08:38.000000000,closed,1,fix: Allow amount to be null for a free order
5034,2018-07-06 08:48:35.000000000,2018-07-07 22:47:21.000000000,closed,2,feat: Delete related attendees when an order is cancelled
5033,2018-07-06 04:23:28.000000000,2018-07-06 07:28:29.000000000,closed,0,allow attendee events to be created without registration
5032,2018-07-05 23:31:40.000000000,2018-07-06 07:28:18.000000000,closed,2,Attendee creation should not require authorization
5031,2018-07-05 21:37:30.000000000,2018-07-07 08:08:38.000000000,closed,3,Allow amount to be null in a free order
5030,2018-07-05 19:10:51.000000000,2018-07-06 10:01:46.000000000,closed,5,fix: Disallow updating the status of a cancelled order
5029,2018-07-05 19:04:06.000000000,2018-07-06 10:01:45.000000000,closed,2,Disallow updating the status of a cancelled order
5028,2018-07-05 15:29:35.000000000,2018-07-06 14:09:46.000000000,closed,1,Fixes #5027 Unskip dredd test for PATCH Sponsors and POST attendee
5027,2018-07-05 15:27:37.000000000,2018-07-06 14:09:46.000000000,closed,0,Unskip dredd test for PATCH Sponsors and POST attendee
5026,2018-07-05 12:17:29.000000000,2019-03-20 23:53:36.000000000,closed,5,Unable to re-create ticket after soft deletion
5025,2018-07-05 11:31:12.000000000,2018-07-06 11:35:21.000000000,closed,2,feat: Export attendees as PDF
5024,2018-07-05 08:26:28.000000000,2018-07-05 09:05:44.000000000,closed,6,Add migration file for #4982
5023,2018-07-05 08:15:03.000000000,2018-07-05 09:05:44.000000000,closed,4,Database not migrated after addition of location model
5022,2018-07-05 06:09:40.000000000,2018-07-05 08:49:44.000000000,closed,2,fix: Set allow_none to true in fields of order schema
5021,2018-07-05 06:07:33.000000000,2018-07-05 08:49:44.000000000,closed,0,Set allow_none to true in fields of Order schema
5020,2018-07-04 18:15:44.000000000,2018-07-05 10:54:06.000000000,closed,3,fix: HTTP 500 on discount code not found
5019,2018-07-04 18:11:57.000000000,2018-07-05 10:54:06.000000000,closed,0,HTTP 500 on discount code not found
5018,2018-07-04 14:32:34.000000000,2018-07-04 16:22:26.000000000,closed,1,fix: Disallow deleting a placed/completed paid order
5017,2018-07-04 14:13:34.000000000,2018-07-07 22:47:21.000000000,closed,0,Delete the associated attendees after deleting an order so that tickets are unlocked
5016,2018-07-04 14:02:34.000000000,2018-07-10 21:41:45.000000000,closed,0,Expire the order after payment failure and delete the attendees in order to unlock the tickets
5015,2018-07-04 13:58:33.000000000,2018-07-07 09:51:02.000000000,closed,3,feat: Configure charging users through Paypal
5014,2018-07-04 08:38:51.000000000,2018-07-11 14:45:33.000000000,closed,3,Add location routes and API
5013,2018-07-04 08:32:03.000000000,2018-07-11 14:45:33.000000000,closed,0,No Location Routes to the api available
5012,2018-07-04 06:04:44.000000000,2018-07-07 09:51:02.000000000,closed,0,Configure charging the user through Paypal
5011,2018-07-04 06:02:17.000000000,2018-07-04 16:22:26.000000000,closed,0,Only allow the event organizer/admin to delete the order
5010,2018-07-03 22:32:07.000000000,2018-07-28 05:50:19.000000000,closed,6,Refund Policy not available
5009,2018-07-03 16:38:55.000000000,1970-01-01 00:00:00.000000001,open,23,Do not send HTML from REST API
5008,2018-07-03 15:01:50.000000000,2018-07-05 19:38:16.000000000,closed,4,feat: Export attendees as CSV
5007,2018-07-03 06:18:21.000000000,2018-07-07 15:04:35.000000000,closed,6,feat: Configure charging order user using stripe
5006,2018-07-03 05:29:58.000000000,2018-07-07 15:04:34.000000000,closed,0,Configure charging the user using Stripe
5005,2018-07-02 23:18:43.000000000,2018-07-06 23:52:02.000000000,closed,4,WIP: Deployment
5004,2018-07-02 23:17:28.000000000,2018-07-06 23:52:02.000000000,closed,0,Add Auto-deployment
5003,2018-07-02 09:28:24.000000000,2018-07-06 11:35:21.000000000,closed,0,Export attendees as PDF
5002,2018-07-02 09:26:32.000000000,2018-07-05 19:38:16.000000000,closed,0,Export attendees as CSV
5001,2018-07-01 16:15:13.000000000,2018-07-02 00:38:51.000000000,closed,1,Fixes #5000 Feat: Object Not Found error using heroku
5000,2018-07-01 15:14:29.000000000,2018-07-02 00:38:51.000000000,closed,0,Object Not Found error using heroku
4999,2018-07-01 11:05:53.000000000,2018-07-03 12:05:26.000000000,closed,1,feat: Send published events to registered users
4998,2018-07-01 09:47:03.000000000,2018-08-06 12:11:13.000000000,closed,2,Add API for event list in Orga App
4997,2018-07-01 08:40:31.000000000,2018-07-01 09:18:50.000000000,closed,1,fix: Type error in export orders as csv job
4996,2018-07-01 03:04:50.000000000,2018-07-03 11:46:47.000000000,closed,4,fix: Permissions for updating orders
4995,2018-07-01 03:01:30.000000000,2018-07-03 11:46:47.000000000,closed,0,Modify permissions for updating Order
4994,2018-06-30 16:33:34.000000000,2018-07-01 09:03:40.000000000,closed,2,fix: API for Order Notes
4993,2018-06-30 10:28:28.000000000,2018-07-05 06:12:53.000000000,closed,8,Remove delete for event type
4992,2018-06-30 09:43:11.000000000,2018-07-07 06:11:37.000000000,closed,0,SoftDeletion for event-types doesn't make sense
4991,2018-06-30 08:28:50.000000000,2018-07-01 09:03:40.000000000,closed,0,Adding Order Notes for Orders
4990,2018-06-30 01:04:59.000000000,2018-07-02 19:05:22.000000000,closed,4,fix: Fix charges layer
4989,2018-06-30 01:04:00.000000000,2018-07-02 19:05:22.000000000,closed,0,Fix ChargesLayer for Payments
4988,2018-06-29 18:35:49.000000000,2018-07-15 10:34:13.000000000,closed,3,Feature to send receipt to attendee via email
4987,2018-06-29 15:19:44.000000000,2018-07-01 09:18:50.000000000,closed,2,Minor bug in export orders as CSV task
4986,2018-06-29 14:18:17.000000000,2018-06-29 20:50:48.000000000,closed,2,fix: Remove unique ticket_id constraint on TicketHolder model
4985,2018-06-29 12:32:39.000000000,2018-07-11 16:23:38.000000000,closed,10,Add endpoint to resend email confirmation
4984,2018-06-29 11:16:02.000000000,2018-06-29 20:50:48.000000000,closed,0,Remove unique ticket_id constraint on TicketHolder model
4983,2018-06-29 10:48:20.000000000,2018-06-29 22:58:23.000000000,closed,1,fix: Automatically set email_notification for the organiser on event creation
4982,2018-06-29 08:20:31.000000000,2018-07-03 13:09:29.000000000,closed,1,Add location model
