id,created_at,closed_at,merged_at,state,merged
915,2016-04-26 01:20:46.000000000,2016-04-26 02:40:09.000000000,2016-04-26 02:40:09.000000000,closed,True
916,2016-04-26 01:30:55.000000000,2016-04-26 02:02:01.000000000,2016-04-26 02:02:01.000000000,closed,True
917,2016-04-26 04:01:10.000000000,2016-04-28 01:58:00.000000000,2016-04-28 01:58:00.000000000,closed,True
918,2016-04-26 10:49:28.000000000,2016-05-24 00:27:18.000000000,2016-05-24 00:27:18.000000000,closed,True
919,2016-04-27 12:11:26.000000000,2016-06-03 21:46:26.000000000,2016-06-03 21:46:26.000000000,closed,True
920,2016-04-27 20:02:44.000000000,2016-05-06 20:59:24.000000000,2016-05-06 20:59:24.000000000,closed,True
922,2016-04-28 19:43:38.000000000,2016-04-29 19:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2016-04-28 22:15:21.000000000,2016-04-29 02:28:17.000000000,2016-04-29 02:28:17.000000000,closed,True
926,2016-04-29 00:30:58.000000000,2016-04-29 02:35:56.000000000,2016-04-29 02:35:56.000000000,closed,True
927,2016-04-29 00:54:46.000000000,2016-04-29 02:48:28.000000000,2016-04-29 02:48:28.000000000,closed,True
931,2016-04-29 04:19:36.000000000,2016-04-29 22:41:39.000000000,2016-04-29 22:41:39.000000000,closed,True
933,2016-04-29 14:10:59.000000000,2016-05-06 21:00:12.000000000,2016-05-06 21:00:12.000000000,closed,True
934,2016-04-29 19:51:11.000000000,2016-04-30 01:32:07.000000000,2016-04-30 01:32:07.000000000,closed,True
936,2016-04-30 00:55:21.000000000,2016-05-07 01:29:23.000000000,2016-05-07 01:29:23.000000000,closed,True
937,2016-04-30 01:58:27.000000000,2016-05-02 22:01:19.000000000,2016-05-02 22:01:19.000000000,closed,True
938,2016-05-01 02:41:35.000000000,2016-05-02 21:52:09.000000000,2016-05-02 21:52:09.000000000,closed,True
939,2016-05-03 04:17:36.000000000,2016-05-18 01:44:36.000000000,2016-05-18 01:44:35.000000000,closed,True
940,2016-05-03 04:45:15.000000000,2016-05-03 05:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-05-03 05:43:04.000000000,2016-05-05 04:24:48.000000000,2016-05-05 04:24:48.000000000,closed,True
943,2016-05-04 04:11:22.000000000,2016-05-04 23:29:05.000000000,2016-05-04 23:29:05.000000000,closed,True
947,2016-05-05 01:16:05.000000000,2016-05-05 03:40:08.000000000,2016-05-05 03:40:08.000000000,closed,True
948,2016-05-05 02:15:47.000000000,2016-05-24 00:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2016-05-05 20:17:56.000000000,2016-05-06 21:01:40.000000000,2016-05-06 21:01:40.000000000,closed,True
950,2016-05-05 22:02:19.000000000,2016-05-06 01:45:58.000000000,2016-05-06 01:45:58.000000000,closed,True
953,2016-05-06 02:46:06.000000000,2016-05-16 21:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2016-05-06 15:11:38.000000000,2016-05-06 21:02:23.000000000,2016-05-06 21:02:23.000000000,closed,True
961,2016-05-06 21:49:10.000000000,2016-05-06 23:06:29.000000000,2016-05-06 23:06:29.000000000,closed,True
962,2016-05-06 23:26:55.000000000,2016-05-18 22:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2016-05-07 01:02:57.000000000,2016-05-07 01:29:06.000000000,2016-05-07 01:29:06.000000000,closed,True
964,2016-05-07 13:28:20.000000000,2016-05-09 21:57:09.000000000,2016-05-09 21:57:09.000000000,closed,True
965,2016-05-09 08:46:00.000000000,2016-05-09 21:57:47.000000000,2016-05-09 21:57:47.000000000,closed,True
966,2016-05-09 09:13:06.000000000,2016-05-13 11:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2016-05-10 13:59:08.000000000,2016-05-16 21:41:13.000000000,2016-05-16 21:41:13.000000000,closed,True
968,2016-05-12 01:15:10.000000000,2016-05-12 05:05:41.000000000,2016-05-12 05:05:41.000000000,closed,True
969,2016-05-12 10:50:59.000000000,2016-05-16 21:42:28.000000000,2016-05-16 21:42:28.000000000,closed,True
970,2016-05-12 12:43:21.000000000,2016-05-16 21:43:11.000000000,2016-05-16 21:43:11.000000000,closed,True
971,2016-05-12 23:34:20.000000000,2016-05-14 01:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2016-05-14 03:52:43.000000000,2016-05-14 05:01:22.000000000,2016-05-14 05:01:22.000000000,closed,True
976,2016-05-15 23:59:49.000000000,2016-05-16 03:00:51.000000000,2016-05-16 03:00:51.000000000,closed,True
978,2016-05-16 11:38:27.000000000,2016-05-20 02:24:30.000000000,2016-05-20 02:24:30.000000000,closed,True
980,2016-05-17 01:54:14.000000000,2016-05-17 21:49:31.000000000,2016-05-17 21:49:31.000000000,closed,True
981,2016-05-17 10:33:21.000000000,2016-06-17 07:51:55.000000000,2016-06-17 07:51:55.000000000,closed,True
982,2016-05-17 13:30:17.000000000,2016-06-10 03:41:36.000000000,2016-06-10 03:41:36.000000000,closed,True
983,2016-05-17 13:35:08.000000000,2016-06-10 03:28:05.000000000,2016-06-10 03:28:05.000000000,closed,True
986,2016-05-17 23:35:32.000000000,2016-05-18 00:28:17.000000000,2016-05-18 00:28:17.000000000,closed,True
988,2016-05-18 11:35:18.000000000,2016-06-13 23:29:32.000000000,2016-06-13 23:29:32.000000000,closed,True
989,2016-05-18 13:03:53.000000000,2016-06-10 03:37:57.000000000,2016-06-10 03:37:57.000000000,closed,True
990,2016-05-18 21:51:02.000000000,2016-05-18 22:20:22.000000000,2016-05-18 22:20:22.000000000,closed,True
993,2016-05-18 22:59:54.000000000,2016-06-17 20:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2016-05-18 23:22:36.000000000,2016-05-19 01:03:05.000000000,2016-05-19 01:03:05.000000000,closed,True
995,2016-05-19 01:16:07.000000000,2016-05-19 01:49:43.000000000,2016-05-19 01:49:43.000000000,closed,True
997,2016-05-19 01:54:09.000000000,2016-05-19 02:20:17.000000000,2016-05-19 02:20:17.000000000,closed,True
998,2016-05-19 02:51:06.000000000,2016-05-19 03:23:52.000000000,2016-05-19 03:23:52.000000000,closed,True
999,2016-05-19 03:02:18.000000000,2016-05-19 20:56:17.000000000,2016-05-19 20:56:17.000000000,closed,True
1000,2016-05-19 04:52:02.000000000,2016-05-19 21:00:51.000000000,2016-05-19 21:00:51.000000000,closed,True
1001,2016-05-19 04:55:57.000000000,2016-05-19 05:04:05.000000000,2016-05-19 05:04:05.000000000,closed,True
1002,2016-05-19 06:51:03.000000000,2016-05-19 07:14:32.000000000,2016-05-19 07:14:32.000000000,closed,True
1007,2016-05-19 22:00:02.000000000,2016-05-20 01:27:58.000000000,2016-05-20 01:27:58.000000000,closed,True
1008,2016-05-19 23:18:17.000000000,2016-05-20 01:16:02.000000000,2016-05-20 01:16:02.000000000,closed,True
1009,2016-05-20 00:43:23.000000000,2016-05-20 02:20:17.000000000,2016-05-20 02:20:16.000000000,closed,True
1011,2016-05-20 01:32:28.000000000,2016-05-20 02:10:44.000000000,2016-05-20 02:10:44.000000000,closed,True
1013,2016-05-20 02:02:54.000000000,2016-05-20 03:10:45.000000000,2016-05-20 03:10:45.000000000,closed,True
1015,2016-05-20 02:26:34.000000000,2016-05-20 03:10:35.000000000,2016-05-20 03:10:35.000000000,closed,True
1017,2016-05-21 03:17:53.000000000,2016-05-21 04:30:15.000000000,2016-05-21 04:30:15.000000000,closed,True
1018,2016-05-21 04:27:33.000000000,2016-05-24 20:52:29.000000000,2016-05-24 20:52:29.000000000,closed,True
1019,2016-05-21 19:55:36.000000000,2016-05-24 21:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2016-05-22 12:09:23.000000000,2016-05-23 23:00:32.000000000,2016-05-23 23:00:32.000000000,closed,True
1022,2016-05-23 10:36:04.000000000,2016-06-10 03:34:54.000000000,2016-06-10 03:34:54.000000000,closed,True
1024,2016-05-23 11:31:50.000000000,2016-06-08 23:02:56.000000000,2016-06-08 23:02:56.000000000,closed,True
1025,2016-05-23 22:32:26.000000000,2016-05-24 00:03:43.000000000,2016-05-24 00:03:42.000000000,closed,True
1026,2016-05-24 01:41:23.000000000,2016-05-24 04:58:33.000000000,2016-05-24 04:58:33.000000000,closed,True
1027,2016-05-24 03:59:22.000000000,2016-05-24 04:07:39.000000000,2016-05-24 04:07:39.000000000,closed,True
1028,2016-05-24 21:04:47.000000000,2016-05-24 23:19:13.000000000,2016-05-24 23:19:13.000000000,closed,True
1029,2016-05-24 21:06:27.000000000,2016-05-24 23:17:58.000000000,2016-05-24 23:17:58.000000000,closed,True
1030,2016-05-24 22:53:29.000000000,2016-05-24 23:10:39.000000000,2016-05-24 23:10:39.000000000,closed,True
1032,2016-05-25 02:16:45.000000000,2016-05-25 02:55:18.000000000,2016-05-25 02:55:18.000000000,closed,True
1035,2016-05-25 03:27:17.000000000,2016-05-25 03:37:54.000000000,2016-05-25 03:37:54.000000000,closed,True
1038,2016-05-26 00:10:55.000000000,2016-05-26 00:43:51.000000000,2016-05-26 00:43:51.000000000,closed,True
1039,2016-05-26 02:32:26.000000000,2016-05-26 03:30:24.000000000,2016-05-26 03:30:24.000000000,closed,True
1043,2016-05-26 21:36:44.000000000,2016-05-26 22:13:21.000000000,2016-05-26 22:13:21.000000000,closed,True
1046,2016-05-27 06:59:18.000000000,2016-06-08 23:00:57.000000000,2016-06-08 23:00:57.000000000,closed,True
1047,2016-05-27 07:04:17.000000000,2016-06-08 22:59:14.000000000,2016-06-08 22:59:14.000000000,closed,True
1048,2016-05-27 22:46:57.000000000,2016-06-04 01:44:26.000000000,2016-06-04 01:44:26.000000000,closed,True
1049,2016-05-27 22:55:52.000000000,2016-06-01 02:51:47.000000000,2016-06-01 02:51:47.000000000,closed,True
1052,2016-05-28 00:35:45.000000000,2016-06-01 01:27:09.000000000,2016-06-01 01:27:09.000000000,closed,True
1053,2016-05-28 03:35:13.000000000,2016-05-28 04:23:01.000000000,2016-05-28 04:23:01.000000000,closed,True
1054,2016-05-28 03:37:35.000000000,2016-06-01 02:52:22.000000000,2016-06-01 02:52:22.000000000,closed,True
1056,2016-05-30 10:12:29.000000000,2016-06-08 22:57:59.000000000,2016-06-08 22:57:59.000000000,closed,True
1057,2016-05-30 12:34:43.000000000,2016-06-08 22:56:23.000000000,2016-06-08 22:56:23.000000000,closed,True
1059,2016-05-30 13:36:22.000000000,2016-06-08 22:53:39.000000000,2016-06-08 22:53:39.000000000,closed,True
1060,2016-05-31 20:53:14.000000000,2016-06-10 03:17:49.000000000,2016-06-10 03:17:49.000000000,closed,True
1061,2016-06-01 01:17:43.000000000,2016-06-01 02:45:06.000000000,2016-06-01 02:45:06.000000000,closed,True
1062,2016-06-01 10:00:54.000000000,2016-06-20 22:00:03.000000000,2016-06-20 22:00:03.000000000,closed,True
1063,2016-06-01 13:30:48.000000000,2016-06-01 21:47:09.000000000,2016-06-01 21:47:09.000000000,closed,True
1064,2016-06-01 20:39:37.000000000,2016-06-01 21:45:56.000000000,2016-06-01 21:45:56.000000000,closed,True
1065,2016-06-01 22:16:47.000000000,2016-06-01 23:10:30.000000000,2016-06-01 23:10:30.000000000,closed,True
1066,2016-06-02 21:32:06.000000000,2016-06-03 00:14:25.000000000,2016-06-03 00:14:25.000000000,closed,True
1068,2016-06-03 00:49:56.000000000,2016-06-04 01:13:13.000000000,2016-06-04 01:13:13.000000000,closed,True
1069,2016-06-03 20:56:00.000000000,2016-06-03 21:16:08.000000000,2016-06-03 21:16:08.000000000,closed,True
1072,2016-06-04 04:18:34.000000000,2016-06-04 06:13:17.000000000,2016-06-04 06:13:17.000000000,closed,True
1073,2016-06-06 20:55:13.000000000,2016-06-06 22:58:53.000000000,2016-06-06 22:58:53.000000000,closed,True
1075,2016-06-06 22:38:29.000000000,2016-06-09 21:42:06.000000000,2016-06-09 21:42:06.000000000,closed,True
1076,2016-06-06 22:56:13.000000000,2016-06-06 23:09:20.000000000,2016-06-06 23:09:19.000000000,closed,True
1077,2016-06-06 23:15:13.000000000,2016-06-07 21:06:13.000000000,2016-06-07 21:06:13.000000000,closed,True
1078,2016-06-07 00:21:31.000000000,2016-06-07 01:06:59.000000000,2016-06-07 01:06:59.000000000,closed,True
1079,2016-06-07 01:29:05.000000000,2016-06-07 02:04:20.000000000,2016-06-07 02:04:20.000000000,closed,True
1081,2016-06-09 00:53:52.000000000,2016-06-15 23:55:36.000000000,2016-06-15 23:55:36.000000000,closed,True
1090,2016-06-10 20:44:32.000000000,2016-06-16 04:38:16.000000000,2016-06-16 04:38:16.000000000,closed,True
1091,2016-06-10 21:06:32.000000000,2016-06-10 21:32:00.000000000,2016-06-10 21:32:00.000000000,closed,True
1093,2016-06-10 22:05:18.000000000,2016-06-11 03:34:25.000000000,2016-06-11 03:34:25.000000000,closed,True
1097,2016-06-12 09:23:41.000000000,2016-06-15 02:06:17.000000000,2016-06-15 02:06:17.000000000,closed,True
1098,2016-06-12 10:10:40.000000000,2016-06-15 21:20:55.000000000,2016-06-15 21:20:55.000000000,closed,True
1101,2016-06-14 04:59:58.000000000,2016-06-14 05:14:06.000000000,2016-06-14 05:14:05.000000000,closed,True
1102,2016-06-14 05:52:25.000000000,2016-06-14 20:57:58.000000000,2016-06-14 20:57:58.000000000,closed,True
1106,2016-06-15 00:37:03.000000000,2016-06-15 01:03:11.000000000,2016-06-15 01:03:11.000000000,closed,True
1107,2016-06-15 03:11:48.000000000,2016-06-15 09:00:27.000000000,2016-06-15 09:00:27.000000000,closed,True
1108,2016-06-15 03:26:25.000000000,2016-06-15 07:29:08.000000000,2016-06-15 07:29:08.000000000,closed,True
1111,2016-06-15 05:19:05.000000000,2016-06-16 03:09:07.000000000,2016-06-16 03:09:07.000000000,closed,True
1112,2016-06-15 09:40:56.000000000,2016-06-16 22:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2016-06-15 14:50:44.000000000,2016-06-15 22:11:11.000000000,2016-06-15 22:11:11.000000000,closed,True
1114,2016-06-15 22:27:13.000000000,2016-06-15 23:11:39.000000000,2016-06-15 23:11:39.000000000,closed,True
1117,2016-06-16 00:57:35.000000000,2016-06-16 02:55:55.000000000,2016-06-16 02:55:55.000000000,closed,True
1119,2016-06-16 02:59:23.000000000,2016-06-16 03:51:36.000000000,2016-06-16 03:51:36.000000000,closed,True
1120,2016-06-16 05:06:00.000000000,2016-06-16 11:15:58.000000000,2016-06-16 11:15:58.000000000,closed,True
1121,2016-06-16 07:19:28.000000000,2016-06-16 20:19:06.000000000,2016-06-16 20:19:06.000000000,closed,True
1125,2016-06-16 22:07:21.000000000,2016-06-16 22:26:26.000000000,2016-06-16 22:26:26.000000000,closed,True
1126,2016-06-16 23:45:32.000000000,2016-06-17 00:13:15.000000000,2016-06-17 00:13:15.000000000,closed,True
1128,2016-06-17 03:08:04.000000000,2016-06-17 03:23:42.000000000,2016-06-17 03:23:41.000000000,closed,True
1129,2016-06-17 03:10:33.000000000,2016-06-25 03:33:25.000000000,2016-06-25 03:33:25.000000000,closed,True
1131,2016-06-17 03:37:21.000000000,2016-06-17 20:12:05.000000000,2016-06-17 20:12:05.000000000,closed,True
1132,2016-06-17 04:16:52.000000000,2016-06-17 04:50:41.000000000,2016-06-17 04:50:41.000000000,closed,True
1136,2016-06-17 06:22:18.000000000,2016-06-17 22:26:24.000000000,2016-06-17 22:26:24.000000000,closed,True
1138,2016-06-17 16:23:14.000000000,2016-06-17 20:50:00.000000000,2016-06-17 20:50:00.000000000,closed,True
1139,2016-06-17 17:26:42.000000000,2016-06-17 20:13:11.000000000,2016-06-17 20:13:11.000000000,closed,True
1140,2016-06-17 19:32:03.000000000,2016-06-18 02:05:48.000000000,2016-06-18 02:05:48.000000000,closed,True
1141,2016-06-17 20:04:42.000000000,2016-06-17 20:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2016-06-17 20:13:50.000000000,2016-06-17 21:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2016-06-18 01:17:12.000000000,2016-06-18 02:15:35.000000000,2016-06-18 02:15:35.000000000,closed,True
1148,2016-06-18 01:24:02.000000000,2016-06-21 00:43:54.000000000,2016-06-21 00:43:54.000000000,closed,True
1151,2016-06-18 03:41:28.000000000,2016-06-21 22:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2016-06-20 23:01:23.000000000,2016-06-20 23:59:50.000000000,2016-06-20 23:59:50.000000000,closed,True
1154,2016-06-20 23:51:50.000000000,2016-06-21 00:37:52.000000000,2016-06-21 00:37:52.000000000,closed,True
1157,2016-06-21 01:27:25.000000000,2016-06-21 02:03:19.000000000,2016-06-21 02:03:19.000000000,closed,True
1158,2016-06-21 01:52:47.000000000,2016-06-21 02:19:29.000000000,2016-06-21 02:19:29.000000000,closed,True
1161,2016-06-21 04:27:22.000000000,2016-06-21 04:53:31.000000000,2016-06-21 04:53:31.000000000,closed,True
1164,2016-06-21 21:47:56.000000000,2016-07-02 02:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2016-06-22 02:41:50.000000000,2016-06-22 04:30:30.000000000,2016-06-22 04:30:30.000000000,closed,True
1169,2016-06-22 05:36:57.000000000,2016-06-22 05:59:51.000000000,2016-06-22 05:59:51.000000000,closed,True
1170,2016-06-22 06:07:38.000000000,2016-06-22 10:51:59.000000000,2016-06-22 10:51:59.000000000,closed,True
1171,2016-06-22 06:29:02.000000000,2016-06-22 21:11:48.000000000,2016-06-22 21:11:48.000000000,closed,True
1172,2016-06-22 09:37:59.000000000,2016-06-22 11:14:22.000000000,2016-06-22 11:14:22.000000000,closed,True
1175,2016-06-22 22:50:49.000000000,2016-06-23 01:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2016-06-23 01:31:14.000000000,2016-06-23 02:30:03.000000000,2016-06-23 02:30:03.000000000,closed,True
1181,2016-06-23 06:02:09.000000000,2016-06-25 03:00:35.000000000,2016-06-25 03:00:35.000000000,closed,True
1182,2016-06-23 19:37:51.000000000,2016-06-25 00:30:25.000000000,2016-06-25 00:30:25.000000000,closed,True
1183,2016-06-24 00:24:44.000000000,2016-06-24 00:48:40.000000000,2016-06-24 00:48:40.000000000,closed,True
1188,2016-06-24 02:09:52.000000000,2016-06-25 00:39:38.000000000,2016-06-25 00:39:38.000000000,closed,True
1198,2016-06-24 21:49:30.000000000,2016-06-28 01:53:50.000000000,2016-06-28 01:53:50.000000000,closed,True
1199,2016-06-24 23:21:39.000000000,2016-07-01 04:06:19.000000000,2016-07-01 04:06:19.000000000,closed,True
1200,2016-06-25 00:00:39.000000000,2016-06-25 03:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2016-06-25 02:02:18.000000000,2016-06-25 02:35:48.000000000,2016-06-25 02:35:48.000000000,closed,True
1203,2016-06-25 03:51:02.000000000,2016-06-25 04:37:33.000000000,2016-06-25 04:37:33.000000000,closed,True
1206,2016-06-25 06:15:09.000000000,2016-06-27 22:28:08.000000000,2016-06-27 22:28:08.000000000,closed,True
1210,2016-06-27 21:31:24.000000000,2016-06-29 01:37:21.000000000,2016-06-29 01:37:21.000000000,closed,True
1212,2016-06-27 22:42:29.000000000,2016-06-28 02:26:56.000000000,2016-06-28 02:26:56.000000000,closed,True
1213,2016-06-27 22:56:24.000000000,2016-06-28 02:27:03.000000000,2016-06-28 02:27:03.000000000,closed,True
1214,2016-06-27 23:17:23.000000000,2016-06-28 01:05:27.000000000,2016-06-28 01:05:27.000000000,closed,True
1220,2016-06-28 02:44:49.000000000,2016-07-06 21:30:30.000000000,2016-07-06 21:30:30.000000000,closed,True
1222,2016-06-28 03:08:07.000000000,2016-06-28 03:46:56.000000000,2016-06-28 03:46:56.000000000,closed,True
1223,2016-06-28 03:21:34.000000000,2016-07-06 21:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2016-06-28 03:21:54.000000000,2016-06-28 04:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2016-06-28 04:47:51.000000000,2016-06-29 01:54:07.000000000,2016-06-29 01:54:07.000000000,closed,True
1228,2016-06-28 21:10:25.000000000,2016-06-29 07:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2016-06-28 22:10:03.000000000,2016-06-29 23:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2016-06-29 00:01:59.000000000,2016-06-29 00:58:09.000000000,2016-06-29 00:58:09.000000000,closed,True
1232,2016-06-29 03:32:46.000000000,2016-06-29 03:58:22.000000000,2016-06-29 03:58:22.000000000,closed,True
1235,2016-06-29 07:11:17.000000000,2016-06-29 23:01:10.000000000,2016-06-29 23:01:10.000000000,closed,True
1237,2016-06-29 20:37:50.000000000,2016-06-30 19:59:16.000000000,2016-06-30 19:59:16.000000000,closed,True
1239,2016-06-29 23:06:58.000000000,2016-06-29 23:34:52.000000000,2016-06-29 23:34:52.000000000,closed,True
1242,2016-06-30 01:06:50.000000000,2016-06-30 20:20:48.000000000,2016-06-30 20:20:48.000000000,closed,True
1243,2016-06-30 01:17:41.000000000,2016-06-30 01:47:26.000000000,2016-06-30 01:47:26.000000000,closed,True
1244,2016-06-30 01:22:40.000000000,2016-06-30 21:28:48.000000000,2016-06-30 21:28:48.000000000,closed,True
1245,2016-06-30 01:30:26.000000000,2016-06-30 21:29:43.000000000,2016-06-30 21:29:43.000000000,closed,True
