id,created_at,closed_at,state,comments,title
13327,2020-07-31 19:43:17.000000000,2020-08-02 04:00:14.000000000,closed,7,Powershell Core is typing @ before some special characters like ~ or ´  with brazilian keyboard layout
13326,2020-07-31 12:06:30.000000000,2020-07-31 19:07:26.000000000,closed,0,Distribution Support Request
13325,2020-07-31 05:23:06.000000000,2020-07-31 22:06:16.000000000,closed,6,"Revert ""Add action to label size of PR"""
13324,2020-07-31 04:07:52.000000000,1970-01-01 00:00:00.000000001,open,3,Reinstate Test-Connection tests
13323,2020-07-31 03:37:02.000000000,2020-08-01 03:42:00.000000000,closed,16,Use `is not` syntax and remove unnecessary parentheses
13322,2020-07-31 02:17:49.000000000,2020-07-31 03:06:40.000000000,closed,2,"Revert ""Use `is null` syntax"""
13321,2020-07-31 01:50:30.000000000,2020-07-31 03:49:39.000000000,closed,6,Add action to label size of PR
13320,2020-07-31 01:48:32.000000000,2020-08-01 05:00:17.000000000,closed,2,Red text in PowerShell prompt is not legible
13319,2020-07-30 23:20:49.000000000,2020-07-31 04:34:03.000000000,closed,4,My bug report
13318,2020-07-30 21:19:55.000000000,1970-01-01 00:00:00.000000001,open,5,Test-Json fails for valid Json.
13317,2020-07-30 21:18:42.000000000,2020-08-01 21:00:14.000000000,closed,2,Get-ChildItem follows symlinks when it should not
13316,2020-07-30 18:22:02.000000000,2020-07-31 04:59:12.000000000,closed,5,Remove unreachable code in CustomShellCommands.cs
13315,2020-07-30 10:54:09.000000000,2020-08-02 08:00:18.000000000,closed,5,ConvertTo-SecureString leds hanging
13314,2020-07-30 10:25:48.000000000,2020-08-03 04:00:16.000000000,closed,4,Allow sorting jagged arrays by column numbers as integers
13313,2020-07-30 10:17:40.000000000,1970-01-01 00:00:00.000000001,open,0,A special case for sorting jagged arrays with numeric columns
13312,2020-07-30 09:24:12.000000000,1970-01-01 00:00:00.000000001,open,6,Add timezone/offset related parameters to the Get-Date command
13311,2020-07-30 06:54:37.000000000,2020-08-05 23:17:10.000000000,closed,3,ProviderInfo/CmdletInfo list view references non-existent property
13310,2020-07-30 04:31:08.000000000,2020-07-30 11:48:54.000000000,closed,13,Make the failing test pending to unblock PR CIs
13309,2020-07-30 04:26:57.000000000,1970-01-01 00:00:00.000000001,open,2,The 'TraceRoute' test take 44 minutes to fail in macOS CI
13308,2020-07-30 04:09:49.000000000,2020-08-01 04:00:09.000000000,closed,9,Test-Json unable to parse MS ARM Schemas
13307,2020-07-30 03:25:13.000000000,1970-01-01 00:00:00.000000001,open,11,Support named arguments in .NET method invocation
13306,2020-07-30 00:43:06.000000000,2020-07-30 20:47:23.000000000,closed,2,Use `file_header_template` in .editorconfig for copyright header and update files
13305,2020-07-30 00:32:36.000000000,2020-08-05 21:51:58.000000000,closed,14,Switch to MIT license for files copied from Roslyn
13304,2020-07-29 23:07:44.000000000,2020-08-08 03:24:12.000000000,closed,5,Refresh and enable the ComInterop code in PowerShell
13302,2020-07-29 19:19:02.000000000,2020-08-01 04:00:11.000000000,closed,9,pwsh.exe executable does not work in Windows Task Scheduler
13301,2020-07-29 12:26:51.000000000,2020-07-31 21:29:36.000000000,closed,7,"Unable to import the signed ps script file when execution policy is set to AllSigned, Get-AuthenticodeSignature  status is ""Valid"""
13300,2020-07-29 08:07:05.000000000,2020-07-31 04:00:17.000000000,closed,2,PowerShell Install-ProvisioningPackage command error when username has a space
13299,2020-07-29 00:22:55.000000000,2020-07-29 01:47:10.000000000,closed,3,iperf3 networking throughput regression in PowerShell Terminal on windows vs CMD Terminal on Windows
13298,2020-07-28 20:59:21.000000000,2020-07-29 22:14:17.000000000,closed,4,Fixing typo in `Out-File.cs` and `Out-Printer.cs`
13297,2020-07-28 19:03:01.000000000,2020-07-30 12:20:59.000000000,closed,12,Powershell SDK Get-Disk OperationalStatus returns array instead of value for Windows Server 2019
13296,2020-07-28 16:45:21.000000000,1970-01-01 00:00:00.000000001,open,1,HELP function breaks words
13295,2020-07-28 08:29:16.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Format-* View parameter argument completers
13294,2020-07-28 02:55:37.000000000,2020-07-30 04:00:13.000000000,closed,2,Installation - unable to install 7.0.3 if 7.1.0-preview5 is installed
13293,2020-07-28 00:53:18.000000000,2020-07-28 02:35:59.000000000,closed,3,Custom cmdlet: cannot bind parameter ... expression must be writeable
13292,2020-07-27 21:10:30.000000000,2020-07-27 23:33:20.000000000,closed,2,Get-WmiObject doesn't work in PS7
13291,2020-07-27 20:28:22.000000000,2020-08-07 02:29:18.000000000,closed,1,SwitchParameter should be property not field
13289,2020-07-27 18:17:36.000000000,1970-01-01 00:00:00.000000001,open,9,Background jobs (Start-Job) do not respect in-session culture changes
13288,2020-07-27 16:49:02.000000000,2020-07-28 17:47:47.000000000,closed,5,Remoting: Win 10 to RHEL 7 | PS 7.0.3 
13287,2020-07-27 16:05:25.000000000,2020-08-10 08:07:32.000000000,closed,5,Use 'is' operator instead of 'as' operator
13286,2020-07-27 15:04:56.000000000,2020-07-31 03:27:17.000000000,closed,22,Use `is not null` syntax
13285,2020-07-27 12:43:41.000000000,2020-08-11 01:56:15.000000000,closed,4,Fix comparison of value type object to null
13284,2020-07-27 11:29:35.000000000,2020-07-30 04:00:15.000000000,closed,8,MSIX Assets missing for 7.0.3
13283,2020-07-27 01:43:50.000000000,1970-01-01 00:00:00.000000001,open,13,.FORWARDHELPTARGETNAME: cannot forward to ABOUT
13282,2020-07-27 01:25:16.000000000,1970-01-01 00:00:00.000000001,open,17,Feature Request: Enter-PSSession: -CustomTransport argument
13281,2020-07-26 18:34:49.000000000,2020-08-06 12:02:45.000000000,closed,1,"Change ""operable"" to ""executable"""
13280,2020-07-26 16:42:59.000000000,2020-07-26 17:13:27.000000000,closed,2,Compare-Object
13279,2020-07-26 12:38:24.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: disable aliases using command prefixes
13278,2020-07-25 23:05:37.000000000,1970-01-01 00:00:00.000000001,open,1,Drawing progress bar changes color of original text if full RGB color is used
13277,2020-07-25 21:40:28.000000000,2020-07-30 17:04:04.000000000,closed,30,Use `is null` syntax
13276,2020-07-25 18:23:15.000000000,2020-07-25 18:27:01.000000000,closed,1,pwsh ArgumentList
13275,2020-07-25 18:18:31.000000000,2020-07-26 08:14:58.000000000,closed,2,Pasting a tab character triggers tab-completion
13274,2020-07-25 14:56:40.000000000,2020-08-05 02:11:11.000000000,closed,1,HelpSystem: Improve the wording of inline comments
13273,2020-07-25 10:07:47.000000000,2020-07-26 06:52:39.000000000,closed,0,My bug report
13272,2020-07-25 02:37:48.000000000,2020-07-27 04:00:12.000000000,closed,3,SAVE-HELP fails to fill in INNEREXCEPTION
13271,2020-07-24 23:10:50.000000000,1970-01-01 00:00:00.000000001,open,0,Get-Help should search by keyword
13270,2020-07-24 21:57:36.000000000,2020-07-29 21:17:48.000000000,closed,1,Fix Test-XUnitTestResults function
13269,2020-07-24 21:03:26.000000000,2020-07-29 21:23:10.000000000,closed,2,Grammar correction of Readme.md and other docs
13268,2020-07-24 16:24:20.000000000,2020-07-24 21:45:32.000000000,closed,1,My bug report
13267,2020-07-24 14:41:29.000000000,2020-07-30 04:00:19.000000000,closed,6,Feature Request: Secure Erase | Remove-Item
13266,2020-07-24 13:47:18.000000000,2020-07-30 08:00:24.000000000,closed,4,New-PSSession: SSHConnection parameter does not use UserName field of hashtable
13265,2020-07-24 12:50:06.000000000,2020-08-11 01:43:35.000000000,closed,2,Improve inline documentation for VerbInfo
13264,2020-07-24 12:27:17.000000000,1970-01-01 00:00:00.000000001,open,5,DefaultCommandPrefix confuses auto-completion and breaks `install-module`
13263,2020-07-24 11:52:53.000000000,2020-07-26 04:00:13.000000000,closed,2,It seems that anaconda is not well supported
13262,2020-07-24 11:41:21.000000000,2020-07-31 20:40:44.000000000,closed,1,Fix conflicting shorthand switch `-s` (sta) for pwsh
13261,2020-07-24 11:09:25.000000000,2020-08-01 10:13:12.000000000,closed,2,HELP ABOUT_ALIASES prints a table
13260,2020-07-24 04:31:37.000000000,2020-07-27 22:12:17.000000000,closed,3,Debug-Runspace Example 1 Fails when using SSHTransport to both Windows and Linux SSH targets
13259,2020-07-24 03:56:31.000000000,2020-07-29 21:12:01.000000000,closed,2,Remove `ComEnumerator` as COM objects using IEnumerator is now supported in .NET 5
13258,2020-07-24 02:49:48.000000000,2020-07-31 21:17:00.000000000,closed,4,Add `DefaultVisit` method to the visitor interface and class
13257,2020-07-24 02:41:53.000000000,2020-07-26 22:53:57.000000000,closed,3,Add default help content to the assets folder
13256,2020-07-24 00:56:22.000000000,2020-07-31 09:16:38.000000000,closed,6,"Change `Read-Host -MaskInput` to use existing SecureString path, but return as plain text"
13255,2020-07-23 21:53:53.000000000,1970-01-01 00:00:00.000000001,open,5,Test-Json passes erroneously when data required in schema is missing 
13254,2020-07-23 21:52:44.000000000,1970-01-01 00:00:00.000000001,open,1,Set-Content expects different argument order when -NoNewline is specified
13253,2020-07-23 21:50:29.000000000,2020-07-23 23:19:40.000000000,closed,2,exit fails after pipeline chain operator (&&)
13252,2020-07-23 19:57:12.000000000,1970-01-01 00:00:00.000000001,open,2,Get-Help/Help doesn’t display contents of about_ file after first success
13251,2020-07-23 19:23:51.000000000,1970-01-01 00:00:00.000000001,open,10,Invoke-WebRequest: The error message is damaged beyond repair
13250,2020-07-23 17:43:08.000000000,1970-01-01 00:00:00.000000001,open,6,"Invoke-DscResource cmdlet throws an exception when using class-based DSC Resource, when module path contains a space"
13249,2020-07-23 16:46:37.000000000,2020-07-23 21:19:16.000000000,closed,1,Fix SA1026CodeMustNotContainSpaceAfterNewKeywordInImplicitlyTypedArrayAllocation
13248,2020-07-23 16:17:32.000000000,2020-07-31 04:59:12.000000000,closed,6,Unreachable code in CustomShellCommands.cs
13247,2020-07-23 16:07:17.000000000,1970-01-01 00:00:00.000000001,open,12,Naming convention for local constants
13246,2020-07-23 15:50:33.000000000,1970-01-01 00:00:00.000000001,open,3,Unreachable code in `typeDataXmlLoader_Table.cs`
13245,2020-07-23 13:25:23.000000000,1970-01-01 00:00:00.000000001,open,3,Install-Module not works
13244,2020-07-23 12:42:54.000000000,1970-01-01 00:00:00.000000001,open,9,"A lowly script kiddy with no idea what he's doing (was attempting a ""Hello World"" in C#"
13243,2020-07-23 10:14:18.000000000,2020-07-24 23:00:11.000000000,closed,24,PowerShell binary does not have a permanent location
13242,2020-07-23 04:51:40.000000000,1970-01-01 00:00:00.000000001,open,3,Add PowerShellGet 3.0.0-beta8 and CompatPowerShellGet 0.0.1 to csproj
13241,2020-07-23 01:38:36.000000000,2020-07-23 03:43:06.000000000,closed,6,Powershell 7.0.3 - [Linq.Enumerable]::Distinct
13240,2020-07-23 01:12:46.000000000,2020-08-06 22:17:31.000000000,closed,10,Bump PSReadLine from 2.0.2 to 2.0.3 in /src/Modules
13239,2020-07-22 23:04:15.000000000,2020-07-23 21:24:43.000000000,closed,7,Use the same temp personal module path when env 'HOME' not defined
13238,2020-07-22 19:30:14.000000000,2020-07-23 23:00:13.000000000,closed,10,Test-Connection fails when run as root on MacOS
13237,2020-07-22 17:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,New-PSDrive doesn't trim a trailing path separator from its root-directory argument
13236,2020-07-22 02:28:08.000000000,1970-01-01 00:00:00.000000001,open,5,Consider using source generators for currently generated code
13235,2020-07-22 01:25:59.000000000,2020-07-22 21:57:53.000000000,closed,1,Dependabot couldn't reach https://www.powershellgallery.com/api/v2/ as it timed out
13234,2020-07-22 01:20:15.000000000,2020-07-22 21:57:39.000000000,closed,1,Dependabot couldn't reach https://www.powershellgallery.com/api/v2/ as it timed out
13233,2020-07-22 01:19:37.000000000,2020-07-22 21:56:39.000000000,closed,1,Dependabot couldn't reach https://www.powershellgallery.com/api/v2/ as it timed out
13232,2020-07-22 01:19:00.000000000,2020-07-22 21:56:21.000000000,closed,1,Dependabot couldn't reach https://www.powershellgallery.com/api/v2/ as it timed out
13231,2020-07-22 01:18:18.000000000,2020-07-22 21:56:01.000000000,closed,1,Dependabot couldn't reach https://www.powershellgallery.com/api/v2/ as it timed out
13230,2020-07-22 00:54:40.000000000,2020-07-30 21:08:19.000000000,closed,3,Update the dependabot config to v2
13229,2020-07-22 00:16:44.000000000,1970-01-01 00:00:00.000000001,open,9,Remove-Item doesn't respect Recurse switch set to $false
13228,2020-07-21 23:16:35.000000000,2020-07-22 01:54:34.000000000,closed,3,Add 'GitHub Actions Python builds' to ADOPTERS.md
13227,2020-07-21 19:23:58.000000000,2020-08-18 09:22:30.000000000,closed,12,Add a precheck for git to build.psm1
13226,2020-07-21 18:18:50.000000000,1970-01-01 00:00:00.000000001,open,7,Invoke-Command: calling a program via a UNC path in a remote session results in the wrong error being reported
13225,2020-07-21 12:25:42.000000000,1970-01-01 00:00:00.000000001,open,3,PowerShell 7.0.3 - Get-Package cmdlet not working
13224,2020-07-21 03:55:24.000000000,2020-07-22 10:38:25.000000000,closed,4,"After backgrounding a process with Ctrl+z, powershell is unable to accept input"
13223,2020-07-20 23:39:21.000000000,2020-07-21 20:43:54.000000000,closed,1,Use PowerShell Core for build and test of package in CI build
13222,2020-07-20 22:17:31.000000000,2020-07-22 16:00:16.000000000,closed,7,Start-PSBuild: cryptic error message MSB3073
13221,2020-07-20 21:41:42.000000000,1970-01-01 00:00:00.000000001,open,4,Assignment with method invocation the LHS doesn't throw
13220,2020-07-20 20:24:10.000000000,2020-07-21 20:44:38.000000000,closed,2,update to dotnet 5.0.0-preview.7.20364.11
13219,2020-07-20 19:06:23.000000000,2020-07-24 04:00:13.000000000,closed,6,"Trying to use ""Disconnect"" remotely and getting - ""Disconnect not supported ... must be PowerShell 3.0 or greater"" "
13218,2020-07-20 16:44:07.000000000,2020-07-23 21:29:33.000000000,closed,1,Does not re-evaluate home dir path
13217,2020-07-20 16:22:21.000000000,1970-01-01 00:00:00.000000001,open,7,Mark local variable as const
13216,2020-07-20 13:12:16.000000000,2020-07-23 04:00:12.000000000,closed,19,Messy code with VSCode's reading from stdin
13215,2020-07-20 04:30:04.000000000,2020-07-20 13:31:16.000000000,closed,1,Unable to resolve package source after interrupting Update-Module and re-run
13214,2020-07-20 03:02:09.000000000,2020-07-21 07:43:25.000000000,closed,1,Bump NJsonSchema from 10.1.23 to 10.1.24
13213,2020-07-19 23:48:27.000000000,2020-07-22 04:00:13.000000000,closed,13,Question on common dependency binary cmdlet module 
13212,2020-07-19 17:29:24.000000000,1970-01-01 00:00:00.000000001,open,17,"Number literals: parse integer values too large to fit into Decimal as BigInteger, not Double"
13211,2020-07-19 13:02:28.000000000,2020-07-24 21:02:16.000000000,closed,6,grammar correction of Readme.md and other docs
13210,2020-07-19 04:16:52.000000000,2020-07-21 16:00:14.000000000,closed,3,"Question about SMTP, SFTP, JWT"
13209,2020-07-19 02:08:32.000000000,2020-07-20 14:03:16.000000000,closed,1,My bug report
13208,2020-07-19 01:07:30.000000000,2020-07-21 16:00:17.000000000,closed,2,compare-object 25x slower without sorting first
13207,2020-07-18 03:03:36.000000000,2020-07-21 16:00:19.000000000,closed,3,Feature Request: Get-Volume formatdata shouldn't present the FileSystemLabel property under a misleading name.
13206,2020-07-17 23:41:20.000000000,2020-08-26 01:21:34.000000000,closed,5,Start-DevPowerShell always throws an InvalidOperation error on exit
13205,2020-07-17 21:47:04.000000000,2020-07-20 23:16:01.000000000,closed,5,Fix conflicting shorthand switch `-in` for pwsh
13204,2020-07-17 20:56:07.000000000,1970-01-01 00:00:00.000000001,open,8,"Introduce a new, single-line raw string literal (single-line here-string alternative)"
13203,2020-07-17 19:53:20.000000000,2020-07-17 22:28:27.000000000,closed,1,Introduce a more flexible single-line(-also) 
13202,2020-07-17 18:37:20.000000000,1970-01-01 00:00:00.000000001,open,1,Enforce a real path to the install script
13201,2020-07-17 17:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,build.psm1: INSTALL-DOTNET fails when PWD is TEMP:\
13200,2020-07-17 17:16:58.000000000,2020-07-22 17:53:34.000000000,closed,2,Update .NET SDK version from `5.0.100-preview.7.20366.2` to `5.0.100-preview.7.20366.15`
