id,created_at,closed_at,state,comments,title
421,2016-12-12 22:19:29.000000000,2016-12-15 16:50:11.000000000,closed,1,Logging for preliminary review
420,2016-12-12 20:21:32.000000000,2016-12-14 21:47:59.000000000,closed,0,consolidation;
419,2016-12-08 22:58:01.000000000,2018-04-12 01:19:43.000000000,closed,3,(re?) implement erecover
418,2016-12-07 20:13:03.000000000,2018-02-26 18:50:55.000000000,closed,3,[SNative] Don't return nil from SNative Dispatch
417,2016-12-07 20:12:28.000000000,2017-05-06 21:08:04.000000000,closed,3,Update keys in sNatives PermsMap to permit/improve sNatives access from Solidity
416,2016-12-06 20:48:14.000000000,2016-12-06 20:58:51.000000000,closed,3,Pull in configuration templating from eris-cm
415,2016-12-06 03:52:29.000000000,2017-01-17 15:42:11.000000000,closed,2,Tendermint upgrade attempt
414,2016-12-06 03:05:05.000000000,2016-12-06 03:52:06.000000000,closed,0,A more recent glide attempt
413,2016-11-30 02:02:11.000000000,2018-03-03 16:09:00.000000000,closed,3,Exception while trying to store an array of contracts in Solidity
412,2016-11-30 01:19:29.000000000,2016-12-02 16:01:01.000000000,closed,2,Issue 411 structure build and test pipeline
411,2016-11-30 00:09:06.000000000,2018-04-12 01:03:56.000000000,closed,1,[make] Structure development and test pipeline with Makefile consistently across repos
410,2016-11-29 23:12:31.000000000,2016-12-02 15:16:17.000000000,closed,0,genesis: cleanup old mintgen test & expose utility for importing as a package
409,2016-11-26 06:25:48.000000000,2016-11-28 17:32:29.000000000,closed,1,Update contributing file
408,2016-11-26 00:44:15.000000000,2016-12-06 03:06:41.000000000,closed,0,fix a typo
407,2016-11-24 21:58:40.000000000,2019-10-09 00:35:03.000000000,closed,10,[Licensing] Consistently present licensing information
406,2016-11-24 21:03:40.000000000,2018-06-18 15:28:15.000000000,closed,1,[Tests] Modularise and unit test ExecTx
405,2016-11-24 20:59:15.000000000,2018-02-26 18:58:27.000000000,closed,0,[Tests] Extract and unit test Tx (de)serialisation 
404,2016-11-23 23:02:29.000000000,2017-07-14 16:20:34.000000000,closed,0,[Logging] Log volume: select 'log correlation identifiers' to add to logs as metadata
403,2016-11-23 23:01:44.000000000,2018-02-26 18:58:43.000000000,closed,0,[Logging] Log volume: document log level standards
402,2016-11-23 23:01:13.000000000,2017-07-14 16:20:34.000000000,closed,0,[Logging] Log output: support multiple sinks
401,2016-11-23 23:00:38.000000000,2017-05-25 01:30:37.000000000,closed,0,[Logging] Log output: support named file
400,2016-11-23 23:00:31.000000000,2017-04-25 20:49:49.000000000,closed,0,[Logging] Log output: support graylog
399,2016-11-23 23:00:26.000000000,2017-05-25 01:30:33.000000000,closed,0,[Logging] Log output: support syslog 
398,2016-11-23 22:59:59.000000000,2017-01-25 18:17:52.000000000,closed,0,[Logging] Log capture: attempt to capture log output from all dependencies and send to logging engine
397,2016-11-23 22:59:11.000000000,2017-01-25 18:17:53.000000000,closed,0,[Logging] Log structure: add Timeuuid based run id as metadata
396,2016-11-23 22:57:12.000000000,2017-05-25 01:30:50.000000000,closed,0,[Logging] Log structure: add scoping (state machine and lexical) to logs
395,2016-11-23 22:56:52.000000000,2017-05-25 01:29:48.000000000,closed,1,[Logging] Log structure: establish metadata to add to logs based on verbosity
394,2016-11-23 22:56:06.000000000,2017-07-14 16:20:34.000000000,closed,0,[Logging] Log format: configure dependencies with log format equivalent
393,2016-11-23 22:55:48.000000000,2017-05-25 01:30:54.000000000,closed,0,[Logging] Log format: provide standard logging format
392,2016-11-23 22:55:00.000000000,2017-05-25 01:30:06.000000000,closed,0,[Logging] Add basic logging config
391,2016-11-23 22:54:36.000000000,2017-05-25 01:30:17.000000000,closed,0,[Logging] Configure dependency to match logging level and verbosity
390,2016-11-23 22:53:52.000000000,2017-05-25 01:30:29.000000000,closed,0,"[Logging] Support multiple sinks, verbosity, and log levels"
389,2016-11-23 22:53:05.000000000,2017-01-25 18:17:54.000000000,closed,0,[Logging] Refactor existing logging calls to use new logger
388,2016-11-23 21:31:53.000000000,2017-01-25 18:17:51.000000000,closed,3,[Logging] Choose a logging library
387,2016-11-23 19:46:01.000000000,2016-11-25 23:42:12.000000000,closed,0,[Logging] Write logging RFC
386,2016-11-22 22:25:53.000000000,2018-10-16 14:52:21.000000000,closed,3,[EVM] dynamically allocate stack depth
385,2016-11-18 11:27:40.000000000,2016-11-18 12:02:32.000000000,closed,1,time: introduce marmot time
384,2016-11-18 11:17:49.000000000,2016-11-18 12:02:32.000000000,closed,0,"[state] marmot time, time to marmot"
383,2016-11-18 04:04:09.000000000,2017-02-08 16:46:05.000000000,closed,1,[do not merge] galactica debug
382,2016-11-15 06:32:36.000000000,2018-02-26 19:00:20.000000000,closed,1,[mempool; pkgs] nonce collision can break eris-pm deployment cycle
381,2016-11-15 02:31:06.000000000,2016-11-15 21:17:45.000000000,closed,0,client/core: fixes 378 patch exception error from chain
380,2016-11-15 02:17:45.000000000,2016-11-15 21:18:42.000000000,closed,0,circle: add release-0.16 on develop
379,2016-11-15 02:07:30.000000000,2016-11-15 02:25:12.000000000,closed,1,"client/core: fixes 378 report exception, not error"
378,2016-11-15 01:44:01.000000000,2016-11-15 02:25:31.000000000,closed,1,[Eris-Client] Need more descriptive errors
377,2016-11-14 19:27:13.000000000,2018-02-26 19:00:20.000000000,closed,1,Triage every issue in eris-db repo
376,2016-11-14 16:50:12.000000000,2016-11-14 21:38:46.000000000,closed,0,circle: correct name branch for deployment/release
375,2016-11-12 02:10:27.000000000,2016-11-22 23:39:49.000000000,closed,0,[WIP] add base mintgen functionality for generating genesis files
374,2016-11-12 00:50:42.000000000,2017-03-04 09:04:19.000000000,closed,6,[Client] add `mintgen` functionality to create a genesis file
373,2016-11-11 18:15:25.000000000,2018-11-09 01:23:53.000000000,closed,6,[EVM] Introduce event `Acc/%X/DelegateCall` for delegate call
372,2016-11-11 05:13:46.000000000,2016-11-11 05:16:58.000000000,closed,1,issue371: hotfix 0.12.1
371,2016-11-11 01:42:42.000000000,2016-11-11 18:16:00.000000000,closed,2,[rpc v0] TransactAndHold result is affected by library calls
370,2016-11-08 15:15:10.000000000,2018-04-12 01:09:51.000000000,closed,2,[rpc] [tests] low priority intermittent failure in rpc testing framework
369,2016-11-07 20:50:36.000000000,2016-11-14 15:30:53.000000000,closed,0,c. issue366 only deploy from branch `release-0.12` for RELEASE
368,2016-11-07 20:48:55.000000000,2016-12-06 03:07:30.000000000,closed,4,b. issue366 only deploy from branch `release-0.12` for MASTER
367,2016-11-07 20:47:51.000000000,2016-11-14 21:38:25.000000000,closed,0,a. issue366 only deploy from branch `release-0.12` for DEVELOP
366,2016-11-07 20:25:13.000000000,2016-11-24 21:49:53.000000000,closed,1,[CD] deploy from release branches
365,2016-11-03 17:59:11.000000000,2016-11-04 06:16:20.000000000,closed,0,release v0.12.0
364,2016-11-03 17:50:26.000000000,2016-11-03 19:03:26.000000000,closed,2,Sync up develop after major rebase for rc3
363,2016-11-02 23:46:41.000000000,2018-02-26 19:00:20.000000000,closed,1,[keys] move crypto and keys service
362,2016-11-01 02:31:54.000000000,2016-11-01 14:12:27.000000000,closed,3,Will eris-db ever offer an API that matches ethereum's JSON-RPC specification?
361,2016-10-31 18:09:49.000000000,2018-05-30 14:05:14.000000000,closed,8,Concurrency issue
360,2016-10-28 15:04:50.000000000,2017-03-04 09:06:15.000000000,closed,1,Include CI Linter check on copyright header of files
359,2016-10-28 15:01:02.000000000,2017-03-04 09:05:07.000000000,closed,10,Standardise GPLv3 copyright file header
358,2016-10-28 02:36:50.000000000,2018-02-26 19:01:37.000000000,closed,2,Switch JSON-RPC Parameter Structures to 'by-position'.
357,2016-10-26 03:41:34.000000000,2018-02-26 19:02:05.000000000,closed,8,Running into problems with cryptographic functions
356,2016-10-25 19:52:51.000000000,2017-05-25 01:30:19.000000000,closed,0,[Logging] Support syslog via a config option
355,2016-10-20 19:30:39.000000000,2018-02-26 19:03:38.000000000,closed,4,WebSocket event subscriptions violate JSON-RPC specification.
354,2016-10-20 18:01:13.000000000,2018-04-08 03:07:39.000000000,closed,6,Concurrency bug in Erismint state hashmap
353,2016-10-20 17:01:41.000000000,2016-11-02 17:14:57.000000000,closed,0,readme: quick correction to build instructions
352,2016-10-20 16:20:20.000000000,2017-03-04 09:15:10.000000000,closed,4,[eris-keys] (maybe) import/export issue: https://github.com/eris-ltd/eris-keys/issues/90
351,2016-10-18 19:03:31.000000000,2016-10-18 19:27:21.000000000,closed,0,glide: update eris/common hash
350,2016-10-18 18:09:31.000000000,2018-05-30 14:23:51.000000000,closed,5,[RESTful api] Generate WADL descriptor
349,2016-10-18 15:48:08.000000000,2016-10-18 21:00:30.000000000,closed,1,client: silence log output from go-rpc
348,2016-10-18 14:49:35.000000000,2018-04-12 01:12:15.000000000,closed,2,"[Types] Usage of ""return"" attribute in JSON"
347,2016-10-16 18:56:15.000000000,2016-10-19 23:13:15.000000000,closed,0,Silence Tendermints logging in eris-client (specifically for eris-pm)
346,2016-10-16 18:54:13.000000000,2018-02-26 19:00:20.000000000,closed,0,Update README.md with build instructions
345,2016-10-15 04:00:01.000000000,2016-10-15 17:39:19.000000000,closed,1,Installing Eris on ARM devices failing
344,2016-10-14 09:38:30.000000000,2016-10-16 18:54:56.000000000,closed,2,Error when building 
343,2016-10-13 23:12:48.000000000,2017-03-04 09:07:24.000000000,closed,3,[Logging] Implement coherent consistent logger
342,2016-10-13 23:12:02.000000000,2016-10-13 23:12:11.000000000,closed,0,log
341,2016-10-13 18:51:19.000000000,2018-06-26 12:47:28.000000000,closed,5,[Keys] Test locking and unlocking of keys both via command line and API input
340,2016-10-13 18:49:51.000000000,2018-06-26 12:43:18.000000000,closed,0,[Docs] Document Keys API
339,2016-10-13 18:48:16.000000000,2017-05-25 01:38:28.000000000,closed,1,[Keys] use standardized daemon logger which should reside in a package in the db repository
338,2016-10-13 18:47:12.000000000,2018-02-26 19:00:20.000000000,closed,0,[Keys] Remove all cli functionality from eris-keys save for `serve` (to match db)
337,2016-10-13 18:45:39.000000000,2018-04-12 01:04:33.000000000,closed,0,[Tests] Refactor keys tests to match testing sequence across the other modules of the stack
336,2016-10-13 16:58:42.000000000,2017-03-04 09:17:37.000000000,closed,1,[Keys] move eris-keys names functionality to eris keys (cli level)
335,2016-10-13 16:57:44.000000000,2017-03-04 09:08:57.000000000,closed,1,[Keys] Remove mintkey from docker images (once functionality is provided by eris-keys)
334,2016-10-13 16:55:23.000000000,2018-03-14 16:28:40.000000000,closed,2,[Keys] consider making eris-keys key files compatible with ethereum clients
333,2016-10-13 16:45:20.000000000,2017-03-04 09:16:23.000000000,closed,3,"[Keys] use of experimental, deprecated go-ethereum entropy function"
332,2016-10-13 15:07:53.000000000,2018-02-26 18:52:10.000000000,closed,1,"[Tests] Move testing, releasing, and continuous integration to Jenkins"
331,2016-10-13 04:28:42.000000000,2019-09-26 16:08:41.000000000,closed,7,[RPC] Implement as much as we can of the web3 HttpProvider specification
330,2016-10-11 23:02:21.000000000,2016-10-11 23:08:19.000000000,closed,0,release: correct version tag and remove lingering config file
329,2016-10-11 21:33:34.000000000,2016-10-11 22:40:48.000000000,closed,1,Release 0.12.0-RC3
328,2016-10-11 21:32:39.000000000,2016-10-11 21:35:21.000000000,closed,1,"Revert ""Bump version, but label as development version"""
327,2016-10-11 21:25:08.000000000,2016-10-11 21:29:05.000000000,closed,0,docs: suggest corrections to initial changelog
326,2016-10-11 21:12:36.000000000,2016-10-11 21:17:39.000000000,closed,0,gofmt: full sweep on develop
325,2016-10-11 21:02:21.000000000,2016-10-11 21:14:00.000000000,closed,2,"Bump version, but label as development version"
324,2016-10-11 20:15:40.000000000,2016-10-11 21:33:00.000000000,closed,0,Release 0.12.0-RC3
323,2016-10-11 19:33:53.000000000,2016-10-11 20:37:56.000000000,closed,0,Filled in changelog
322,2016-10-11 17:53:17.000000000,2016-10-11 18:01:15.000000000,closed,0,"blockchain: correct filter condition, also skumtFel, fixes #120"
321,2016-10-11 16:32:05.000000000,2016-10-11 16:51:19.000000000,closed,1,Feature smaller docker redux
320,2016-10-11 13:08:20.000000000,2016-10-11 15:56:05.000000000,closed,0,readme updates
319,2016-10-10 23:49:03.000000000,2016-10-11 15:53:07.000000000,closed,1,fix circle problems; push correct image
318,2016-10-10 06:29:12.000000000,2016-10-10 18:58:43.000000000,closed,0,utilize a common docker building paradigm across the stack
317,2016-10-10 02:25:03.000000000,2016-10-13 05:11:48.000000000,closed,1,[Docker] Remove docker start script
316,2016-10-09 00:26:23.000000000,2016-10-10 14:42:53.000000000,closed,1,update readme to route traffic to monax
315,2016-10-07 01:18:13.000000000,2016-10-07 17:25:04.000000000,closed,2,Reintroduce Send and SendAndHold
314,2016-10-06 23:34:16.000000000,2016-10-07 19:16:16.000000000,closed,3,We were (probably) inadvertently depending on Tendermint's native RPC
313,2016-10-06 20:03:38.000000000,2016-10-06 23:56:40.000000000,closed,1,Let's not depend on docker
312,2016-10-05 16:38:27.000000000,2016-10-06 14:21:30.000000000,closed,2,Gas limit fix for *CALL (master)
311,2016-10-05 16:38:05.000000000,2016-10-06 14:19:27.000000000,closed,2,Gas limit fix for *CALL (0.11)
310,2016-10-05 13:46:21.000000000,2016-10-05 14:07:26.000000000,closed,0,Use proper gas limit in *CALL (develop)
309,2016-10-05 13:04:31.000000000,2016-10-06 19:04:18.000000000,closed,0,GasLimit passed - bug fix
308,2016-10-05 03:21:02.000000000,2016-10-05 03:33:27.000000000,closed,0,"Revert ""Don't use difference between caller's and callee's gas as the gas limit for the call"""
307,2016-10-05 02:35:02.000000000,2016-10-05 03:15:19.000000000,closed,0,Use gasLimit for DELEGATECALL and test
306,2016-10-05 02:31:25.000000000,2016-10-05 03:15:41.000000000,closed,1,Use gasLimit for DELEGATECALL and test
305,2016-09-29 19:37:19.000000000,2016-10-05 01:40:49.000000000,closed,7,Don't use difference between caller's and callee's gas as the gas limit for the call
304,2016-09-29 04:41:02.000000000,2016-10-06 17:27:15.000000000,closed,0,Eris node websocket client
303,2016-09-28 15:24:54.000000000,2016-10-03 17:00:58.000000000,closed,0,update links in API spec
302,2016-09-28 04:09:59.000000000,2016-10-03 17:02:14.000000000,closed,0,"client, keys: revert to use of string over []byte, fix stupid errors"
301,2016-09-27 21:53:56.000000000,2016-09-28 03:27:38.000000000,closed,4,Add doc generator and fix some cmd help
300,2016-09-27 06:58:04.000000000,2018-06-26 14:33:14.000000000,closed,1,[EVM] String Concatenation fails (invalid Jump Dest / Memory out of bounds)
299,2016-09-26 19:22:27.000000000,2016-10-13 14:11:02.000000000,closed,2,erisdb.transactAndHold fails in rc3
298,2016-09-26 19:13:12.000000000,2016-10-07 17:25:04.000000000,closed,1,erisdb.send RPC missing in rc3
297,2016-09-23 19:48:09.000000000,2016-09-27 14:21:51.000000000,closed,3,Implemented rpc/v0 network info
296,2016-09-23 17:24:06.000000000,2016-10-06 19:11:19.000000000,closed,3,eris-db serve help lies about config file name
295,2016-09-23 16:07:52.000000000,2016-09-27 17:22:13.000000000,closed,2,client: add status command
294,2016-09-23 02:27:13.000000000,2018-04-12 01:04:57.000000000,closed,3,[Consensus] Treat networks with less than five validators more forcibly
293,2016-09-22 17:01:00.000000000,2016-11-03 14:32:53.000000000,closed,0,DO NOT MERGE: Move tendermint validator to consensus tendermint
292,2016-09-22 16:58:13.000000000,2016-09-22 17:48:39.000000000,closed,0,"client: ListValidators, GetName"
291,2016-09-22 16:50:44.000000000,2017-10-04 14:17:37.000000000,closed,2,[Architecture] Bring Manager to the foreground in design
290,2016-09-21 18:05:29.000000000,2016-09-21 18:26:07.000000000,closed,0,Eris client part5
289,2016-09-20 16:26:20.000000000,2018-02-26 19:00:20.000000000,closed,1,Make ChainId uniquely determined by GenesisDoc
288,2016-09-20 16:24:13.000000000,2016-09-27 14:21:51.000000000,closed,0,Implement .getNetworkInfo for rpc/v0
287,2016-09-19 17:29:33.000000000,2016-09-21 18:19:01.000000000,closed,0,Eris client part4
286,2016-09-18 23:42:30.000000000,2016-09-21 18:17:56.000000000,closed,0,Eris client part3
285,2016-09-18 17:31:08.000000000,2016-09-18 23:58:09.000000000,closed,2,Finish testing/fixing remaining RPC methods
284,2016-09-17 23:25:57.000000000,2016-09-19 18:21:53.000000000,closed,1,Followup question: sequence number changed in transaction test
283,2016-09-17 21:59:14.000000000,2016-09-17 23:26:17.000000000,closed,1,Unconfirmed transactions are real
282,2016-09-17 14:29:40.000000000,2016-09-17 17:32:32.000000000,closed,1,Eris client part3: QueryContract and QueryContractCode
281,2016-09-16 18:33:27.000000000,2016-09-17 17:32:33.000000000,closed,0,[not worth merging yet - update] Eris client: integration test framework -- early scratch
280,2016-09-16 18:11:59.000000000,2016-09-16 19:23:34.000000000,closed,0,Implement missing RPC methods
279,2016-09-16 17:09:01.000000000,2016-09-16 18:18:25.000000000,closed,0,client: rpc Status; evm: sync up Call and CallCode
278,2016-09-16 01:00:51.000000000,2016-09-16 14:13:33.000000000,closed,1,Status() added along with a helpful gofmt
277,2016-09-15 18:23:35.000000000,2018-02-26 19:00:19.000000000,closed,0,[Architecture] Improve synchronisation between application-level and blockchain-level genesis hashes
276,2016-09-14 21:13:16.000000000,2016-09-15 19:26:16.000000000,closed,1,Refactor to consolidate consensus and blockchain at an appropriate level
275,2016-09-14 19:59:38.000000000,2016-09-18 23:58:09.000000000,closed,0,Implement and test consensus_state
274,2016-09-14 12:51:23.000000000,2016-09-17 21:59:57.000000000,closed,0,Implement and plumb-in or refactor manager/eris-mint/consensus
273,2016-09-12 23:21:27.000000000,2016-09-13 23:53:41.000000000,closed,3,RPC test for BlockchainInfo
272,2016-09-12 16:12:58.000000000,2016-09-12 22:16:02.000000000,closed,4,Might be running the integration test wrapper when we didn't intend to and multiple times
271,2016-09-12 09:29:56.000000000,2018-02-26 18:53:09.000000000,closed,3,[RPC] fails to respond with valid id in JSON-RPC responses
270,2016-09-12 09:24:54.000000000,2016-11-24 21:41:56.000000000,closed,2,"[RPC] should not return ""error"": null in JSON-RPC responses"
269,2016-09-10 01:24:17.000000000,2016-09-11 18:01:38.000000000,closed,1,Make sure command-line arguments expanded correctly
268,2016-09-09 23:18:26.000000000,2016-09-11 16:38:07.000000000,closed,1,Fix blocking event subscription in transactAndHold (develop)
267,2016-09-09 22:47:24.000000000,2016-09-11 16:36:41.000000000,closed,1,Fix blocking event subscription in transactAndHold (0.11.x)
266,2016-09-09 18:57:24.000000000,2016-09-11 16:35:27.000000000,closed,2,Fix blocking event subscription in transactAndHold (master)
265,2016-09-07 22:05:42.000000000,2016-09-08 13:14:10.000000000,closed,4,"[Eris-Client] Bytecode X deployed at address Y, Block Z"
264,2016-09-07 18:33:55.000000000,2016-11-24 21:41:30.000000000,closed,4,[Client] list needs for eris-pm
263,2016-09-07 17:23:11.000000000,2016-09-09 00:30:27.000000000,closed,0,add backwards support to deployment of 0.11.4 branch
262,2016-09-07 16:49:06.000000000,2016-09-07 17:18:29.000000000,closed,3,Provide backwards support to 0.11.4 by maintaining deployment branch
261,2016-09-07 15:02:08.000000000,2016-09-07 15:15:00.000000000,closed,0,Issue260 delegatecall on develop
260,2016-09-07 13:46:16.000000000,2016-09-07 15:15:00.000000000,closed,0,Fix delegatecall on 0.12 (develop)
259,2016-09-06 18:02:31.000000000,2016-11-07 15:52:43.000000000,closed,3,List hotfixes that went into master; but need to be carried over on develop
258,2016-09-06 14:04:27.000000000,2018-03-03 16:08:26.000000000,closed,5,Unable to return array from contract
257,2016-09-05 23:53:39.000000000,2016-09-07 18:34:39.000000000,closed,2,Needed params from chain status
256,2016-09-05 23:32:29.000000000,2016-09-07 18:34:21.000000000,closed,1,Simulated call
255,2016-09-02 15:38:49.000000000,2016-09-02 15:47:24.000000000,closed,1,Remove deprecated -f docker flag
254,2016-09-01 16:59:14.000000000,2018-05-30 14:09:07.000000000,closed,6,Int values not consistent between contracts or accurately represented in a contract
253,2016-09-01 14:11:59.000000000,2018-04-12 01:13:20.000000000,closed,6,[RPC] CallTx not getting added to chain when used from JS libs
252,2016-09-01 14:09:45.000000000,2016-09-17 21:59:56.000000000,closed,1,[RPC] Js Libs cause edb to `panic`
251,2016-09-01 13:22:47.000000000,2017-03-04 09:10:07.000000000,closed,3,Update dockerfile for armhf according to recent update for normal dockerfile
250,2016-09-01 04:37:15.000000000,2016-09-01 13:21:50.000000000,closed,2,significantly reduce build time of Dockerfile
249,2016-09-01 02:48:11.000000000,2016-11-24 21:11:05.000000000,closed,1,[Core] Fix console issues when running eris-db in a docker container.
248,2016-08-31 04:08:39.000000000,2016-09-16 18:35:34.000000000,closed,0,Eris client test
247,2016-08-26 19:36:08.000000000,2016-09-07 14:46:37.000000000,closed,13,[REVIEW] issue244 delegatecall
246,2016-08-25 20:36:36.000000000,2018-05-30 14:09:46.000000000,closed,4,[RPC] Make LogN calls queryable without replaying all blocks 
245,2016-08-25 19:20:49.000000000,2018-04-12 01:05:34.000000000,closed,3,Retrieve log of transactions/ solidity events since block X
244,2016-08-25 01:42:20.000000000,2016-09-07 18:07:54.000000000,closed,1,Need Functionality for Delegate Call
243,2016-08-24 22:47:03.000000000,2016-08-29 20:04:58.000000000,closed,2,Update opcodes.go
242,2016-08-23 19:26:43.000000000,2016-08-29 12:55:39.000000000,closed,3,"Separate integration tests from unit tests by tag, and fix remaining RPC tests"
241,2016-08-23 18:08:58.000000000,2016-08-23 19:26:52.000000000,closed,2,rpc/tendermint: silence TestHTTPNameReg as it fails intermittently
240,2016-08-23 17:50:18.000000000,2016-08-24 14:14:33.000000000,closed,1,version: correct develop to v0.12.0-rc3
239,2016-08-22 21:52:25.000000000,2016-08-23 13:45:58.000000000,closed,1,testing: hard-cut on making the CI green
238,2016-08-22 21:35:44.000000000,2016-08-29 13:13:06.000000000,closed,1,Make it go green
237,2016-08-22 20:30:25.000000000,2016-08-22 21:21:22.000000000,closed,1,"Fix mapAndValues and even write some, like, test"
236,2016-08-22 18:47:51.000000000,2017-03-04 09:10:32.000000000,closed,2,[Consensus] Update tendermint engine to 0.7.x
235,2016-08-22 15:44:54.000000000,2016-08-23 14:18:02.000000000,closed,7,Use a random subscription id as rpc/v0 does on rpc/tendermint
234,2016-08-22 14:10:33.000000000,2016-08-29 12:55:39.000000000,closed,1,Events mock test is broken;
233,2016-08-21 19:54:05.000000000,2016-08-22 15:01:50.000000000,closed,1,[Merge last] Fix NameReg test
232,2016-08-21 19:33:58.000000000,2016-08-22 16:05:06.000000000,closed,2,Dry up client
231,2016-08-21 19:27:33.000000000,2016-08-22 14:09:10.000000000,closed,3,Tweak BlockchainInfo to use stuff we have actually initialised
230,2016-08-21 19:03:53.000000000,2016-09-17 22:00:06.000000000,closed,0,Implement missing state and functions on erisMintPipe that need to call Tendermint's
229,2016-08-20 15:59:01.000000000,2016-08-22 13:59:55.000000000,closed,3,Don't special case empty blocks when refreshing the checkCache on commit
228,2016-08-19 19:46:47.000000000,2018-04-12 01:14:45.000000000,closed,2,[Pipe] ErisMint: checkCache for CheckTx reset
227,2016-08-19 11:54:35.000000000,2016-10-13 15:04:14.000000000,closed,4,Accounts.genPrivAccount don't broadcast the new account created.
226,2016-08-19 01:05:32.000000000,2016-08-19 18:51:47.000000000,closed,3,Stop tests from panicking and fix stale cache issue
225,2016-08-19 00:55:43.000000000,2016-08-23 14:18:02.000000000,closed,0,rpc/v/tendermint Subscribe needs to allow multiple connections from same host
224,2016-08-19 00:48:10.000000000,2016-08-22 15:01:50.000000000,closed,0,Fix HTTPNameReg
223,2016-08-18 16:04:24.000000000,2016-11-24 21:04:15.000000000,closed,5,[Tests] Implement unit tests for CheckTx and AppendTx in /consensus/tendermint
222,2016-08-17 02:01:12.000000000,2016-08-17 20:12:31.000000000,closed,0,Combine consensus and manager events into a pool of types we control
221,2016-08-16 21:04:06.000000000,2016-09-18 23:58:09.000000000,closed,0,Implement and test list_unconfirmed_txs
220,2016-08-16 21:03:56.000000000,2016-09-18 23:58:09.000000000,closed,0,Implement and test dump_consensus_state
219,2016-08-16 21:03:42.000000000,2016-09-18 23:58:09.000000000,closed,0,Implement and test list_validators
218,2016-08-16 21:03:31.000000000,2016-09-13 23:53:41.000000000,closed,0,Unit test blockchain
217,2016-08-16 21:02:55.000000000,2016-09-18 23:58:09.000000000,closed,0,Implement and test get_block
216,2016-08-16 20:58:09.000000000,2016-09-18 23:58:09.000000000,closed,0,Implement missing /v/tendermint RPC methods
215,2016-08-16 18:42:04.000000000,2016-08-29 12:55:39.000000000,closed,1,Miscellaneous race conditions in RPC tests
214,2016-08-15 21:05:09.000000000,2018-04-12 01:10:48.000000000,closed,2,[Tests] Implement tests for race conditions
213,2016-08-15 18:38:57.000000000,2018-02-01 16:36:59.000000000,closed,2,Component sandboxing
212,2016-08-15 17:36:21.000000000,2019-04-03 19:34:35.000000000,closed,2,[Tests] Implement stress testing and benchmarking
211,2016-08-15 17:33:10.000000000,2019-04-03 19:34:53.000000000,closed,1,[Tests] Implement soak testing
210,2016-08-15 15:49:22.000000000,2018-03-04 19:06:13.000000000,closed,0,[Tests] Improve unit test coverage
209,2016-08-15 15:31:58.000000000,2016-09-17 22:00:20.000000000,closed,0,Event stream multiplexing
208,2016-08-15 15:27:18.000000000,2018-03-04 19:02:21.000000000,closed,0,[RPC] Define RPCv1
207,2016-08-15 15:21:26.000000000,2018-02-26 19:01:09.000000000,closed,0,[RPC] Unify RPC Architecture (Master RPC Epic)
206,2016-08-12 21:51:26.000000000,2016-08-15 17:45:42.000000000,closed,1,Remove redundant v0 gateway from tendermint tests
205,2016-08-12 19:31:26.000000000,2018-02-26 18:54:09.000000000,closed,4,Fix CacheTx persistance for nested calls in ErisMint
204,2016-08-12 19:15:54.000000000,2016-08-29 12:55:39.000000000,closed,0,Fix TestHTTPGetStorage
203,2016-08-12 18:55:26.000000000,2016-08-29 12:55:39.000000000,closed,0,Fix TestHTTPCallContract
202,2016-08-12 18:52:01.000000000,2016-08-29 12:55:39.000000000,closed,1,Fix rpc/tendermint/test tests
201,2016-08-12 18:51:35.000000000,2016-08-19 00:59:05.000000000,closed,3,Fix deseriliastion of eris-mint events (thus fixing TestHTTPNameReg and other tests)
200,2016-08-12 16:33:25.000000000,2016-08-21 19:55:19.000000000,closed,0,Adding some debug output fixes issue with TestHTTPGetStorage [DO NOT MERGE]
199,2016-08-11 22:50:20.000000000,2016-08-12 15:04:02.000000000,closed,1,Some formatting clean up
198,2016-08-09 23:03:53.000000000,2016-08-11 19:00:09.000000000,closed,5,Allow the RPC Subscribe method to see all events
197,2016-08-09 19:14:59.000000000,2016-08-12 20:00:50.000000000,closed,2,Expose tendermint's EventSwitch to ErisMintPipe's subscribe function 
196,2016-08-09 13:55:55.000000000,2016-08-09 14:00:45.000000000,closed,0,hotfix readme
195,2016-08-08 18:48:39.000000000,2016-08-09 13:50:27.000000000,closed,1,harmonize readme
194,2016-08-06 13:05:52.000000000,2016-08-06 14:14:01.000000000,closed,2,Permissive License
193,2016-08-04 14:46:55.000000000,2016-10-11 17:36:49.000000000,closed,2,Correct MetaBlocks issue on 0.12.0 (currently on develop)
192,2016-08-04 14:09:31.000000000,2016-08-04 15:36:16.000000000,closed,1,Issue120 metablocks
191,2016-08-04 13:27:19.000000000,2016-08-04 14:41:37.000000000,closed,0,"fix get blocks, #120"
190,2016-08-02 21:32:17.000000000,2018-02-26 18:55:05.000000000,closed,1,[Application] Implement signature verification as snative in eris-mint
189,2016-08-02 21:31:38.000000000,2018-03-03 16:09:49.000000000,closed,2,[Client] passing `string` for `byte32` is not consistent for eris-contracts and e-pm
188,2016-08-02 20:38:21.000000000,2018-03-04 19:02:57.000000000,closed,2,[EVM] Type byte32 does not store full 32 bytes
