id,created_at,closed_at,state,comments,title
417,2018-08-20 19:25:01.000000000,2018-08-21 09:14:27.000000000,closed,1,Release the incoming message on the client when the decoding failed
416,2018-08-16 22:14:04.000000000,2018-10-08 23:51:06.000000000,closed,1,Warn and/or protect against multiple parties updating HttpResources  
415,2018-08-16 12:56:46.000000000,2018-08-17 00:20:37.000000000,closed,1,fix #411: Apply compression predicate before sendFile invocation
414,2018-08-15 02:26:28.000000000,2018-08-16 03:22:21.000000000,closed,1,fix #90 Auto clean global connectionProvider on server.dispose
413,2018-08-14 16:38:13.000000000,2018-12-20 12:53:53.000000000,closed,73,Connection Closed Prematurely
412,2018-08-11 17:32:28.000000000,2018-08-24 00:28:14.000000000,closed,2,Allow users to specify what type of cookie decoders are used
411,2018-08-11 00:09:18.000000000,2018-08-17 00:28:53.000000000,closed,1,When compression is enabled via a predicate the response body is not compressed
410,2018-08-09 15:38:23.000000000,2018-08-15 02:09:28.000000000,closed,1,fix #405 channel reused before old OWNER is cleaned
409,2018-08-06 15:37:45.000000000,2018-08-15 02:09:54.000000000,closed,1,Release the incoming message when the decoding failed
408,2018-08-02 22:12:26.000000000,2018-08-15 01:56:58.000000000,closed,4,Expose connect() method for websocket connections
407,2018-08-02 17:59:43.000000000,2018-10-26 01:21:30.000000000,closed,6,HttpClient.create() shares SSL configuration across multiple instances
406,2018-08-02 10:43:56.000000000,2018-08-21 15:21:40.000000000,closed,9,Possible memory leak in HttpServerHandler and FluxReceive
405,2018-08-01 17:56:57.000000000,2018-08-15 02:09:29.000000000,closed,0,Connection reuse with HttpClient & ConnectionProvider does not work in Ubuntu 16.04
404,2018-08-01 03:56:35.000000000,2018-08-01 12:38:57.000000000,closed,1,UdpServer Doesn't Bind Socket
403,2018-07-26 21:18:58.000000000,2020-05-06 13:18:40.000000000,closed,3,Add UnixDomain support
402,2018-07-26 13:51:15.000000000,2018-07-26 13:51:22.000000000,closed,0,HTTP/2 support for HttpServer
401,2018-07-24 18:21:16.000000000,2018-07-24 18:54:10.000000000,closed,1,Configure the channel auto read to true for HttpToH2Operations
400,2018-07-24 16:44:59.000000000,2018-07-26 16:38:26.000000000,closed,0,Streamline top level utils
399,2018-07-24 14:43:30.000000000,2018-07-26 00:10:05.000000000,closed,6,Failed to connect to APNS [Unexpected HTTP/1.x request]
398,2018-07-24 13:44:15.000000000,2018-07-24 16:31:41.000000000,closed,1,Add explicit bind exception
397,2018-07-24 08:08:42.000000000,1970-01-01 00:00:00.000000001,open,0,Document HttpClient usage with encoder/decoder and proper disposal
396,2018-07-23 19:07:50.000000000,2018-07-24 14:59:08.000000000,closed,1,fix #368 Throw a marker exception with local address information when server bind fails
395,2018-07-23 18:56:53.000000000,2018-07-31 15:57:50.000000000,closed,2,Echo handler not working with HTTP/2 server
394,2018-07-19 19:35:21.000000000,2018-07-20 10:06:43.000000000,closed,1,fix #384 Consider protocol information when applying the default security configuration
393,2018-07-19 06:31:42.000000000,2018-10-10 14:44:07.000000000,closed,3,Mono from sendWebSocket completes at the end of the session
392,2018-07-12 19:37:25.000000000,1970-01-01 00:00:00.000000001,open,20,Low throughput benchmark test compared to vert.x
391,2018-07-12 14:50:04.000000000,2019-03-13 18:40:00.000000000,closed,2,Error on connection to an http/2 server 
390,2018-07-12 14:47:01.000000000,2018-07-12 15:22:06.000000000,closed,2,Configure timeout options on HttpClient with new API
389,2018-07-11 23:44:16.000000000,2018-07-11 23:56:11.000000000,closed,1,fix #387: Throw IAE when neither SslContextBuilder nor SslContext is specified
388,2018-07-11 22:44:26.000000000,2018-10-27 09:12:01.000000000,closed,53,java.io.IOException: Connection reset by peer
387,2018-07-11 19:44:58.000000000,2018-07-11 23:56:11.000000000,closed,1,Error on create HTTP/2 Request with 0.8.0.BUILD-SNAPSHOT version 
386,2018-07-11 18:12:24.000000000,2018-07-11 23:18:30.000000000,closed,2,Related to #376: Do not create default SSL client provider when creating a server
385,2018-07-09 22:17:20.000000000,2018-07-10 19:38:56.000000000,closed,1,fix #382 Do not create TCP ServerBootstrap in a static block
384,2018-07-09 13:46:36.000000000,2018-07-20 10:06:43.000000000,closed,2,SSL support broken without boringssl static dependency
383,2018-07-04 10:05:19.000000000,2018-07-05 20:45:10.000000000,closed,1,fix #370 Remove TcpServer/HttpServer API for using ssl with self singed certificate
382,2018-07-03 15:41:20.000000000,2018-07-10 19:38:56.000000000,closed,8,SslProvider causes netty to start a Thread in a static initializer
381,2018-07-03 02:23:52.000000000,2019-02-20 16:52:07.000000000,closed,18,AbstractChannelHandlerContext CPU 100%
380,2018-06-29 06:06:49.000000000,2018-06-29 09:07:28.000000000,closed,1,if  netty OutOfDirectMemoryError . netty Circular output log Blow up the server disk
379,2018-06-29 05:02:56.000000000,2020-02-20 22:10:45.000000000,closed,4,"Default ChannelPool is unbounded, and leaks memory on a per-URL basis"
378,2018-06-27 06:19:56.000000000,2019-03-31 15:03:46.000000000,closed,21,io.netty.util.internal.OutOfDirectMemoryError
377,2018-06-25 16:29:00.000000000,2018-06-26 17:26:27.000000000,closed,2,Add dynamic header
376,2018-06-19 14:51:52.000000000,2018-07-12 11:54:03.000000000,closed,7,Reactor Netty is slower to start than Tomcat
375,2018-06-17 22:57:11.000000000,2018-06-19 12:58:04.000000000,closed,2,How to implement the classic Echo client-server?
374,2018-06-15 18:38:04.000000000,2018-06-19 20:19:31.000000000,closed,2,[WebSocketClient] WebSocketMessage.getPayloadAsText throws io.netty.util.IllegalReferenceCountException: refCnt: 0
373,2018-06-12 23:57:21.000000000,2018-06-13 16:21:37.000000000,closed,1,Fix X-Forwarded-For support
372,2018-06-07 13:41:33.000000000,2018-06-08 02:36:15.000000000,closed,1,fix #358 Centralize system properties into one constant top level class
371,2018-06-06 19:36:07.000000000,2018-06-06 21:43:41.000000000,closed,1,"fix #361 Force channel close, when error while sending the request and headers were sent"
370,2018-06-04 20:36:10.000000000,2018-07-05 20:45:10.000000000,closed,1,Revisit HTTP server TLS setup
369,2018-06-01 22:30:33.000000000,2018-06-01 23:05:22.000000000,closed,0,fix ssl configuration issue for tcp and http clients
368,2018-06-01 17:55:13.000000000,2018-07-24 16:32:27.000000000,closed,7,Expose read-only port/address when server binding errors
367,2018-05-31 07:06:26.000000000,2018-06-02 09:41:56.000000000,closed,1,How to set netty chunksize  
366,2018-05-31 05:44:30.000000000,2018-06-08 20:54:49.000000000,closed,4,Make more data accessible from the `DefaultServerWebExchange` object
365,2018-05-30 14:27:17.000000000,2018-06-02 01:08:13.000000000,closed,10,"in spring webflux post size more then 8kb,it not work"
364,2018-05-30 12:47:56.000000000,2018-06-02 09:42:34.000000000,closed,2,block（） spring webflux ServerHttpRequest get body 
363,2018-05-22 14:12:41.000000000,2018-05-28 16:14:14.000000000,closed,4,Add options and head to HttpServerRoutes
362,2018-05-19 20:29:48.000000000,1970-01-01 00:00:00.000000001,open,1,Exception in a Flux created by a subscriber will be ignored by reactor-netty 
361,2018-05-18 02:09:44.000000000,2018-06-06 22:16:08.000000000,closed,6,Channel in pool in an invalid state after SSLException
360,2018-05-17 22:28:01.000000000,1970-01-01 00:00:00.000000001,open,2,DisposableServer.isDisposed() doesn't work
359,2018-05-17 10:15:19.000000000,1970-01-01 00:00:00.000000001,open,0,Expand WebsocketReceiver API
358,2018-05-15 12:33:25.000000000,2018-06-08 02:36:15.000000000,closed,0,Centralize system properties into one constant top level class
357,2018-05-15 12:30:18.000000000,2018-05-31 20:52:28.000000000,closed,0,0.8.x Package change/Group ID change
356,2018-05-14 23:03:21.000000000,2018-05-14 23:32:09.000000000,closed,2, Update Netty version to 4.1.25.Final
355,2018-05-14 14:39:58.000000000,2018-07-26 13:00:24.000000000,closed,0,0.8.0.M1 Tracker
354,2018-05-13 10:51:22.000000000,2018-05-14 15:43:32.000000000,closed,4,Improved ws condition support
353,2018-05-10 00:10:23.000000000,1970-01-01 00:00:00.000000001,open,3,An improved simple / detailed string for ClientOptions
352,2018-05-09 04:15:38.000000000,2018-05-09 06:38:25.000000000,closed,1,Number values not posting correctly
351,2018-05-08 21:04:59.000000000,2018-05-09 06:38:41.000000000,closed,24,Unwrap Mono String to a String value
350,2018-05-07 18:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,Fix the warnings produced by errorprone compiler plugin
349,2018-05-06 11:11:42.000000000,2018-05-07 18:09:08.000000000,closed,2,Enable errorprone compiler plugin in build
348,2018-05-05 22:45:27.000000000,2018-05-07 18:08:53.000000000,closed,1,Improve asciidoctor configuration in build
347,2018-05-05 22:37:53.000000000,2018-05-07 18:08:16.000000000,closed,1,Fix and suppress compilation and build warnings
346,2018-05-04 01:32:06.000000000,2018-05-04 15:02:04.000000000,closed,1,fix #345 Ensure completion event is sent for HttpClientWSOperations#onClose
345,2018-05-03 09:29:23.000000000,2018-05-04 15:02:05.000000000,closed,7,Websocket client NettyContext.dispose() does not change disposed state
344,2018-05-01 20:38:02.000000000,1970-01-01 00:00:00.000000001,open,4,Document recommendation about using netty-tcnative for optimizing TLS performance
343,2018-05-01 19:13:14.000000000,2018-05-01 20:16:39.000000000,closed,2,"fix #323 When received the last HTTP packet but still sending the request, force the channel close"
342,2018-05-01 16:54:47.000000000,2018-05-01 20:15:34.000000000,closed,7,NPE at HttpClientOperations.isWebsocket
341,2018-04-27 20:01:26.000000000,2018-04-27 21:04:57.000000000,closed,1,fix #340 When compression is enabled do not send file with zero copy
340,2018-04-27 18:57:52.000000000,2018-04-27 21:04:58.000000000,closed,0,When compression is enabled zero copy results in an uncompressed response
339,2018-04-26 18:42:18.000000000,2018-04-27 00:13:38.000000000,closed,0,Avoid log pollution on server-side after client unsubscribes from SSE stream
338,2018-04-25 20:08:09.000000000,2018-04-26 21:43:24.000000000,closed,1,fix #329 Change the dependency to netty-transport-native-epoll
337,2018-04-25 19:56:04.000000000,2018-04-26 10:36:44.000000000,closed,3,websocket server closes connection on handled errors
336,2018-04-25 01:57:00.000000000,2018-04-25 17:53:37.000000000,closed,1,Malformed log formats cause NullPointerException
335,2018-04-24 18:46:16.000000000,2018-04-26 01:24:53.000000000,closed,1,Fix #317 Forward user-facing cancel to send(Publisher) cancel
334,2018-04-24 16:01:43.000000000,2018-04-25 21:33:16.000000000,closed,2,fix #332 Ensure CloseWebSocketFrame will be sent by the Server/Client
333,2018-04-24 11:42:58.000000000,2018-07-26 13:38:52.000000000,closed,1,Potential memory leak
332,2018-04-23 18:45:26.000000000,2018-04-25 21:25:37.000000000,closed,0,"when disconnecting from websocket server, CloseWebSocketFrame does not reach client"
331,2018-04-21 09:40:41.000000000,1970-01-01 00:00:00.000000001,open,1,Review calls to channel.write vs channelContextHandler.write
330,2018-04-21 09:36:45.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize allocation on FutureMono.defer(() -> channel.write(xxx))
329,2018-04-20 14:43:07.000000000,2018-04-26 21:43:24.000000000,closed,0,epoll dependency management
328,2018-04-19 21:46:42.000000000,2018-04-19 23:13:25.000000000,closed,2,Update Netty version to 4.1.24.Final
327,2018-04-19 15:00:17.000000000,2018-04-19 19:31:52.000000000,closed,1,fix #316 Correctly calculate the requested and produced items
326,2018-04-18 16:46:26.000000000,2018-04-19 09:58:36.000000000,closed,0,fix #321: Handle the delayed writes when onComplete/onError event is sent
325,2018-04-18 11:57:41.000000000,2018-04-18 13:28:36.000000000,closed,2,Update Javadoc overview
324,2018-04-18 07:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,HttpServer should close the connection if response fully sent before request terminated
323,2018-04-18 07:11:12.000000000,2018-05-01 20:12:50.000000000,closed,0,HttpClient should close the connection if response terminated during request
322,2018-04-14 10:17:34.000000000,2018-05-31 20:52:05.000000000,closed,0,Switch 0.8 to master and branch out 0.7.x
321,2018-04-12 13:03:16.000000000,2018-04-19 09:58:36.000000000,closed,0,HttpsSendFileTests#sendFileAsync4096 is failing
320,2018-04-12 10:11:36.000000000,2018-04-12 13:07:02.000000000,closed,2,Add handling of offset and length to NettyOutbound#sendFileChunked
319,2018-04-11 10:10:10.000000000,2018-04-11 15:42:39.000000000,closed,2,Don't share pipeline state in fields of the FileChunkedStrategy instance
318,2018-04-11 09:33:39.000000000,2018-04-11 15:23:53.000000000,closed,2,Fix minor inconsistency in javadoc
317,2018-04-08 07:21:13.000000000,2018-04-26 01:08:07.000000000,closed,0,Cancelling the mono from NettyOutbound.send(Publisher) has no effect
316,2018-04-03 08:48:23.000000000,2018-04-21 09:30:01.000000000,closed,7,GET request hung when body is large(~1M)
315,2018-04-01 23:37:19.000000000,2018-04-05 10:51:18.000000000,closed,3,Retry not working due to reactor.ipc.netty.channel.ContextHandler not forwarding the error to user-facing mono
314,2018-03-30 23:01:57.000000000,2018-03-30 23:06:46.000000000,closed,1,fix #312 - Add reactor core 3.1.6 non blocking thread marker support
313,2018-03-28 15:52:41.000000000,2018-03-28 19:54:56.000000000,closed,2,"ChannelOperationsHandler.drain() - In pendingWrite queue, if polled ""future"" is null, why not poll ""msg"" as well?"
312,2018-03-28 10:27:31.000000000,2018-03-30 23:06:47.000000000,closed,0,Add NonBlocking support from reactor-core 3.1.6
311,2018-03-26 12:53:57.000000000,2018-03-26 13:33:49.000000000,closed,0,"[Question] A piece of code not understand, please notice. Thanks."
310,2018-03-21 20:38:52.000000000,2018-03-23 22:29:09.000000000,closed,1,"fix #309 In case there is a failure while decoding the request, return 4xx response"
309,2018-03-21 14:16:22.000000000,2018-03-23 22:29:09.000000000,closed,0,Bad requests are not handled as such
308,2018-03-21 08:18:49.000000000,2018-03-22 07:23:37.000000000,closed,6,Can't process a post request  properly when the content length is long
307,2018-03-14 10:23:22.000000000,2019-10-01 23:42:16.000000000,closed,1,Refactor connection pooling
306,2018-03-12 21:31:50.000000000,1970-01-01 00:00:00.000000001,open,0,Do not use Codec - use Encoder/Decoder
305,2018-03-12 18:04:41.000000000,2018-07-24 11:47:31.000000000,closed,1,Blocking within an HttpHandler can prevent response from being sent
304,2018-03-02 19:17:18.000000000,2018-03-03 00:41:25.000000000,closed,1,fix #303 After aggregating the content invoke the super method.
303,2018-03-02 15:10:39.000000000,2018-03-03 00:41:26.000000000,closed,0,StackOverflowError
302,2018-03-02 01:01:04.000000000,2018-03-02 22:11:17.000000000,closed,8,Support for reconnecting to different host with TcpClient
301,2018-02-28 17:37:42.000000000,2018-09-04 19:04:27.000000000,closed,11,How to log access logs to file any configuration?
300,2018-02-28 15:01:58.000000000,2018-02-28 20:32:21.000000000,closed,5,HTTP Client crashes when connection is closed
299,2018-02-28 04:30:25.000000000,2018-02-28 05:16:58.000000000,closed,1,fix #218 add predicate based http server compression
298,2018-02-28 01:12:36.000000000,2018-02-28 05:17:25.000000000,closed,3,"Http Compression threshold is ignored, always compressing"
297,2018-02-28 01:08:14.000000000,2018-02-28 01:22:12.000000000,closed,1,fix #292 refactor gzip compression handler
296,2018-02-27 01:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,Review use of Lambda and strong outer class reference
295,2018-02-26 21:07:52.000000000,2018-02-27 08:03:20.000000000,closed,1,fix #293 support expect 100-continue
294,2018-02-23 21:00:09.000000000,2018-02-24 02:24:45.000000000,closed,1,"When under compression threshold, filter also the LastHttpContent"
293,2018-02-23 00:51:09.000000000,2018-02-27 08:03:21.000000000,closed,0,"Response not sent when client sends ""Expect: 100-continue"" request header"
292,2018-02-22 23:50:53.000000000,2018-02-28 01:22:13.000000000,closed,10,unexpected message type: io.netty.handler.codec.http.DefaultHttpContent (expected: HttpResponse)
291,2018-02-19 20:58:36.000000000,2018-02-21 13:19:18.000000000,closed,9,"""Connection closed prematurely"" and ""Broken pipe"" with WebTestClient and Spring Boot REST service"
290,2018-02-19 20:34:03.000000000,2018-02-20 03:02:15.000000000,closed,2,fix #289 Register pool-releasing close listener only if acquired
289,2018-02-19 12:07:32.000000000,2018-02-20 03:02:15.000000000,closed,1,Regression: rejected client connection decrement pool counter
288,2018-02-18 04:12:35.000000000,2018-02-22 03:30:56.000000000,closed,14,POC for context transferring
287,2018-02-16 01:50:12.000000000,2018-02-16 02:03:36.000000000,closed,1,fix #282 Ensure ChannelPromise objects are updated when filtering the messages
286,2018-02-15 00:47:12.000000000,2018-02-15 01:10:50.000000000,closed,1,fix #285 - connection close should always be bridged to pool release
285,2018-02-15 00:41:05.000000000,2018-02-15 01:10:51.000000000,closed,0,Client Close events are not properly connected to pool release
284,2018-02-14 07:35:16.000000000,1970-01-01 00:00:00.000000001,open,2,No cancel signal to the Publisher of a streaming client request
283,2018-02-13 21:56:28.000000000,2020-01-18 15:31:06.000000000,closed,5,Regression: no cancel signal to the Publisher of a streaming response 
282,2018-02-13 19:06:49.000000000,2018-02-16 02:03:21.000000000,closed,0,HTTP compression skips handler completion and HTTP encoder
281,2018-02-12 20:29:50.000000000,2018-02-12 20:30:38.000000000,closed,1,"Unexpected ""Connection closed prematurely"" when the inbound has been already cancelled"
280,2018-02-12 20:05:56.000000000,2018-02-12 20:08:56.000000000,closed,1,IllegalArgumentException: Channel [...] was not acquired from this ChannelPool
279,2018-02-12 17:32:14.000000000,2018-02-12 22:55:02.000000000,closed,1,fix #278:  Resolve the relative location when redirecting
278,2018-02-11 14:48:37.000000000,2018-02-12 22:55:02.000000000,closed,0,Client fails to follow 301 relative location redirection
277,2018-02-10 17:04:13.000000000,2018-02-28 23:58:03.000000000,closed,14,block() on ServerHttpRequest.getBody().buffer() hangs forever wher body exceeds 350bytes
276,2018-02-09 02:57:07.000000000,2018-02-09 03:16:40.000000000,closed,1,Extended key for the connection pool cache
275,2018-02-07 22:41:40.000000000,2018-02-08 01:15:47.000000000,closed,6,Enable hostname verification in client SSL config
274,2018-02-07 22:04:59.000000000,2018-02-07 22:05:11.000000000,closed,0,"Revert ""Enable hostname verification in client SSL config"""
273,2018-02-07 21:34:34.000000000,2018-02-07 21:41:13.000000000,closed,0,Enable hostname verification in client SSL config
272,2018-02-07 02:38:52.000000000,2018-02-07 15:10:08.000000000,closed,1,fix #257: Retry once in case of AbortedException/IOException
271,2018-02-05 11:35:09.000000000,2018-04-14 10:12:27.000000000,closed,1,Refactor Pooling contract
270,2018-02-03 00:57:18.000000000,2018-02-07 15:13:40.000000000,closed,3,Error cannot be forwarded to user-facing Mono with Spring Boot 2.0.0.RC1 and reactor-core:3.1.3.RELEASE
269,2018-02-01 01:31:51.000000000,2018-02-01 15:52:54.000000000,closed,3,Headers not sent on WebSocket upgrade with 401 (UNAUTHORIZED) response
268,2018-01-31 23:59:51.000000000,2018-02-01 03:08:31.000000000,closed,1,Ensure server will send a response in case websocket upgrade failure
267,2018-01-31 03:50:02.000000000,2018-01-31 16:44:22.000000000,closed,3,"On channelInactive event, do not fire error when the inbound has been already cancelled/disposed"
266,2018-01-31 03:43:48.000000000,2018-01-31 16:12:08.000000000,closed,3,Fix IllegalArgumentException: Channel [...] was not acquired from this ChannelPool
265,2018-01-30 11:48:53.000000000,2018-02-12 18:15:42.000000000,closed,7,Connection: keep-alive with Transfer-Encoding: chunked broken
264,2018-01-19 23:23:39.000000000,2018-01-23 02:55:19.000000000,closed,3,Itermittent timeout on blocking read errors
263,2018-01-18 15:14:41.000000000,2018-01-18 15:24:51.000000000,closed,1,Redo #150 http codec config on 0.7
262,2018-01-17 16:04:21.000000000,2018-01-18 15:25:33.000000000,closed,0,fix #227: Introduce properties for enabling ssl debugging
261,2018-01-16 16:32:02.000000000,2018-01-16 16:53:05.000000000,closed,2,fix #94 : Allow setting chunkedTransfer per HttpClient
260,2018-01-16 03:25:02.000000000,2018-01-16 15:51:44.000000000,closed,0,fix #235: Allow setting followRedirect per HttpClient
259,2018-01-15 22:27:10.000000000,2020-08-25 12:07:37.000000000,closed,2,Extended support X-Forwarded-* headers
258,2018-01-10 20:46:32.000000000,2018-01-11 11:59:56.000000000,closed,1,fix #212: Add support for KQueue
257,2018-01-10 02:40:45.000000000,2018-02-07 15:10:09.000000000,closed,1,HttpClient infinite loop if null failure during SSL handshake
256,2018-01-09 20:09:31.000000000,2018-01-16 00:18:41.000000000,closed,3,fix #150 (HttpCodec config)
255,2018-01-09 04:59:24.000000000,2018-01-10 00:49:11.000000000,closed,1,fix #232: Ensure write chunks are always in a correct order.
254,2018-01-06 12:56:32.000000000,2018-07-26 12:25:37.000000000,closed,3,0.8 Public API refactor
253,2018-01-04 22:21:04.000000000,2018-01-10 00:05:23.000000000,closed,0,How to avoid following 301 redirects?
252,2018-01-04 18:13:47.000000000,2018-01-09 20:09:59.000000000,closed,6,fix #150 Expose Netty HttpServerCodec options in HttpServer
251,2018-01-01 05:01:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Provide ability to decompress response using any header, not just Content-Encoding"
250,2017-12-27 21:08:13.000000000,2018-01-02 16:34:13.000000000,closed,1,"No response (application hanging) with ""Mixed pooled connection operations between..."""
249,2017-12-21 19:13:31.000000000,2018-01-15 22:22:26.000000000,closed,5,Add support for Forwarded / X-Forwarded-* headers
248,2017-12-20 04:29:18.000000000,2018-01-23 12:26:20.000000000,closed,1,Redirect on custom Scheduler causes reactor-netty to hang occasionally
247,2017-12-19 20:36:41.000000000,2018-02-01 23:25:24.000000000,closed,2,"""Only one connection receive subscriber allowed."" when using in Spring Gateway"
246,2017-12-19 03:56:15.000000000,2017-12-19 05:15:59.000000000,closed,1,issue #240 test case
245,2017-12-19 02:23:28.000000000,2017-12-19 03:34:10.000000000,closed,1,fix #237: Ensure HttpClient will emit an error when connection is
244,2017-12-18 20:52:42.000000000,2017-12-18 23:34:42.000000000,closed,1,issue #241 test case
243,2017-12-18 19:33:56.000000000,2017-12-19 13:02:13.000000000,closed,2,fix #232: Ensure write chunks are always in a correct order.
242,2017-12-18 19:08:11.000000000,2017-12-18 21:11:34.000000000,closed,5,how fix this 
241,2017-12-16 01:35:36.000000000,2017-12-18 22:54:23.000000000,closed,3,Redirect to the same URL as request causes hang
240,2017-12-14 22:11:28.000000000,2017-12-20 20:05:58.000000000,closed,6,HTTP server should close the connection on error signal after response is committed
239,2017-12-14 19:21:44.000000000,2017-12-15 04:11:02.000000000,closed,1,Test case
238,2017-12-13 19:39:02.000000000,2017-12-13 23:45:30.000000000,closed,1,fix #231: Ensure error signal is propagated
237,2017-12-13 01:06:58.000000000,2017-12-19 03:34:11.000000000,closed,1,HttpClient does not emit an error when connection is closed from the server side
236,2017-12-12 11:49:32.000000000,2018-02-16 22:34:58.000000000,closed,3,Expired and self-signed TLS certificates are accepted if a request to the same IP address worked before
235,2017-12-12 00:30:26.000000000,2018-01-16 15:55:52.000000000,closed,1,Allow setting followRedirect per HttpClient
234,2017-12-08 03:17:00.000000000,2017-12-08 08:20:58.000000000,closed,1,web socket client stops receiving after written to
233,2017-12-04 14:50:31.000000000,2020-08-18 19:40:13.000000000,closed,13,How to debug http request & responses with body in a human readable way
232,2017-12-02 03:05:57.000000000,2018-01-10 00:49:11.000000000,closed,2,HttpClient corrupts uploaded content
231,2017-12-01 02:07:42.000000000,2017-12-13 23:45:31.000000000,closed,3,HttpServerResponse.send(publisher).then() does not propagate error signals
230,2017-11-29 14:12:50.000000000,2017-12-06 06:40:29.000000000,closed,1,fix #224: Emit error signal when the connection is closed prematurely
229,2017-11-29 08:16:49.000000000,2017-11-30 00:04:44.000000000,closed,10,UnsupportedMessageTypeException: io.netty.handler.codec.http.DefaultFullHttpRequest (expected: io.netty.buffer.ByteBuf)
228,2017-11-28 10:26:05.000000000,2017-11-28 11:46:20.000000000,closed,2,Fix bug in UriEndpointFactory (0.8.x only): handle parsing URI with query and no path
227,2017-11-24 00:29:37.000000000,2018-01-18 15:55:14.000000000,closed,3,HttpClient's logging depends on ContextHandler's logger
226,2017-11-22 14:04:32.000000000,2017-11-22 22:43:27.000000000,closed,1,HttpServer new API
225,2017-11-22 14:03:29.000000000,2017-11-22 14:03:47.000000000,closed,1,New HttpServer API
224,2017-11-22 03:46:10.000000000,2017-12-06 06:39:37.000000000,closed,7,Unexpected NPE on https post call
223,2017-11-21 23:41:59.000000000,2018-09-12 00:10:49.000000000,closed,7,Allow to set custom web-socket maxFramePayloadLength
222,2017-11-19 14:18:01.000000000,2018-02-07 21:41:14.000000000,closed,5,TLS Hostname verification is not performed
221,2017-11-16 03:33:01.000000000,2017-11-17 13:10:52.000000000,closed,4,Connection closed prematurely following HTTP 500 responses
220,2017-11-16 02:58:07.000000000,2018-01-15 22:28:36.000000000,closed,2,Support X-Forwarded-* headers
219,2017-11-15 07:52:34.000000000,2017-11-15 21:07:55.000000000,closed,3,Default WebClient doesn't re-use connections
218,2017-11-14 01:32:29.000000000,2018-02-28 05:16:58.000000000,closed,0,Enhance conditional HTTP compression support
217,2017-11-10 18:19:47.000000000,2017-12-12 10:02:29.000000000,closed,0,Test case for issue #196
216,2017-11-10 13:53:33.000000000,2017-12-12 01:42:11.000000000,closed,1,Remove the special handling of status code 205
215,2017-11-09 20:33:17.000000000,2017-11-09 20:42:42.000000000,closed,1,Release the buffer only on completion or on error
214,2017-11-08 20:01:05.000000000,2017-11-09 12:25:00.000000000,closed,1,TcpServer/TcpClient new API
213,2017-11-08 04:48:46.000000000,2017-11-08 05:15:20.000000000,closed,1,Using send() in HttpServer response sends content-length: 0 and appears to break something in the HttpClient
212,2017-11-07 23:28:21.000000000,2018-01-11 11:59:56.000000000,closed,0,Add support for KQueue
211,2017-11-07 13:22:49.000000000,2017-11-07 21:52:56.000000000,closed,1,UdpServer/UdpClient new API
210,2017-11-07 01:04:17.000000000,2017-11-07 21:53:15.000000000,closed,1,Handle DatagramChannel in NettyContext.address
209,2017-11-02 11:07:03.000000000,2017-11-02 13:10:00.000000000,closed,2,Problem with import packages
208,2017-11-02 11:05:25.000000000,2017-11-02 13:13:23.000000000,closed,7,Feature/make javax.annotation optional
207,2017-11-02 00:55:58.000000000,2017-11-03 11:22:03.000000000,closed,2,Invoke pendingWriteOffer.test in event loop
206,2017-11-01 17:04:31.000000000,2017-11-09 11:23:13.000000000,closed,2,"inner.justFlushed is not needed, hasPendingWriteBytes used instead."
205,2017-10-31 23:42:08.000000000,2017-11-16 03:07:27.000000000,closed,6,fix #203: Introduce flush on each with event loop option.
204,2017-10-31 14:48:15.000000000,1970-01-01 00:00:00.000000001,open,0,Provide API to access request parameters when using HttpServerRoutes.ws()
203,2017-10-31 09:21:28.000000000,2017-11-16 03:07:27.000000000,closed,3,flush behavior
202,2017-10-31 05:10:41.000000000,2018-01-15 03:36:49.000000000,closed,3,improve client cancellation flow
201,2017-10-27 19:26:59.000000000,2017-10-27 19:34:58.000000000,closed,1,Prefer ReferenceCountUtil.release instead of ReferenceCountUtil.safeRelease
200,2017-10-27 17:18:47.000000000,2017-10-27 17:32:56.000000000,closed,0,Not correct error message for selectCount < 1
199,2017-10-26 22:16:29.000000000,2017-10-27 01:16:04.000000000,closed,1,fix #194 tweak FluxReceive and reduce preemptive read on server
198,2017-10-25 16:55:54.000000000,2017-10-26 10:02:28.000000000,closed,1,fix #192: Create default UDP LoopResource on demand.
197,2017-10-25 03:25:59.000000000,2017-10-25 17:01:30.000000000,closed,1,Fix link for URI Templates as the original link is not available (its content was turned into an official RFC)
196,2017-10-24 21:14:33.000000000,2017-12-18 23:43:52.000000000,closed,8,HttpClient doesn't read inbound data from some channels obtained from connection pool
195,2017-10-24 20:27:26.000000000,2017-10-26 01:33:33.000000000,closed,7,Replace usage of java.net.URI with UriEndpoint in MonoHttpClientResponse
194,2017-10-24 20:25:44.000000000,2017-10-27 01:16:04.000000000,closed,1,HttpServer sometimes leaks when gets non keep-alive requests
193,2017-10-24 20:24:49.000000000,2017-10-25 00:20:48.000000000,closed,1,Omit filling stack trace for RedirectClientException
192,2017-10-24 17:38:26.000000000,2017-10-26 10:02:28.000000000,closed,0,UdpClient/UdpServer default LoopResource creation
