id,created_at,closed_at,state,comments,title
2060,2020-05-23 20:18:22.000000000,2020-05-26 02:10:58.000000000,closed,4,Unable to login without 500 error
2059,2020-05-23 00:42:59.000000000,1970-01-01 00:00:00.000000001,open,3,Presets for server creation
2058,2020-05-22 14:36:40.000000000,2020-05-22 14:38:33.000000000,closed,2,Ability to disable the pre-release notification
2057,2020-05-22 11:58:39.000000000,2020-05-23 23:40:56.000000000,closed,5,Source Engine >> Ark: Survival Evolved EGG not working for Scorched Earth map
2056,2020-05-21 20:29:52.000000000,2020-05-21 20:36:19.000000000,closed,1,Can't start server
2055,2020-05-21 08:42:07.000000000,2020-05-31 22:14:38.000000000,closed,0,Admins unable to make sub-users
2054,2020-05-21 01:07:31.000000000,2020-05-21 03:17:35.000000000,closed,2,"Beta server pages missing ""Start Configuration"" section"
2053,2020-05-20 23:22:32.000000000,2020-05-22 19:15:27.000000000,closed,5,1.0.0 Beta - Locations don't work
2052,2020-05-20 18:35:57.000000000,2020-05-21 17:33:30.000000000,closed,8,Panel not loading on Safari
2051,2020-05-20 01:35:59.000000000,2020-05-20 01:47:53.000000000,closed,1,API Wont connect to pterodactyl Error 500
2050,2020-05-19 23:23:15.000000000,2020-05-19 23:26:03.000000000,closed,1,Unknown operating system with Ubuntu 18.04
2049,2020-05-19 16:08:59.000000000,2020-05-31 21:50:20.000000000,closed,7,Websocket does not stream data until reconnect if server boot fails (due to space/missing files/etc.)
2048,2020-05-19 12:16:21.000000000,2020-05-26 02:11:28.000000000,closed,0,Save maxconnection value to DB
2047,2020-05-19 11:27:08.000000000,2020-05-26 02:11:28.000000000,closed,0,Setting Concurrent MySQL users does nothing.
2046,2020-05-19 11:24:52.000000000,2020-06-29 04:27:55.000000000,closed,3,Fix StyleCi + Copyright Year
2045,2020-05-19 10:56:00.000000000,2020-05-26 02:51:43.000000000,closed,1,"Wings ignores default values, disables sftp out of box"
2044,2020-05-19 10:24:58.000000000,2020-05-31 23:42:28.000000000,closed,4,"Changing CPU Limit to 0, results in no change"
2043,2020-05-19 09:12:59.000000000,2020-05-19 09:53:25.000000000,closed,3,Allow changing back to unlimited CPU quota
2042,2020-05-19 05:32:51.000000000,2020-05-19 05:34:35.000000000,closed,1,Allow changing back to unrestricted CPU quota
2041,2020-05-18 22:01:28.000000000,2020-08-07 08:10:26.000000000,closed,11,Config replacement escapes values unnecessarily
2040,2020-05-18 00:36:37.000000000,2020-05-18 02:07:16.000000000,closed,1,Folders with non-english letters cause an exception when navigating to them
2039,2020-05-17 18:51:07.000000000,2020-05-18 01:20:49.000000000,closed,0,Target class [Pterodactyl\Http\Controllers\Api\Remote\ValidateKeyController] does not exist.
2038,2020-05-17 09:19:25.000000000,2020-05-18 02:07:17.000000000,closed,1,Panel file manager returns 404 when attempting to view a directory with spaces in the name
2037,2020-05-17 07:32:37.000000000,2020-06-13 20:32:55.000000000,closed,10,Panel file manager returns 403 on everything other than root directory
2036,2020-05-17 03:24:20.000000000,2020-06-23 08:51:04.000000000,closed,5,Able to make 2 nodes with 1 FQDN
2035,2020-05-17 02:47:19.000000000,2020-05-18 02:58:05.000000000,closed,1,"failed to load server configurations    {""error"": ""Key path not found"""
2034,2020-05-17 01:46:35.000000000,2020-08-02 03:55:51.000000000,closed,0,Fix outdated AdminLTE link in README.md
2033,2020-05-17 01:40:09.000000000,2020-05-26 02:12:52.000000000,closed,3,Unable to determine server data size
2032,2020-05-17 00:52:20.000000000,2020-05-17 01:41:34.000000000,closed,1,Only first task in schedule being run
2031,2020-05-16 11:16:57.000000000,2020-06-24 06:24:33.000000000,closed,4,"Show ""unlimited"" not 0"
2030,2020-05-15 07:20:44.000000000,2020-05-18 04:06:07.000000000,closed,3,Environment Variables are all parsed as strings
2029,2020-05-14 22:29:55.000000000,2020-05-14 23:25:55.000000000,closed,1,Allow more explicit setting of base URL
2028,2020-05-14 21:35:49.000000000,2020-06-25 20:47:50.000000000,closed,2,SFTP Server Start error
2027,2020-05-13 22:01:22.000000000,2020-07-12 23:03:17.000000000,closed,6,infinite loading console
2026,2020-05-13 18:02:42.000000000,2020-05-13 20:49:29.000000000,closed,2,File Manager Edit Chiniese file error.
2025,2020-05-13 07:43:00.000000000,2020-05-26 02:14:05.000000000,closed,2,Add PostgreSQL support
2023,2020-05-11 20:18:22.000000000,2020-07-12 21:49:29.000000000,closed,5,Unknown operating system Ubuntu 18.04
2022,2020-05-11 18:31:15.000000000,2020-05-11 19:54:22.000000000,closed,1,Unknown operating system with Ubuntu 18.04
2021,2020-05-11 07:51:08.000000000,2020-05-11 08:43:32.000000000,closed,1,"Java Discord Bot Permanently Marked As ""Starting"""
2020,2020-05-11 03:17:51.000000000,2020-05-13 06:34:33.000000000,closed,4,Error on starting fresh server
2019,2020-05-11 02:24:00.000000000,2020-05-11 03:03:28.000000000,closed,4,500 Error after changing the name
2018,2020-05-11 02:11:01.000000000,2020-05-13 06:34:24.000000000,closed,0,CSS Changes
2017,2020-05-11 01:08:13.000000000,2020-05-11 01:27:58.000000000,closed,10,Error on running installation process
2016,2020-05-10 15:13:05.000000000,1970-01-01 00:00:00.000000001,open,7,Reinstall from backups
2015,2020-05-10 06:35:02.000000000,2020-05-10 06:57:34.000000000,closed,0,Installer containers not properly deleted once finished
2014,2020-05-10 02:52:50.000000000,2020-05-10 04:47:32.000000000,closed,6,Subusers can't connect to SFTP
2013,2020-05-09 23:17:26.000000000,2020-05-10 01:18:46.000000000,closed,5,Plugins can't access internet?
2012,2020-05-09 20:14:51.000000000,2020-05-10 01:19:27.000000000,closed,0,Add return type hints and missing test dependencies
2011,2020-05-09 20:00:25.000000000,2020-07-30 07:35:49.000000000,closed,13,Login flow interrupted by bugs with recaptcha causing blank page
2010,2020-05-09 09:04:00.000000000,2020-05-10 02:40:28.000000000,closed,0,Remove timezone from config
2009,2020-05-09 03:42:59.000000000,2020-05-10 01:47:48.000000000,closed,0,ERROR 500 to add a sub-user by clicking on the button in the email
2008,2020-05-09 03:35:28.000000000,2020-05-10 01:47:48.000000000,closed,0,Fix Subuser welcome email
2007,2020-05-08 23:17:05.000000000,2020-05-09 03:46:35.000000000,closed,5,WebSocket is already in CLOSING or CLOSED state.
2006,2020-05-08 20:16:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add flag -y to bypass cli confirmations for automation
2005,2020-05-08 16:54:28.000000000,2020-05-09 06:46:21.000000000,closed,2,Send commands to the container on schedule
2004,2020-05-08 13:11:49.000000000,2020-05-08 16:42:19.000000000,closed,1,Invalid memory address
2003,2020-05-08 07:18:46.000000000,2020-05-08 08:09:34.000000000,closed,1,No such container when detecting instance as crashed
2002,2020-05-07 17:20:31.000000000,2020-05-07 18:49:45.000000000,closed,5,Fix docker entrypoint database check
2001,2020-05-07 08:17:32.000000000,2020-05-10 04:17:01.000000000,closed,4,Deleting a server returns a 500 but it should return a 204
2000,2020-05-06 19:39:08.000000000,2020-05-09 09:09:17.000000000,closed,20,Wings going into Panic mode when trying to start a server.
1999,2020-05-05 15:35:37.000000000,2020-05-05 22:29:13.000000000,closed,2,[1.0.0 Beta-3] Pterodactyl not starting server with Alpine Base docker image (Golang)
1998,2020-05-05 15:28:05.000000000,2020-05-06 23:41:41.000000000,closed,1,[1.0.0 Beta-3] Pterodactyl not properly installing servers
1997,2020-05-05 10:20:26.000000000,2020-05-08 07:28:46.000000000,closed,2,Update configuration path
1996,2020-05-04 17:16:27.000000000,2020-05-05 06:06:39.000000000,closed,2,Create Server Bug
1995,2020-05-04 10:37:44.000000000,2020-06-30 07:12:02.000000000,closed,3,"Memory error with latest Minecraft Forge 1.15.2 due to new launcher (""modlauncher"")"
1994,2020-05-04 08:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,Manually triggering a server reinstall that fails will brick the server instance
1993,2020-05-03 22:46:00.000000000,2020-05-10 03:04:17.000000000,closed,1,Daemon not updating instance status
1992,2020-05-03 18:23:39.000000000,2020-06-20 04:26:35.000000000,closed,8,"Pterodactyl 1.0, BungeeCord Bad hostline"
1991,2020-05-03 15:25:56.000000000,2020-05-08 07:46:54.000000000,closed,1,The skip scripts field must be true or false 
1990,2020-05-03 01:38:38.000000000,2020-05-03 06:04:35.000000000,closed,0,"fixed typo, close #1986"
1989,2020-05-03 00:47:45.000000000,2020-05-10 02:52:27.000000000,closed,8,Panel triggers AVC denials on an enforcing SELinux system.
1988,2020-05-02 23:56:22.000000000,2020-05-04 08:35:04.000000000,closed,2,Having a deleted server displayed in a tab crashes wings
1987,2020-05-02 23:00:30.000000000,2020-05-03 00:45:24.000000000,closed,1,The skip scripts field must be true or false
1986,2020-05-02 21:51:24.000000000,2020-05-03 06:04:37.000000000,closed,1,500 Error when creating a scheduled task
1985,2020-05-02 19:36:28.000000000,2020-05-02 20:24:58.000000000,closed,3,EULA Minecraft Beta 1.0
1984,2020-04-30 07:25:44.000000000,2020-04-30 08:08:41.000000000,closed,1,Migration issue
1983,2020-04-28 18:09:02.000000000,2020-04-28 18:14:10.000000000,closed,1,External Connections
1982,2020-04-28 03:02:10.000000000,2020-04-28 05:13:13.000000000,closed,1,ReferenceError: serviceVariablesUpdated is not defined
1981,2020-04-27 23:59:57.000000000,2020-05-08 07:27:36.000000000,closed,1,Create auth.php
1980,2020-04-27 17:56:31.000000000,1970-01-01 00:00:00.000000001,open,2,Allow multiple nodes to be linked to one database for non-random assign.
1979,2020-04-26 19:15:04.000000000,1970-01-01 00:00:00.000000001,open,5,Specifying a local IP as a node's FDQN returns a 500
1978,2020-04-26 19:00:45.000000000,2020-04-26 21:34:23.000000000,closed,0,Update 2020_04_22_055500_add_max_connections_column.php
1977,2020-04-26 17:14:46.000000000,2020-05-03 00:47:35.000000000,closed,5,Daemon fails to report server start due to JSON.parse Syntax Error (Modded Minecraft)
1976,2020-04-26 16:26:14.000000000,2020-04-26 16:47:15.000000000,closed,2,Daemon fails to report server start due to JSON.parse Syntax Error (Modded Minecraft)
1975,2020-04-26 12:07:58.000000000,2020-04-26 15:12:28.000000000,closed,4,Docker hostname not allowed as Node FQDN
1973,2020-04-26 03:08:23.000000000,2020-04-26 03:56:30.000000000,closed,3,Security problem
1972,2020-04-25 18:25:08.000000000,2020-04-25 22:48:55.000000000,closed,1,Subusers on server can't use SFTP even with proper permissions
1971,2020-04-25 16:58:42.000000000,2020-07-27 05:09:09.000000000,closed,5,Add support for Google Analytics 
1970,2020-04-25 14:25:29.000000000,2020-04-25 17:07:48.000000000,closed,1,Not all text files are editable in the File Management 
1969,2020-04-25 06:39:35.000000000,2020-05-04 08:07:15.000000000,closed,1,Use UUIDs for admin API as well instead of just on client API
1968,2020-04-25 00:43:00.000000000,2020-04-25 01:10:16.000000000,closed,1,Error with mail system
1967,2020-04-25 00:16:40.000000000,2020-04-25 00:19:30.000000000,closed,5,Mail error
1966,2020-04-24 16:16:20.000000000,2020-04-24 16:33:26.000000000,closed,1,Problem with node
1965,2020-04-23 20:17:32.000000000,2020-04-26 00:01:31.000000000,closed,4,Wings does not respect DNS settings configured
1964,2020-04-23 01:04:27.000000000,1970-01-01 00:00:00.000000001,open,22,Add OAuth support
1963,2020-04-22 14:18:20.000000000,2020-04-25 22:01:02.000000000,closed,7,Add Max Concurrent Connections for database users
1962,2020-04-22 12:39:37.000000000,2020-04-26 00:01:22.000000000,closed,0,"2FA Token input shows blank page, When logging in"
1961,2020-04-22 05:16:54.000000000,2020-04-24 07:35:24.000000000,closed,4,Wings 1.0: OCI runtime create failed
1960,2020-04-22 02:11:16.000000000,2020-06-29 19:16:56.000000000,closed,4,Can't Use Pipe Characters in Variable Regex Validation Rules
1959,2020-04-21 10:49:55.000000000,2020-06-30 07:46:16.000000000,closed,11,Panel php artisan migrate --seed fails using remote database
1958,2020-04-21 02:11:16.000000000,2020-04-25 22:08:37.000000000,closed,2,Adding the ability to use hCaptcha for a direct replacement to reCaptcha
1957,2020-04-21 01:02:21.000000000,2020-04-21 01:42:35.000000000,closed,1,[Feature Request] Player numbers graph
1956,2020-04-20 18:40:04.000000000,2020-04-26 00:12:23.000000000,closed,1,Config parser fails
1955,2020-04-20 17:47:13.000000000,2020-04-20 17:50:46.000000000,closed,2,Server Error 500 when making more then one node.
1954,2020-04-20 13:53:57.000000000,2020-04-20 22:22:06.000000000,closed,0,Update ReinstallServerBox.tsx
1953,2020-04-20 06:29:13.000000000,2020-04-24 07:35:59.000000000,closed,0,update docker-compose file
1952,2020-04-20 02:04:56.000000000,2020-04-20 06:03:21.000000000,closed,1,[Feature Request] Schudule with backup function
1951,2020-04-20 01:47:44.000000000,2020-05-10 21:02:53.000000000,closed,3,Allow regular expressions in the Server Jar File field
1950,2020-04-19 22:57:32.000000000,1970-01-01 00:00:00.000000001,open,1,"Unexpected EOF, Breaks console/WS"
1949,2020-04-19 22:29:20.000000000,2020-06-13 20:33:23.000000000,closed,1,Mobile view not properly formatted
1948,2020-04-19 20:27:33.000000000,2020-04-19 21:37:25.000000000,closed,4,[Feature request] restart policy
1947,2020-04-19 20:18:12.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Use docker networks aliases
1946,2020-04-19 16:45:50.000000000,2020-04-24 07:36:14.000000000,closed,0,Update Admin CSS /  CSS changes
1945,2020-04-19 02:18:48.000000000,2020-04-19 02:19:06.000000000,closed,1,-
1944,2020-04-19 01:36:39.000000000,2020-05-03 00:49:44.000000000,closed,3,Panel tar contains apple meta file (starting with `._`)
1943,2020-04-18 23:18:42.000000000,2020-08-02 20:24:28.000000000,closed,3,Overwriting files when uploading
1942,2020-04-18 12:45:21.000000000,1970-01-01 00:00:00.000000001,open,4,Server usage statistics not displaying under Node>Servers for running servers
1941,2020-04-18 12:39:38.000000000,1970-01-01 00:00:00.000000001,open,1,EULA hook missing for Minecraft Related Eggs
1940,2020-04-18 06:18:49.000000000,2020-04-18 21:43:47.000000000,closed,0,Update .travis.yml
1939,2020-04-18 04:55:57.000000000,2020-04-24 07:37:03.000000000,closed,0,Allow description fields to be optional
1938,2020-04-18 03:05:20.000000000,1970-01-01 00:00:00.000000001,open,0,More configurable MySQL password policies
1937,2020-04-17 19:46:40.000000000,2020-04-17 20:40:23.000000000,closed,1,Added german language files to pterodactyl 1.0.0 beta.
1936,2020-04-17 19:04:56.000000000,2020-04-18 21:42:30.000000000,closed,14,No Server Owner Option Available When Creating Server
1935,2020-04-17 10:08:22.000000000,2020-04-21 02:20:02.000000000,closed,2,IPv6 support for servers
1934,2020-04-17 04:48:53.000000000,2020-04-17 20:41:01.000000000,closed,0,Fixed UUID on node creation
1933,2020-04-16 22:39:58.000000000,2020-04-16 22:54:32.000000000,closed,2,Wings are online but shows offline on web panel
1932,2020-04-16 21:14:36.000000000,2020-04-16 21:15:29.000000000,closed,1,Node uuid ist empty - 1.0 beta
1931,2020-04-16 06:49:21.000000000,2020-05-10 03:25:28.000000000,closed,8,Unable to change the node's FQDN
1930,2020-04-16 03:00:10.000000000,2020-04-17 20:41:01.000000000,closed,1,No UUID set on Nodes when created
1929,2020-04-15 07:01:40.000000000,2020-04-17 19:37:56.000000000,closed,7,Update jQuery to 3.5.0
1928,2020-04-14 21:24:42.000000000,2020-04-19 23:15:15.000000000,closed,0,"Scheduler Doesn't create task when the task is ""Start Server"""
1927,2020-04-14 20:06:12.000000000,2020-04-14 20:07:05.000000000,closed,1,My DAEMON does not want to connect to my pterodactyl panel
1926,2020-04-14 05:00:48.000000000,2020-05-08 07:28:00.000000000,closed,3,Fix some pages
1925,2020-04-14 02:40:29.000000000,2020-04-14 07:38:41.000000000,closed,0,Update ServerConsole.tsx
1924,2020-04-14 02:12:40.000000000,2020-04-24 07:36:44.000000000,closed,2,Update Admin Overview for server
1923,2020-04-13 21:48:08.000000000,2020-04-14 01:52:39.000000000,closed,2,Backup System Storage Limit
1922,2020-04-13 18:47:16.000000000,2020-04-24 07:37:02.000000000,closed,1,Make all description fields optional
1921,2020-04-13 13:43:24.000000000,2020-04-13 17:17:10.000000000,closed,4,Deleting all backups when deleting the server?
