id,created_at,closed_at,state,comments,title
726,2018-08-29 17:48:24.000000000,2018-09-28 16:23:25.000000000,closed,4,"Updated WebSPA to Angular 6, Bootstrap 4, HttpClient and new rxjs, replaced ng2-toastr with ngx-toastr."
725,2018-08-29 14:35:05.000000000,2018-10-05 12:53:35.000000000,closed,3,[Bug] Address(Value object) in Order entity has not be saved
724,2018-08-28 18:05:51.000000000,2018-09-11 20:31:36.000000000,closed,18,[Question] Shared integration events
723,2018-08-28 07:42:46.000000000,2018-09-11 20:27:18.000000000,closed,4,Always generates  none imagea when build on Ubuntu 17.10
722,2018-08-26 19:26:57.000000000,2019-01-08 18:20:23.000000000,closed,9,What's the ETA for an ASP.NET Core 2.2.0 branch
721,2018-08-26 03:19:11.000000000,2019-02-08 18:49:03.000000000,closed,6,Question: SaveChanges() and side effects of a domain event within a logical transaction
720,2018-08-25 15:30:37.000000000,2018-08-26 18:01:17.000000000,closed,0,Visual Studio Issue
719,2018-08-23 11:03:04.000000000,2018-12-15 22:49:11.000000000,closed,7,[Feature Request] in asp.net core 2.2 health check API is a native part.
718,2018-08-23 01:04:20.000000000,2018-09-14 16:35:25.000000000,closed,7,can't parse class that inherits from enumeration
717,2018-08-22 11:22:56.000000000,2018-08-22 21:35:44.000000000,closed,5,Why is there no architecture that can compete with spring cloud?
716,2018-08-22 10:54:06.000000000,2020-03-25 22:06:35.000000000,closed,1,"""Back-off restarting failed container"" for nginx-ingress-controller because of ""cluster it is running with Authorization enabled (like RBAC)"""
715,2018-08-21 08:14:15.000000000,2018-08-22 15:37:51.000000000,closed,4,Rash of Dependency and Project Load Errors...
714,2018-08-19 13:07:25.000000000,2018-09-01 05:54:29.000000000,closed,0,[enhancement] Replaced Bower with Library Manager (aka LibMan)
713,2018-08-19 06:39:05.000000000,2018-08-19 07:00:53.000000000,closed,0,Updated project to .NET Core 2.1 (SDK 2.1.400)
712,2018-08-18 15:10:01.000000000,2019-03-14 17:02:22.000000000,closed,1,Made method async
711,2018-08-18 02:13:20.000000000,2018-08-18 02:13:43.000000000,closed,1,E shop on dcos
710,2018-08-17 11:19:09.000000000,2018-08-22 21:46:08.000000000,closed,2,"Reason of ""IntegrationEvent"" suffix"
709,2018-08-15 21:46:43.000000000,2019-02-05 02:03:28.000000000,closed,5,Migration from AspNetCore 2.1.0 to 2.1.3
708,2018-08-15 12:58:59.000000000,2019-03-05 01:29:48.000000000,closed,1,Duplicate x-requestid headers injected on retries
707,2018-08-14 06:40:00.000000000,2019-03-06 21:11:20.000000000,closed,1,fix continue send message bugs for issue #699 
706,2018-08-13 09:39:40.000000000,2018-09-01 05:42:04.000000000,closed,3,[enhancement] ASP.NET Core update 
705,2018-08-13 09:25:41.000000000,2018-08-19 08:08:25.000000000,closed,0,Specified new registry address for bower
704,2018-08-12 16:46:25.000000000,2019-03-28 20:47:17.000000000,closed,10,Update Enumeration
703,2018-08-12 08:51:19.000000000,2018-08-22 16:00:43.000000000,closed,3,cannot run with VS2017 The INSTRUMENTATION_KEY variable is not set. Defaulting to a blank string.
702,2018-08-12 03:18:06.000000000,2018-08-17 15:27:12.000000000,closed,4,Upgrade projects and supporting files to ASP.NET Core 2.1
701,2018-08-09 16:52:08.000000000,2018-08-14 02:56:56.000000000,closed,2,"RabbitMq Event trigger before event subscription, So All previous messages are acknowledged without messages process, data loss"
700,2018-08-08 07:34:08.000000000,2019-02-08 18:46:03.000000000,closed,6,[BUG] There seems to be an atomicity issue while rising domain events in Ordering.Api
699,2018-08-07 05:37:28.000000000,2018-08-10 14:39:31.000000000,closed,4,Can I send a message with eventbus in foreach loop? 
698,2018-08-05 19:10:26.000000000,2018-08-10 14:35:38.000000000,closed,4,Identity.Api cannot authenticate itself
697,2018-08-04 14:56:30.000000000,2018-11-03 18:34:17.000000000,closed,1,Package ref Microsoft.AspNetCore.App version added
696,2018-08-04 05:10:39.000000000,2018-08-13 13:30:13.000000000,closed,5,I am not able to run eshoponcontainer without vs 2017
695,2018-08-03 06:46:36.000000000,2018-08-13 13:34:42.000000000,closed,2,Easiest Design Repository Sample for Better Understanding of Microservices for ASP.NET Core
694,2018-08-03 02:42:03.000000000,2018-10-10 16:14:58.000000000,closed,7,Could not restore packages in a Mac (Visual Studio for Mac)
693,2018-08-02 19:14:25.000000000,2018-08-02 19:14:38.000000000,closed,1,Fixes 401 after login in helm deployments
692,2018-08-02 09:51:00.000000000,2019-03-28 22:10:02.000000000,closed,1,Question: HealthChecks fail when behind Ingress Controller in K8S env
691,2018-08-02 03:47:27.000000000,2019-03-29 15:50:08.000000000,closed,6,Issues with AKS ingress controller when httpRouting addon is enabled: Config map addon-http-application-routing-nginx-configuration
690,2018-08-01 18:49:10.000000000,2018-08-02 20:39:47.000000000,closed,5,"Kubernetes deployment on AKS, got UnAuthorized response on adding item to cart or loading orders"
689,2018-08-01 15:24:18.000000000,2018-08-13 13:38:43.000000000,closed,3,Master
688,2018-07-31 14:42:36.000000000,2018-08-10 13:41:15.000000000,closed,3,Can not login with address localhost:5100
687,2018-07-31 07:06:14.000000000,2018-08-01 09:53:03.000000000,closed,1,"[question] RabbitMQ Messages get Missing In Consume, when the correct event is absent "
686,2018-07-30 15:09:01.000000000,2018-08-10 13:41:04.000000000,closed,8,How to connect to mssql Database in docker container [question]
685,2018-07-30 14:51:30.000000000,2018-08-06 19:41:28.000000000,closed,3,Catalog all filter [error]
684,2018-07-27 13:05:46.000000000,2018-08-13 19:58:16.000000000,closed,3,"Error login user ""Unauthorised_client"" . Build on Ubuntu Server"
683,2018-07-26 09:28:56.000000000,2018-07-26 20:21:53.000000000,closed,0,Typo
682,2018-07-26 09:13:49.000000000,2018-08-22 21:38:54.000000000,closed,2,[Question] Can I contribute by translating certain page?
681,2018-07-26 07:08:27.000000000,2018-07-28 08:10:44.000000000,closed,3,"[Error] Service ""payment.api"" failed to build The command '/bin/sh -c dotnet restore -nowarn:msb3202,nu1503"
680,2018-07-26 05:39:43.000000000,2018-08-05 12:54:20.000000000,closed,3,[Question: Guidance on subscribing to Service Bus events in DDD style microservice]
679,2018-07-24 18:30:13.000000000,2018-07-24 23:28:59.000000000,closed,1,UpdateProduct method item saving
678,2018-07-24 15:00:55.000000000,2018-07-24 23:44:22.000000000,closed,1,Is possible to build and run eshop for testing the event bus on local machine?
677,2018-07-23 01:25:38.000000000,2018-08-22 21:19:03.000000000,closed,9,[Question] about organization of code
676,2018-07-21 23:28:28.000000000,2018-08-25 09:58:12.000000000,closed,6,[FeatureRequest] Add Key Vault to stare secrets in a bit more secured way inside K8
675,2018-07-21 14:07:18.000000000,2018-07-23 21:11:04.000000000,closed,1,Fix classname of EventBus.Test models
674,2018-07-12 02:18:11.000000000,2018-08-09 01:09:54.000000000,closed,2,"Login Exception:""The input is not a valid Base-64 string as it contains a non-base 64 character, more than two padding characters, or an illegal character among the padding characters."""
673,2018-07-12 02:09:37.000000000,2018-08-10 13:41:24.000000000,closed,5,"""Unauthorised_client""- When clicking on login link"
672,2018-07-10 18:40:53.000000000,2018-07-14 07:11:55.000000000,closed,3,where is database of this sln
671,2018-07-08 11:46:48.000000000,2018-07-15 14:05:22.000000000,closed,2,"Identity service not working with Message Bus, but on a screenshot is a mistake"
670,2018-07-08 11:42:33.000000000,2018-09-24 16:57:53.000000000,closed,10,Bower deprecated
669,2018-07-07 01:29:09.000000000,2018-07-07 02:11:24.000000000,closed,2,AWS deploy flow
668,2018-07-06 15:48:29.000000000,2018-08-22 13:35:39.000000000,closed,3,Integration Event Repository Async Methods give error.
667,2018-07-05 19:21:42.000000000,2019-01-08 18:44:40.000000000,closed,5,[Bug] Deserialization of IntegrationEvent
666,2018-07-05 09:47:10.000000000,2018-07-05 22:30:08.000000000,closed,0,Fix spelling
665,2018-07-04 21:47:38.000000000,2018-07-05 02:00:22.000000000,closed,2,Master
664,2018-07-04 21:47:08.000000000,2020-03-25 22:05:14.000000000,closed,5,UWP application crash
663,2018-07-04 15:45:57.000000000,2018-08-22 21:07:27.000000000,closed,2,Using MoQ for mocking in Xamarin Forms.
662,2018-07-03 11:28:08.000000000,2018-07-11 15:08:36.000000000,closed,1,"Convert some magic strings to use ""nameof"" operator"
661,2018-07-03 03:11:57.000000000,2019-03-05 23:58:42.000000000,closed,1,[Refactoring] IdentifiedCommand replaced with ExistingCommandBehavior in MediatR pipeline
660,2018-07-03 03:10:42.000000000,2019-03-05 23:57:13.000000000,closed,2,IdentifiedCommand replaced with ExistingCommandBehavior in MediatR pipeline
659,2018-07-02 21:19:33.000000000,2018-08-10 13:41:32.000000000,closed,2,[Question] CQRS Commands
658,2018-07-02 20:02:14.000000000,2018-07-02 20:02:28.000000000,closed,0,Fix windows scripts
657,2018-07-02 16:21:50.000000000,2018-07-03 00:40:39.000000000,closed,2,.NET Microservices - Architecture for Containerized v2.1 epub version
656,2018-07-02 14:41:41.000000000,2018-07-10 20:01:59.000000000,closed,2,How I have to config test to being successful?
655,2018-07-02 02:29:33.000000000,2019-01-09 16:39:17.000000000,closed,1,Update Mediatr to v5
654,2018-07-01 23:26:13.000000000,2019-01-09 16:38:27.000000000,closed,3,Update mediatr to v5
653,2018-06-30 14:50:39.000000000,2018-08-17 21:37:05.000000000,closed,4,Modified Enumeration class to support private constructor
652,2018-06-30 04:19:59.000000000,2018-08-22 20:59:08.000000000,closed,1,[Refactoring/Improvement] Fix GetAll() method to work with private constructor
651,2018-06-28 20:11:25.000000000,1970-01-01 00:00:00.000000001,open,4,Fix for issue #621
650,2018-06-28 00:07:45.000000000,2019-04-23 17:16:11.000000000,closed,15,[Enhancement] Prevent restore for already restored libs when building all projects
649,2018-06-26 18:28:08.000000000,2018-07-17 17:22:56.000000000,closed,6,Not able to setup the application on VS2017
648,2018-06-25 15:19:18.000000000,2018-07-03 12:11:10.000000000,closed,2,"Urls for Identity, Gateway Shopping and Marketing added to setting view"
647,2018-06-23 18:54:13.000000000,2018-06-28 05:23:19.000000000,closed,2,[Question] Startup.cs - Add Authorization with Ocelot
646,2018-06-23 13:39:35.000000000,2018-06-25 11:01:06.000000000,closed,6,Startup/Build
645,2018-06-23 08:04:23.000000000,2019-02-09 03:10:34.000000000,closed,2,[BUG] When subscribing more than 1 different event handlers for the same event type
644,2018-06-22 21:19:46.000000000,2018-06-23 22:49:52.000000000,closed,2,The type 'RazorViewAttribute' exists in both 'Microsoft.AspNetCore.Mvc.Razor
643,2018-06-22 14:04:14.000000000,2019-03-28 22:39:59.000000000,closed,2,(fix) user claims in basket checkout
642,2018-06-20 17:10:04.000000000,2018-06-26 12:15:11.000000000,closed,2,[QUESTION] How is Order.Id in DomainEventHandlers initialized before persisting?
641,2018-06-20 07:32:33.000000000,2018-06-24 13:04:39.000000000,closed,3,Update docker-compose to fix #640
640,2018-06-20 06:57:46.000000000,2018-06-24 00:23:20.000000000,closed,4,"Docker compose fails with ""Cannot locate specified Dockerfile"" on Docker Edge for Windows"
639,2018-06-19 14:25:27.000000000,2018-07-11 21:39:54.000000000,closed,6,[Question] Debug Applications from VS Code
638,2018-06-17 21:26:05.000000000,2018-08-22 20:53:57.000000000,closed,4,RabbitMQ.Client.Exceptions.BrokerUnreachableException
637,2018-06-16 02:31:26.000000000,2018-08-22 20:52:38.000000000,closed,11,[Question] New to API Gateway and BFF Patterns
636,2018-06-15 13:11:46.000000000,2018-06-26 14:17:28.000000000,closed,2,[Question] Building SPA in docker container 
635,2018-06-14 17:21:40.000000000,2018-06-15 21:00:53.000000000,closed,3,Build failed on Windows 10
634,2018-06-14 01:13:32.000000000,2019-04-04 16:46:59.000000000,closed,6,[Bug in VS for Mac] Build fails on Visual Studio for Mac
633,2018-06-13 17:04:17.000000000,2018-06-18 15:40:31.000000000,closed,1,Will the gitlab CI / CD use document be provided?
632,2018-06-11 15:36:04.000000000,2018-06-11 15:36:14.000000000,closed,0,Performant SettingViews on iOS
631,2018-06-10 05:35:55.000000000,2018-06-19 23:51:03.000000000,closed,2,Volumn sharing is not enabled error
630,2018-06-08 05:51:07.000000000,2018-06-12 21:06:06.000000000,closed,10,build fails with error sha256sum.exe not found
629,2018-06-07 23:03:17.000000000,2018-06-08 22:12:51.000000000,closed,3,error compiling mobile applications
628,2018-06-07 14:39:36.000000000,2018-07-17 18:37:38.000000000,closed,0,[Announcement] Note on recent master branch reset
627,2018-06-06 00:45:33.000000000,2018-06-06 00:46:17.000000000,closed,0,Docs kb/simplified cqrs ddd
626,2018-06-05 04:43:18.000000000,2019-02-08 20:45:22.000000000,closed,4,"[BUG] After explicit logout, hit on login, then it is automatically recognized instead of showing the login page "
625,2018-06-04 18:11:26.000000000,2018-06-06 01:30:11.000000000,closed,1,Fail to debug console program
624,2018-06-04 15:30:53.000000000,2018-06-04 15:31:02.000000000,closed,0,Bumped mobile app to Forms 3.0.
623,2018-06-03 20:13:44.000000000,2018-06-05 21:08:46.000000000,closed,2,[Question] Solution structure vs CI (Teamcity for example)
622,2018-06-03 05:38:31.000000000,2018-06-05 19:15:20.000000000,closed,4,Please add Helm support
621,2018-05-31 16:06:56.000000000,2020-03-25 22:04:35.000000000,closed,7,[BUG] Xamarin Applications - Appearing duplicate products in basket after first checkout
620,2018-05-30 21:18:16.000000000,2018-06-07 00:43:50.000000000,closed,6,Prod:Build for WebSPA erroring on UglifyJS
619,2018-05-29 19:46:38.000000000,2018-06-03 17:41:11.000000000,closed,4,Ensuring Events are Published in the LocationService
618,2018-05-29 09:24:07.000000000,2018-05-30 14:29:47.000000000,closed,1,"Upgrade to .NET Core 2.1 (along with EF, SignalR, etc.)?"
617,2018-05-25 11:59:51.000000000,2018-06-20 00:50:36.000000000,closed,2,Getting error yml while building 
616,2018-05-24 14:07:49.000000000,2018-05-24 14:16:03.000000000,closed,2,test
615,2018-05-24 03:36:08.000000000,2018-05-24 14:09:57.000000000,closed,1,Master
614,2018-05-23 06:24:35.000000000,2018-05-23 07:39:32.000000000,closed,1,[QUESTION] Partitioning service on Service Fabric
613,2018-05-22 18:41:21.000000000,2018-06-14 17:55:56.000000000,closed,3,Cannot find ordering.signalrhub image
612,2018-05-22 17:29:38.000000000,2019-03-27 23:41:08.000000000,closed,10,[Bug?] EventBusRabbitMQ always creates ConsumerChannel even there is no subscription exists
611,2018-05-22 05:33:01.000000000,2019-02-09 00:21:59.000000000,closed,4,"[BUG] When registering a new user, its created Orders are not created/shown for that new user"
610,2018-05-20 18:47:08.000000000,2018-05-20 20:48:56.000000000,closed,1,oh，so nice job
609,2018-05-20 01:49:40.000000000,2018-05-20 02:47:29.000000000,closed,2,[Feature Request] API Versioning
608,2018-05-19 03:01:41.000000000,2018-06-24 14:29:00.000000000,closed,19,docker-compose error
607,2018-05-18 15:33:24.000000000,2018-06-06 01:28:15.000000000,closed,2,[Question] Duplicated images tagged  'none' after docker-compose build 
606,2018-05-16 03:04:44.000000000,2018-06-26 14:08:47.000000000,closed,3,Testing in VSTS CI/CD
605,2018-05-16 00:37:51.000000000,2018-05-22 22:49:31.000000000,closed,5,[Question] Build docker images
604,2018-05-15 16:42:05.000000000,2019-02-05 02:01:01.000000000,closed,3,"Update WebSPA framework versions (angular, bootstrap etc.)"
603,2018-05-13 15:13:19.000000000,2018-12-20 01:47:18.000000000,closed,4,Images and visio diagrams
602,2018-05-13 14:24:51.000000000,2018-06-24 02:39:53.000000000,closed,5,Missing swagger operationfilter for GlobalException?
601,2018-05-12 12:26:06.000000000,2018-05-15 02:40:42.000000000,closed,2,Installing the optional Docker causes BSODs when running an emulator
600,2018-05-11 05:10:23.000000000,2018-08-22 20:37:34.000000000,closed,1,"[Bug] Unhandled exception error happens the first time eShopOnContainers starts. When refresh from the browser, it works.."
599,2018-05-10 15:43:36.000000000,2018-06-26 12:43:30.000000000,closed,1,Note on (not so) recent merge conflicts
598,2018-05-10 14:44:09.000000000,2018-05-10 14:44:32.000000000,closed,0,Include back ordering background tasks project and container
597,2018-05-10 13:01:56.000000000,2019-03-28 21:13:09.000000000,closed,0,Fix AKS creation command
596,2018-05-09 18:04:27.000000000,2018-05-10 23:39:11.000000000,closed,1,Azure Service Bus Configuration Example
595,2018-05-06 21:11:46.000000000,2019-01-09 16:46:55.000000000,closed,9,"Update angular, bootstrap and other dependencies and devDependencies in package.json"
594,2018-05-05 14:09:08.000000000,2018-05-05 21:33:30.000000000,closed,5,[Question]Debug eShopOnContainers from vs15.6.7 error
593,2018-05-03 14:25:24.000000000,2018-05-03 23:20:11.000000000,closed,5,[Question] Using Ocelot Configuration.Json files in multiple projects for BFF framework
592,2018-04-25 17:00:39.000000000,2018-06-06 00:53:16.000000000,closed,2,[Question] Ordering Queries
591,2018-04-25 16:02:49.000000000,2018-04-25 16:03:13.000000000,closed,1,Fix swagger oauth redirection error #586
590,2018-04-24 14:58:21.000000000,2019-03-01 16:51:42.000000000,closed,5,Remove unused references to social logins from AccountController
589,2018-04-24 04:16:35.000000000,2018-04-24 07:13:19.000000000,closed,2,Unable to build docker-compose
588,2018-04-24 03:06:30.000000000,2018-04-24 07:14:00.000000000,closed,1,JsonReaderException when launching an unmodified and freshly cloned 'eShopOnContainers' solution
587,2018-04-22 17:18:22.000000000,2018-05-11 05:04:45.000000000,closed,12,IOException: IDX10804: Unable to retrieve document from: 'http://10.0.75.1:5105/.well-known/openid-configuration'
586,2018-04-22 01:16:51.000000000,2018-04-25 16:05:56.000000000,closed,30,Swagger Auth Failing
585,2018-04-20 17:34:48.000000000,2018-04-20 19:17:47.000000000,closed,3,Error in VS 2017 on fresh unedited clone
584,2018-04-20 17:10:04.000000000,2018-05-14 19:25:41.000000000,closed,19,Not able to run application through Visual Studio
583,2018-04-19 11:11:52.000000000,2018-04-19 11:21:04.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
582,2018-04-13 14:03:59.000000000,2018-07-26 23:02:34.000000000,closed,5,Update EventBusServiceBus.cs
581,2018-04-09 12:10:28.000000000,2018-04-09 12:31:10.000000000,closed,9,System.InvalidOperationException : The AuthorizationPolicy named: 'xxx' was not found.
580,2018-04-05 15:29:21.000000000,2019-02-08 21:01:58.000000000,closed,9,[Question] How to make sure my event was processed Exactly-Once in my load-balance group
579,2018-04-04 15:03:12.000000000,2018-04-05 11:01:21.000000000,closed,3,Error running rabbitmq during docker compose (permission denied)
578,2018-04-04 01:44:52.000000000,2018-04-04 01:45:15.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
577,2018-04-03 10:23:01.000000000,2018-07-15 14:02:58.000000000,closed,0,applicationinsights deploy template
576,2018-03-31 12:47:21.000000000,2018-05-30 21:28:25.000000000,closed,4,SwaggerUIOptions error in visual studio 2017 for mac
575,2018-03-30 16:18:36.000000000,2018-06-26 14:16:06.000000000,closed,6,"DispatchDomainEventsAsync: Task.WhenAll causes EF ""A second operation started on this context before a previous operation completed""?"
574,2018-03-29 19:09:10.000000000,2018-04-24 00:36:25.000000000,closed,0,Marketing and Payment. Fixed async/await misuses
573,2018-03-29 19:07:28.000000000,2018-04-24 00:36:10.000000000,closed,0,Location. Fixed async/await misuses
572,2018-03-29 19:05:25.000000000,2018-04-24 00:36:01.000000000,closed,0,Identity. Fixed async/await misuses
571,2018-03-29 19:03:52.000000000,2018-04-24 00:35:52.000000000,closed,1,Catalog. Fixed async/await misuses
570,2018-03-29 19:01:37.000000000,2018-04-24 00:35:34.000000000,closed,0,Basket. Fixed async/await misuses
569,2018-03-29 18:13:17.000000000,2018-09-11 16:56:50.000000000,closed,0,Explicitly specified access modifier for classes
568,2018-03-29 17:50:00.000000000,2018-04-24 00:35:07.000000000,closed,6,Ordering. Fixed async/await misuses
567,2018-03-29 17:10:54.000000000,2018-03-29 17:11:12.000000000,closed,0,Simplified SettingsService in Xamarin Client
566,2018-03-29 17:07:35.000000000,2018-03-29 17:07:48.000000000,closed,0,"Revert ""Simplified the SettingsService in the mobile client."""
565,2018-03-29 16:56:50.000000000,2018-03-29 16:57:15.000000000,closed,0,Simplified the SettingsService in the mobile client.
564,2018-03-29 15:18:47.000000000,2019-03-04 18:34:16.000000000,closed,2,[Refactoring] model and viewmodel in ASP.NET MVC
563,2018-03-28 18:43:09.000000000,2018-03-28 19:40:29.000000000,closed,1,Xamarin Applications couldn't receive authorization code from redirected url
562,2018-03-28 16:44:35.000000000,2018-04-25 16:06:07.000000000,closed,1,Invalid_request on auth from Swagger for Location API
561,2018-03-26 23:27:15.000000000,2018-03-27 22:43:32.000000000,closed,3,Improved encapsulation of DomainEvents collection in Entity class
560,2018-03-26 20:20:21.000000000,2018-03-26 21:45:43.000000000,closed,2,Make Address value object truly immutable. Replace #551
559,2018-03-26 09:04:30.000000000,2018-03-28 19:44:22.000000000,closed,2,FOREIGN KEY constraint may cause cycles or multiple cascade paths. Specify ON DELETE NO ACTION
558,2018-03-24 11:46:30.000000000,2019-05-28 12:43:32.000000000,closed,1,[Feature/Improvement] Add kubernetes support for Mac
557,2018-03-24 00:43:49.000000000,2018-03-29 16:48:06.000000000,closed,1,[Feature/Improvement] Xamarin.Forms app to include Resilient Http Communication with Polly
556,2018-03-23 20:48:46.000000000,2018-03-26 22:33:22.000000000,closed,4,Improve consistency of Entity class
555,2018-03-23 19:35:44.000000000,2018-03-23 20:27:32.000000000,closed,1,Error while pushing images to container registry 
554,2018-03-23 17:50:50.000000000,2018-03-26 16:51:19.000000000,closed,1,Remove private setters to make class immutable
553,2018-03-23 14:55:49.000000000,2018-03-27 03:31:34.000000000,closed,7,"[Issue] Issue in Visual Studio for Mac when trying to run the solution - docker-compose.vs.debug.partial.g.yml' is invalid because... contains unsupported option: 'target' - It works with ""docker-compose up"" in Mac"
552,2018-03-23 11:59:19.000000000,2018-03-26 15:50:43.000000000,closed,2,Remove private setters to make class immutable
551,2018-03-23 11:35:37.000000000,2018-03-26 21:54:06.000000000,closed,4,Make Address value object truly immutable
550,2018-03-22 10:34:53.000000000,2018-03-22 10:35:34.000000000,closed,0,pull request
549,2018-03-22 01:33:55.000000000,2018-06-26 13:36:15.000000000,closed,8,Need guidance to run tests when using CI/CD on VSTS
548,2018-03-21 19:30:29.000000000,2018-03-23 14:21:07.000000000,closed,7,Xamarin oidcclient
547,2018-03-17 13:59:51.000000000,2018-03-27 21:34:24.000000000,closed,12,"Please help me,not to run."
546,2018-03-15 14:16:36.000000000,2018-03-15 20:36:56.000000000,closed,0,Update readme.md
545,2018-03-15 12:26:44.000000000,2018-03-15 16:26:27.000000000,closed,2,Capital casing commands in wiki
544,2018-03-14 19:31:34.000000000,2020-03-25 22:03:32.000000000,closed,2,Logout Action Crash
543,2018-03-14 19:15:52.000000000,2018-03-27 22:01:10.000000000,closed,2,Can't build the docker images after aspnetcore-build image update to sdk 2.1.101
542,2018-03-13 14:14:15.000000000,2018-04-04 22:10:00.000000000,closed,6,EventBusRabbitMQ
541,2018-03-10 00:10:44.000000000,2018-03-10 00:16:19.000000000,closed,1,Error building container in Visual Studio
540,2018-03-09 21:01:16.000000000,2019-03-29 11:44:08.000000000,closed,1,Concurrency fix for EventBus
539,2018-03-07 03:29:03.000000000,2018-03-07 03:33:23.000000000,closed,1,Reproducing Order service - cannot register IdentifiedCommandHandler
538,2018-03-05 11:52:10.000000000,2018-10-18 15:03:16.000000000,closed,1,[Feature Request] More endpoint security
537,2018-03-05 11:37:34.000000000,2018-10-18 15:02:56.000000000,closed,1,Connection to Redis Cache in Azure issue
536,2018-03-05 03:01:05.000000000,2018-04-05 00:29:08.000000000,closed,5,drop rudiments from identity api
535,2018-03-05 02:57:45.000000000,2018-05-08 11:36:17.000000000,closed,3,Strange implementation of images store in Catalog.API
534,2018-03-05 02:57:32.000000000,2018-03-10 01:32:44.000000000,closed,1,link to images broken is AzureStorageEnabled == true
533,2018-03-05 00:21:45.000000000,2018-07-15 14:03:20.000000000,closed,3,AzureServiceBusEnabled missed from k8 deployment and it caused not working cluster
532,2018-03-04 23:57:34.000000000,2018-03-06 02:24:54.000000000,closed,1,make servicebus deployment more accurate and self describable
531,2018-03-04 22:36:23.000000000,2018-07-15 14:03:33.000000000,closed,3,deploy with cloud config fix.
530,2018-03-03 14:47:50.000000000,2019-03-08 01:11:57.000000000,closed,3,"Guards, more defensive VO and IDs"
529,2018-03-03 08:01:15.000000000,2018-03-18 21:29:51.000000000,closed,1,Create order
528,2018-03-02 17:07:27.000000000,2018-04-04 01:13:50.000000000,closed,5,[Feature] Centralized logging
527,2018-03-02 14:46:24.000000000,2018-05-30 21:23:37.000000000,closed,2,Enumeration requires public parameterless constructors
526,2018-03-02 04:18:47.000000000,2018-03-08 20:11:03.000000000,closed,1,Fix aborting integration tests
525,2018-02-27 16:57:42.000000000,2018-03-18 15:03:04.000000000,closed,3,aks cluster version in a script
524,2018-02-27 16:54:45.000000000,2018-03-17 20:25:58.000000000,closed,2,packages update
523,2018-02-25 14:01:45.000000000,2018-02-28 02:32:34.000000000,closed,2,Update Enumeration.cs
522,2018-02-22 16:10:03.000000000,2018-02-22 16:10:11.000000000,closed,0,Removed lazy creation of PermissionsService on iOS and Android.
521,2018-02-22 15:02:03.000000000,2018-02-22 15:02:27.000000000,closed,0,Removed geolocation plugin from mobile apps
520,2018-02-22 14:50:45.000000000,2018-06-06 01:18:19.000000000,closed,3,Slow render of catalog pics TTFB (in SPA web app)
519,2018-02-22 13:14:34.000000000,1970-01-01 00:00:00.000000001,open,7,Add ProductInfoController
518,2018-02-21 14:56:53.000000000,2018-02-21 22:31:37.000000000,closed,1,Fix spelling
517,2018-02-21 04:42:13.000000000,2018-02-21 15:40:41.000000000,closed,0,Fix improper use of AddRangeAsync for seeding entities
516,2018-02-20 02:55:54.000000000,2019-04-01 20:23:38.000000000,closed,4,Pure ordering domain model
515,2018-02-19 05:05:39.000000000,2018-06-06 01:22:49.000000000,closed,6,[Question] Warning CA2007: Do not directly await a Task without calling ConfigureAwait
514,2018-02-14 03:18:29.000000000,2018-02-18 23:11:25.000000000,closed,2,IntegrationEventLogEntry is using unsupported EF storage type
513,2018-02-13 10:53:49.000000000,2018-02-20 22:35:54.000000000,closed,9,* Exception when signin
512,2018-02-12 22:34:14.000000000,2018-02-13 19:58:03.000000000,closed,1,Removed duplicate string to byte conversion
511,2018-02-12 21:13:15.000000000,2018-02-12 21:36:11.000000000,closed,1,Changed message to use the already converted body variable.
510,2018-02-11 16:35:51.000000000,2018-02-22 14:52:50.000000000,closed,3,[Local environment issue] Failed to execute script docker-compose
509,2018-02-10 20:49:37.000000000,2018-02-10 20:52:10.000000000,closed,1,Changed how the MessageId is created.
508,2018-02-10 18:09:24.000000000,2018-02-10 22:49:29.000000000,closed,1,Guid Bug in EventBusService.cs
507,2018-02-10 02:06:11.000000000,2019-03-29 15:49:07.000000000,closed,1,"[Support/feature] Test and document support for Kubernetes in local ""Docker for Windows"""
506,2018-02-09 22:00:21.000000000,2018-02-09 23:27:41.000000000,closed,7,[Question] Doesn't EventBus and CommandBus Abstraction Tightly Couple Services?
505,2018-02-09 21:55:54.000000000,2018-02-10 02:09:11.000000000,closed,6,[Feature] AMQPNetLite EventBus transport
504,2018-02-08 18:45:59.000000000,2018-02-08 20:29:52.000000000,closed,2,Main page closes after stopping solution
503,2018-02-08 16:58:06.000000000,2018-02-08 22:25:34.000000000,closed,1,Update k8s/README.k8s.md
502,2018-02-07 04:14:45.000000000,2018-02-07 18:36:01.000000000,closed,2,Add reference packages to TestRunner app so it builds successfully
501,2018-02-05 09:14:02.000000000,2018-02-06 05:43:15.000000000,closed,4,[QUESTION] Outbox pattern for non-relational databases
500,2018-02-03 18:38:10.000000000,2019-03-06 00:04:23.000000000,closed,8,[BUG] Losing messages in Azure Service Bus subscription
499,2018-02-02 01:06:06.000000000,2018-02-28 02:19:41.000000000,closed,6,Parse error
