id,created_at,closed_at,state,comments,title
77,2017-03-11 04:43:11.000000000,2017-03-13 17:15:05.000000000,closed,2,Takes long time to launch games after RA 1.5.0 update
76,2017-03-07 23:22:54.000000000,2018-01-31 16:15:20.000000000,closed,2,Freezing when scanning PSX games
75,2017-03-07 06:59:13.000000000,2017-03-13 04:02:57.000000000,closed,0,Commit 76ebcb broke audio on S905 
74,2017-03-07 01:52:46.000000000,2017-03-11 23:58:16.000000000,closed,1,When building from source for s905 you get a prompt on kconfig
73,2017-03-06 23:40:37.000000000,2017-03-11 04:40:23.000000000,closed,0,Migrate Lakka-OE README to Lakka-LE repo
72,2017-03-05 03:33:01.000000000,2017-03-05 03:34:22.000000000,closed,0,Fix linking issue for Atari800 core.
71,2017-03-05 02:08:54.000000000,2017-03-05 02:12:35.000000000,closed,0,Update Atari800 core and switch it to git
70,2017-03-04 19:54:00.000000000,2017-03-04 19:54:47.000000000,closed,3,System Freezing
69,2017-03-04 19:38:21.000000000,2017-04-10 16:44:15.000000000,closed,3,Issues with Boxart
68,2017-03-02 13:47:11.000000000,2017-08-30 23:12:35.000000000,closed,36,Lakka not working with nvidia ion gpu
67,2017-03-02 00:23:02.000000000,2017-03-02 14:40:14.000000000,closed,1,All cores GIT_VERSION are wrong
66,2017-03-01 15:25:10.000000000,2017-03-01 15:26:15.000000000,closed,1,"Lakka 2.0 Virtual Box ,error xorg server"
65,2017-03-01 00:26:09.000000000,2017-03-01 04:50:51.000000000,closed,3,Snes9x2010 broken for netplay
64,2017-02-28 22:51:54.000000000,2017-05-22 23:42:00.000000000,closed,13,Lakka not working on GTX 1050ti
63,2017-02-28 19:27:11.000000000,2017-03-01 00:20:09.000000000,closed,0,Plugging an Xbox One Pad in OdroidXU3 breaks USB
62,2017-02-28 01:14:26.000000000,2020-08-19 03:31:47.000000000,closed,3,Automount local network shares
61,2017-02-28 01:06:43.000000000,2017-04-02 20:05:14.000000000,closed,2,Blending issue on Amlogic Mali
60,2017-02-27 17:01:16.000000000,2017-06-03 22:59:35.000000000,closed,8,LAKKA as AccessPoint - enchancement
59,2017-02-25 01:44:48.000000000,2017-02-25 06:05:17.000000000,closed,1,Bleutooth support for Raspberry Pi 3
58,2017-02-22 12:25:35.000000000,2017-02-22 19:31:09.000000000,closed,1,Request: Lakka to accept language translations via Transifex services?
57,2017-02-17 00:48:28.000000000,2017-02-17 02:45:29.000000000,closed,1,No audio on S805
56,2017-02-16 16:52:44.000000000,2017-03-01 01:15:10.000000000,closed,1,XBox One Controller not working on WeTek Play
55,2017-02-16 16:27:15.000000000,2017-03-01 19:51:31.000000000,closed,0,XBox One Controller not working on Odroid C2
54,2017-02-16 16:22:18.000000000,2017-10-24 20:21:07.000000000,closed,11,Official Dualshock 3 not working on Odroid C2
53,2017-02-13 02:17:46.000000000,2017-02-13 02:20:53.000000000,closed,0,Add support for Nvidia Maxwell and Pascal desktop GPUs
52,2017-02-11 10:23:12.000000000,2017-02-11 12:47:17.000000000,closed,0,Create ISSUE_TEMPLATE.md
51,2017-02-11 10:21:29.000000000,2017-02-11 12:46:45.000000000,closed,0,Update CONTRIBUTING.md for Lakka use
50,2017-02-11 00:35:34.000000000,2017-02-11 12:47:49.000000000,closed,0,add Assets SMB share as in OE Lakka
49,2017-02-10 17:25:14.000000000,2017-02-11 13:47:33.000000000,closed,3,ScummVM doesn't start
48,2017-02-08 16:38:18.000000000,2017-02-08 22:18:26.000000000,closed,10,WeTek Hub and WeTek Play 2 fixes
47,2017-02-08 02:02:26.000000000,2017-02-08 02:13:52.000000000,closed,0,Update Generic kernel config
46,2017-02-07 22:41:59.000000000,2017-02-22 19:31:46.000000000,closed,10,No sound with RPi3 with NOOBS
45,2017-02-06 18:25:43.000000000,2018-01-31 16:14:18.000000000,closed,38,"Artifacts at startup of Lakka, with ATI X1650 Pro graphics card"
44,2017-02-03 06:21:49.000000000,2017-02-03 06:26:44.000000000,closed,0,Major Libretro Cores Update:
43,2017-01-27 02:36:05.000000000,2017-01-27 04:13:38.000000000,closed,2,"S802:Tweak kernel config,remove media build addons&enable HDMI/5.1/7.…"
42,2017-01-26 22:41:35.000000000,2017-02-15 00:06:23.000000000,closed,13,XU4 does not boot
41,2017-01-26 03:03:01.000000000,2017-03-13 14:56:08.000000000,closed,10,Onscreen keyboard does not respond to keyboard
40,2017-01-25 16:30:59.000000000,2017-06-09 20:43:15.000000000,closed,14,Option to control CPU scaling governor
39,2017-01-25 15:00:42.000000000,2017-01-25 22:44:45.000000000,closed,1,Changing threaded video setting from 'On' to 'Off' fails
38,2017-01-24 05:44:04.000000000,2017-01-24 15:45:19.000000000,closed,0,Add S802 SOC to Lakka-LE
37,2017-01-24 05:07:31.000000000,2017-01-24 05:41:44.000000000,closed,0,Add S802 SOC to Lakka-LE
36,2017-01-22 20:35:39.000000000,2017-01-25 21:46:03.000000000,closed,21,Problems with asrock j3455-ITX
35,2017-01-22 19:32:09.000000000,2017-05-22 23:44:59.000000000,closed,12,Takes long time (2 minutes) to start emulator on Asrock J4205 Motherboard
34,2017-01-22 18:38:23.000000000,2017-02-28 23:59:57.000000000,closed,1,Plugging an Xbox One Pad in OdroidC1 breaks USB
33,2017-01-22 00:56:14.000000000,2017-08-19 22:28:37.000000000,closed,1,Generic doesn't boot on Toshiba Satellite L555-11L
32,2017-01-22 00:54:54.000000000,2017-02-11 12:53:18.000000000,closed,2,Generic doesn't boot on Macbook Air 2013
31,2017-01-22 00:52:25.000000000,2017-02-10 02:02:47.000000000,closed,8,Dualshock 3 auto pairing is broken
30,2017-01-22 00:47:48.000000000,2017-01-22 18:38:42.000000000,closed,1,Port OdroidC1
29,2017-01-22 00:47:36.000000000,2017-02-21 05:04:55.000000000,closed,3,Port Allwinner based boards
28,2017-01-22 00:47:24.000000000,2017-02-16 05:20:56.000000000,closed,1,Port H3
27,2017-01-22 00:47:14.000000000,2017-02-10 06:03:17.000000000,closed,1,uzebox fails to compile for Virtual
26,2017-01-21 02:03:35.000000000,2017-01-21 04:42:55.000000000,closed,0,Add S802 SOC support
25,2017-01-20 01:29:07.000000000,2017-01-21 02:03:10.000000000,closed,0,Lakka ready for S802/5/12 SOCs
24,2017-01-18 03:16:51.000000000,2017-01-18 03:20:44.000000000,closed,0,Add Mame2014 and Fsuae Libretro Cores to Lakka
23,2017-01-17 07:20:53.000000000,2017-01-17 07:36:48.000000000,closed,0,Properly fix Nestopia compile issue
22,2017-01-17 03:13:46.000000000,2017-01-17 03:15:52.000000000,closed,0,Fix Wetek PLay_2 & Hub libretro cores compile
21,2017-01-17 03:01:43.000000000,2017-01-17 03:13:22.000000000,closed,1,scripts/mkimage $OE_TMP -> $LE_TMP
20,2017-01-17 02:59:21.000000000,2017-01-22 19:22:48.000000000,closed,5,nestopia does not compile for Generic/x86_64
19,2017-01-17 00:40:58.000000000,2017-01-17 02:08:56.000000000,closed,0,Update Lakka and also fix Nvidia pascal booting issue
18,2017-01-16 05:17:50.000000000,2017-01-16 05:21:24.000000000,closed,0,Level Lakka with LE branch
17,2017-01-13 17:35:38.000000000,2017-01-22 00:53:05.000000000,closed,1,[Feature Request] Management Interface
16,2017-01-11 11:54:00.000000000,2017-01-11 15:11:33.000000000,closed,1,Wetek hub and play 2 ready for nightlies
15,2017-01-10 21:47:19.000000000,2017-01-11 02:03:14.000000000,closed,0,Update and fix Wetek Hub/Play 2 and C2
14,2016-12-29 21:25:48.000000000,2017-01-22 00:50:23.000000000,closed,1,UEFI Installation failed on 2 Systems (x86/x64)
13,2016-12-24 01:35:19.000000000,2016-12-24 18:55:16.000000000,closed,6,desmume for ARM builds
12,2016-12-15 01:37:47.000000000,2016-12-15 01:39:00.000000000,closed,0,scummvm: Update ScummVM to the latest 1.9.0
11,2016-12-03 02:22:06.000000000,2016-12-03 03:48:31.000000000,closed,0,Restore boot menu and default to run mode
10,2016-11-25 01:12:50.000000000,2016-11-25 02:51:08.000000000,closed,0,Remove ARMv8 patch applied of LibreRetro
9,2016-11-08 01:21:58.000000000,2016-11-08 03:30:23.000000000,closed,0,Enable LLVM for i386
8,2016-10-20 09:56:26.000000000,2016-10-20 09:59:12.000000000,closed,0,Add hatari to Odroid_C2
7,2016-10-18 22:30:16.000000000,2016-10-18 22:50:48.000000000,closed,0,Overlayfs22
6,2016-10-15 11:39:17.000000000,2016-10-15 11:41:49.000000000,closed,0,Proper Kernel config option
5,2016-10-15 11:32:25.000000000,2016-10-15 11:37:43.000000000,closed,0,Add overlayfs support and more retro cores
4,2016-08-31 08:59:52.000000000,2017-01-22 00:46:20.000000000,closed,1,Restaure fs-resize support on Generic
3,2016-08-31 08:59:21.000000000,2017-02-28 01:17:40.000000000,closed,1,Restaure BIOS support
2,2016-08-31 08:58:55.000000000,2017-01-17 03:13:59.000000000,closed,1,Restaure i386 support
1,2016-08-30 21:09:43.000000000,2016-08-31 04:50:48.000000000,closed,1,Adding Nouveau driver
