id,created_at,closed_at,state,comments,title
1955,2020-03-07 02:55:48.000000000,2020-06-16 14:28:56.000000000,closed,5,fixes undetected url
1954,2020-03-07 02:51:36.000000000,2020-06-16 14:28:56.000000000,closed,0,url not detected in parties
1953,2020-03-06 05:11:16.000000000,2020-03-13 03:49:48.000000000,closed,2,Fix memory leak in consolidation plugin
1952,2020-03-05 18:13:18.000000000,2020-03-11 02:50:22.000000000,closed,2,Add name to AUTHORS.rst
1951,2020-03-05 16:27:53.000000000,1970-01-01 00:00:00.000000001,open,0,C# type named gpl is being detected as gpl-1.0-plus license in file
1950,2020-03-05 12:12:43.000000000,1970-01-01 00:00:00.000000001,open,11,Scancode process getting killed while scanning with package and license parameter
1949,2020-03-04 07:44:02.000000000,2020-04-09 13:30:32.000000000,closed,4,"fix the bug ""cannot import name RPM"""
1948,2020-03-02 21:59:30.000000000,2020-07-30 12:47:38.000000000,closed,10,Add depth option to the scancode CLI
1947,2020-03-02 20:57:05.000000000,1970-01-01 00:00:00.000000001,open,5,Api get_licenses method fails  
1946,2020-03-02 20:12:38.000000000,2020-07-28 09:39:38.000000000,closed,22,Add --ignore flag to extractcode
1945,2020-03-01 17:12:41.000000000,2020-07-30 12:47:38.000000000,closed,0,Add --depth option to the CLI
1944,2020-02-28 01:36:01.000000000,2020-03-11 03:08:34.000000000,closed,5,Fix outdated.py version checking logic
1943,2020-02-28 00:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,Email is not detected properly
1942,2020-02-26 23:02:03.000000000,2020-03-05 12:05:46.000000000,closed,4,Add new duration field to JSON output #1937
1941,2020-02-25 04:32:37.000000000,2020-02-25 05:33:12.000000000,closed,1,Update exception message check in run_scan
1940,2020-02-25 02:18:22.000000000,2020-02-25 05:32:43.000000000,closed,1,TypeError when attempting to run an installed plugin in python3
1939,2020-02-25 01:39:37.000000000,2020-02-26 23:02:17.000000000,closed,8,'time taken' field added to output JSON
1938,2020-02-19 21:12:04.000000000,1970-01-01 00:00:00.000000001,open,1,"""MIT and GPL"" may be wrongly detected as mit-OR-gpl-plus"
1937,2020-02-19 19:03:27.000000000,2020-03-05 12:05:46.000000000,closed,16,add duration of the scan to JSON
1936,2020-02-18 23:31:22.000000000,1970-01-01 00:00:00.000000001,open,0,Scan of elasticsearch-7.5.2.tar.gz returns multiple unknown licenses
1935,2020-02-18 22:24:36.000000000,2020-03-05 12:03:59.000000000,closed,4,Add COSLi License
1934,2020-02-18 21:33:01.000000000,2020-02-25 19:22:50.000000000,closed,2,Incorrect hyperlink in Pull Requests
1933,2020-02-18 01:52:34.000000000,1970-01-01 00:00:00.000000001,open,0,zlib 1.2.5: LGPL false positive
1932,2020-02-18 01:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,wpa_supplicant: BSD file recognized as GPL
1931,2020-02-18 00:46:34.000000000,1970-01-01 00:00:00.000000001,open,0,which: GPL-2.0-only false positive
1930,2020-02-18 00:44:01.000000000,2020-08-25 15:58:25.000000000,closed,1,which: AGPL-1.0 false positive
1929,2020-02-18 00:33:32.000000000,1970-01-01 00:00:00.000000001,open,0,U-Boot: LGPL-3.0-only false positive
1928,2020-02-18 00:29:52.000000000,1970-01-01 00:00:00.000000001,open,2,"U-Boot: GPL-1.0-only, GPL-2.0-only and GPL-3.0-only false positives"
1927,2020-02-18 00:26:46.000000000,1970-01-01 00:00:00.000000001,open,0,U-Boot 2010.06: GPL-3 false positive
1926,2020-02-18 00:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,tcpdump 4.1.1: GPL-2.0-or-later false positive
1925,2020-02-18 00:17:12.000000000,1970-01-01 00:00:00.000000001,open,0,tcpdump-4.1.1: Apache 2 false positive/GPL-2.0-only false positive/GPL-2.0-or-later false positive
1924,2020-02-18 00:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,socat: font exception false positive
1923,2020-02-17 23:57:32.000000000,1970-01-01 00:00:00.000000001,open,1,socat: LGPL-2.1-only false positive
1922,2020-02-17 23:51:16.000000000,1970-01-01 00:00:00.000000001,open,0,socat: bzip2 false positive
1921,2020-02-17 23:49:28.000000000,1970-01-01 00:00:00.000000001,open,0,socat: GPL-1.0-or-later false positive
1920,2020-02-17 22:44:20.000000000,1970-01-01 00:00:00.000000001,open,1,socat: GPL-3.0-or-later false positive
1919,2020-02-17 21:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,OpenVPN 2.3.4: GPL-1.0-or-later false positive
1918,2020-02-17 21:09:34.000000000,1970-01-01 00:00:00.000000001,open,1,ntp-4.2.6p3: AGPL-3.0-or-later false positive
1917,2020-02-17 20:49:37.000000000,1970-01-01 00:00:00.000000001,open,1,mtd-utils: GPL3 false positive
1916,2020-02-17 20:25:09.000000000,2020-07-28 18:41:06.000000000,closed,8,Added new checksum type for sha256
1915,2020-02-17 20:04:03.000000000,1970-01-01 00:00:00.000000001,open,1,linux 2.6.39: GPL2-or-later recognized as GPL-3-or-later
1914,2020-02-17 19:53:00.000000000,1970-01-01 00:00:00.000000001,open,0,"linux 2.6.39: GPL2 file recognized as GPL1, GPL2 and GPL3"
1913,2020-02-17 19:31:17.000000000,1970-01-01 00:00:00.000000001,open,2,spdx identifier not recognized if using python license header
1912,2020-02-17 16:20:30.000000000,1970-01-01 00:00:00.000000001,open,0,libtool 2.2.10: libtool exception not recognized
1911,2020-02-17 04:21:59.000000000,1970-01-01 00:00:00.000000001,open,0,iptables: GPL-2.0-only recognized as GPL-2.0-or-later
1910,2020-02-17 03:47:41.000000000,1970-01-01 00:00:00.000000001,open,0,cmake: agpl false positive
1909,2020-02-15 19:38:13.000000000,2020-02-18 03:41:17.000000000,closed,3,Fix broken links and Add awesome_bot linkcheck 
1908,2020-02-14 03:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,"bzip2 1.0.5: recognized as ""Free unknown"""
1907,2020-02-14 03:08:06.000000000,1970-01-01 00:00:00.000000001,open,6,"bison 2.4.3: GPL-3.0-or-later file also recognized as ""Free unknown"""
1906,2020-02-14 02:28:06.000000000,1970-01-01 00:00:00.000000001,open,0,libwebsockets: LGPL 2.1-only recognized as or-later 
1905,2020-02-14 02:25:34.000000000,1970-01-01 00:00:00.000000001,open,0,libwebsockets: static linking exception not recognized
1904,2020-02-14 02:08:11.000000000,1970-01-01 00:00:00.000000001,open,0,GPLv2 licensed file recognized as GPLv1 and GPLv3
1903,2020-02-13 23:30:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add sha256 checksum for files
1902,2020-02-13 01:33:31.000000000,1970-01-01 00:00:00.000000001,open,7,Erroneous agpl-3.0 detection in Wordpress source files
1901,2020-02-12 00:09:27.000000000,1970-01-01 00:00:00.000000001,open,13,"considering ""License: BSD"" as meaning bsd-new should include some notion of uncertainty"
1900,2020-02-11 22:33:28.000000000,2020-02-12 21:31:12.000000000,closed,6,bsd test with no-op non-endorsement clause is effectively freebsd (not bsd-new)
1899,2020-02-11 20:21:40.000000000,2020-07-30 12:49:24.000000000,closed,3,"Add new ""bad"" licenses"
1898,2020-02-11 19:26:08.000000000,2020-07-30 20:54:06.000000000,closed,0,"Ensure all newer ""ethical"" licenses are added"
1897,2020-02-11 19:22:47.000000000,2020-06-03 17:50:20.000000000,closed,1,Add new atmosphere licenses
1896,2020-02-11 19:20:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add new  Maintainers' Contract license
1895,2020-02-11 09:38:10.000000000,1970-01-01 00:00:00.000000001,open,5,License expression of 'GPLv3+ and LGPLv3+' is incorrect
1894,2020-02-10 23:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidating large codebases uses excessive amounts of memory
1893,2020-02-10 22:13:21.000000000,2020-02-17 18:44:03.000000000,closed,11,add --replace-originals flag to extractcode
1892,2020-02-06 21:07:04.000000000,2020-02-06 21:08:35.000000000,closed,4,"New user signup returns ""PermissionError"""
1891,2020-02-06 06:44:03.000000000,1970-01-01 00:00:00.000000001,open,3,Consolidation plugin crashes
1890,2020-02-05 05:53:25.000000000,2020-02-17 18:51:17.000000000,closed,1,Update `select_ngrams()` to work in Python 3
1889,2020-02-04 23:50:23.000000000,1970-01-01 00:00:00.000000001,open,8,BSD-style non-non-promo (non-)clause falsely treated as BSD-new non-promo clause
1888,2020-02-01 00:28:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for CycloneDX Output format
1887,2020-01-29 01:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Recent scan detects Simplified BSD as unknown
1886,2020-01-23 23:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,Support crafting more repository_download_url's for Packages
1885,2020-01-23 03:14:07.000000000,1970-01-01 00:00:00.000000001,open,5,Parse additional dependency/lock files
1884,2020-01-19 21:03:21.000000000,2020-03-05 12:03:58.000000000,closed,0,Add another open-source-in-name-only proprietary license
1883,2020-01-19 17:51:41.000000000,2020-01-29 20:21:45.000000000,closed,2,configure: Exit when running on Windows
1882,2020-01-19 14:46:39.000000000,2020-07-29 12:33:57.000000000,closed,4,Add Keywords to ignore in spam Email detection
1881,2020-01-17 23:43:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Explain what we support for Window environments, what we don't and why not "
1880,2020-01-17 02:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,Scan is not always providing valid package filenames
1879,2020-01-16 16:05:30.000000000,1970-01-01 00:00:00.000000001,open,1,Improve package url derived from ABOUT files
1878,2020-01-13 08:25:03.000000000,2020-02-17 18:49:17.000000000,closed,2,Fix typo in CONTRIBUTING.rst
1877,2020-01-10 07:04:44.000000000,2020-01-13 22:36:50.000000000,closed,2,Create ConsolidatedComponents for every detected holder
1876,2020-01-09 13:31:36.000000000,1970-01-01 00:00:00.000000001,open,2,"Scanning a path with ""%"" fails on Windows"
1875,2020-01-09 12:45:34.000000000,2020-07-10 11:22:01.000000000,closed,7,"Running v3.1.1 fails with ""cannot import name RPM"""
1874,2020-01-09 02:45:01.000000000,2020-01-29 20:23:43.000000000,closed,2,Promote Python 3.6 to primary platform (vs Python 2.7)
1873,2020-01-08 19:38:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Strange error statement: Some characters could not be decoded, and were replaced with REPLACEMENT CHARACTER.\n"
1872,2020-01-07 19:53:02.000000000,1970-01-01 00:00:00.000000001,open,9,Failure to collect matched license text in some rare case with unicode
1871,2019-12-30 11:56:01.000000000,2020-01-13 22:11:24.000000000,closed,3,Create some documentation for plugin options
1870,2019-12-30 11:48:27.000000000,2020-07-28 09:39:38.000000000,closed,5,Provide an option in `extractcode` to extract sepecific extension files
1869,2019-12-27 11:40:03.000000000,2020-07-27 15:23:09.000000000,closed,3,Add version field to DependentPackage model
1868,2019-12-23 07:57:08.000000000,2020-01-29 20:35:54.000000000,closed,3,Add OSI License Key Mappings
1867,2019-12-20 22:30:29.000000000,2020-01-02 13:50:28.000000000,closed,2,Add intersphinx link to scancode-workbench.readthedocs.io
1866,2019-12-20 20:17:36.000000000,2020-01-02 13:50:28.000000000,closed,4,Documentation build error
1865,2019-12-20 20:11:58.000000000,1970-01-01 00:00:00.000000001,open,5,Consider dropping pdfminer and use XPDF to extract text from PDF
1864,2019-12-20 13:53:20.000000000,1970-01-01 00:00:00.000000001,open,12,Fix error in summary-by-facet for packages
1863,2019-12-20 05:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with large codebase
1862,2019-12-20 00:11:23.000000000,1970-01-01 00:00:00.000000001,open,0,Scan of perl5-5.31.6.tar.gz completes with errors
1861,2019-12-19 00:35:07.000000000,1970-01-01 00:00:00.000000001,open,1,confluent-community-1.0  reported as proprietary-license
1860,2019-12-14 17:01:26.000000000,2019-12-19 22:16:15.000000000,closed,4,Fix unclosed group
1859,2019-12-13 21:05:51.000000000,2019-12-19 11:47:13.000000000,closed,2,Bump npm from 1.1.71 to 6.13.4 in /tests/packagedcode/data/npm/uri_vcs
1858,2019-12-12 03:56:02.000000000,1970-01-01 00:00:00.000000001,open,1,"""Contributors"" portion of copyright not detected"
1857,2019-12-11 22:37:54.000000000,2020-01-13 22:33:08.000000000,closed,6,1220 lockfile support
1856,2019-12-07 13:40:26.000000000,2019-12-09 22:31:22.000000000,closed,1,Modify Travis to run doc build on one host only
1855,2019-12-07 03:57:06.000000000,1970-01-01 00:00:00.000000001,open,5,Add version field to DependentPackage model
1854,2019-12-06 19:56:19.000000000,2019-12-09 22:31:22.000000000,closed,0,Do not build documentation on every CI run
1853,2019-12-06 06:53:28.000000000,2019-12-06 15:44:24.000000000,closed,1,Parse package-lock.json
1852,2019-12-06 04:27:44.000000000,2020-01-13 22:27:27.000000000,closed,1,composer.lock Parser
1851,2019-12-06 02:33:28.000000000,2020-01-29 20:23:43.000000000,closed,5,Add documentation links and update install related guides
1850,2019-12-05 23:39:39.000000000,2020-01-14 00:32:47.000000000,closed,1,Parse composer.lock files
1849,2019-12-05 00:46:37.000000000,2020-01-29 20:23:43.000000000,closed,5,Update scancode-toolkit github pages with new documentation links
1848,2019-12-03 15:56:31.000000000,2019-12-03 20:39:27.000000000,closed,1,Invalid gpl-2.0-only license key returned 
1847,2019-11-28 18:23:59.000000000,2020-03-01 01:02:50.000000000,closed,2,Fix remaining Documentation Issues 
1846,2019-11-26 17:23:11.000000000,2019-11-26 20:05:43.000000000,closed,2,problem with cached rules after changing a rule
1845,2019-11-25 21:38:03.000000000,2019-12-02 19:00:06.000000000,closed,7,interrupt while scanning with python cli
1844,2019-11-23 03:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,Consider ignoring OS-specific ignorable files when creating a Codebase
1843,2019-11-22 22:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,Merge two scans of the same codebase using --from-json
1842,2019-11-22 21:49:31.000000000,2019-11-26 17:04:18.000000000,closed,5,add new rule - using wildcard for similar headers
1841,2019-11-21 23:06:10.000000000,1970-01-01 00:00:00.000000001,open,0,gpl-2.0 wrongly detected in a single mit notice line
1840,2019-11-21 04:47:38.000000000,2020-01-13 22:37:39.000000000,closed,1,Mark any time a resource has a majority during Consolidation
1839,2019-11-21 04:39:55.000000000,2019-11-23 03:16:33.000000000,closed,1,Add /dev and /sys to ignores #1010
1838,2019-11-20 19:42:08.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal for avoiding false positives
1837,2019-11-20 01:51:38.000000000,1970-01-01 00:00:00.000000001,open,6,[Setup] Commonly encountered Errors while Setting Up
1836,2019-11-19 14:19:34.000000000,2019-12-03 15:54:02.000000000,closed,1,Add new misc. license detection rules
1835,2019-11-19 14:17:54.000000000,2020-07-06 15:21:21.000000000,closed,2,Make PyPI installation work on Python 2 #1833 
1834,2019-11-19 09:55:23.000000000,2019-11-19 13:52:26.000000000,closed,1,Add new license rule for unicode-mappings
1833,2019-11-18 20:29:04.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot install v3.1.1 release candidate from Pypi on Python2 
1832,2019-11-15 20:53:11.000000000,2019-11-19 12:48:22.000000000,closed,3,Bump license-expression to v1.2
1831,2019-11-14 19:02:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for qt_attribution.json files
1830,2019-11-13 06:39:53.000000000,2020-01-13 22:39:20.000000000,closed,2,Ensure current file count is not zero before determining majority license-holder during consolidation
1829,2019-11-12 03:56:50.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Support debian packages
1828,2019-11-11 19:24:24.000000000,2019-11-12 16:57:02.000000000,closed,2,Update license detection
1827,2019-11-11 18:01:30.000000000,2019-11-25 23:57:38.000000000,closed,11,Add New Issue and Pull Request Templates
1826,2019-11-11 02:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,First Timers Only Issues List
1825,2019-11-11 02:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,All Good First Issues List
1824,2019-11-11 01:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,ScanCode Toolkit Documentation Roadmap
1823,2019-11-09 23:18:53.000000000,2019-11-11 19:43:06.000000000,closed,0,Handle non-ascii characters properly in scancode-fingerprint #1690
1822,2019-11-09 04:43:35.000000000,1970-01-01 00:00:00.000000001,open,0,Show consolidation results in CSV output
1821,2019-11-09 00:12:38.000000000,2020-01-14 00:53:49.000000000,closed,1,consolidation plugin crashes with ZeroDivisionError exception
1820,2019-11-07 17:28:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for symfony.lock
1819,2019-11-07 15:29:45.000000000,2020-07-06 15:56:08.000000000,closed,8,Upgrade scancode to  Python 3.7 and 3.8
1818,2019-11-07 15:00:02.000000000,2019-11-07 17:02:36.000000000,closed,0,"Fix a typo in ""description"" in the issue template"
1817,2019-11-07 14:49:51.000000000,1970-01-01 00:00:00.000000001,open,6,Configuring with Python 3.7 fails due to no matching distribution found for future>=0.16.0
1816,2019-11-06 03:20:45.000000000,1970-01-01 00:00:00.000000001,open,5,Detect https://software.reuse new copyright syntax
