id,created_at,closed_at,state,comments,title
5488,2020-05-28 11:31:25.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor code duplication of markdown renderers
5487,2020-05-28 03:46:47.000000000,1970-01-01 00:00:00.000000001,open,0,I need to run each cell twice for it to display its result
5486,2020-05-28 00:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter notebook connection could not be established - multiple issues
5485,2020-05-27 14:39:31.000000000,2020-05-27 14:39:46.000000000,closed,0,cd /
5484,2020-05-27 14:32:19.000000000,2020-05-27 21:46:40.000000000,closed,0,Added functionality to allow filter kernels by Jupyter Enterprise Gat…
5483,2020-05-27 02:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,How to replace csv file in the same folder for file reading?
5482,2020-05-26 23:51:40.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter notebook 
5481,2020-05-26 15:08:16.000000000,2020-05-26 17:55:13.000000000,closed,2,Jupyter Notebook's cell does not show up. 
5480,2020-05-25 16:20:34.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation renders option types as part of the name?
5479,2020-05-25 16:18:28.000000000,1970-01-01 00:00:00.000000001,open,0,Notebook doesn't open on recent Ubuntu (e.g. 20.04) with Chromium as default browser
5478,2020-05-25 10:41:03.000000000,1970-01-01 00:00:00.000000001,open,0,Name error
5477,2020-05-24 22:12:24.000000000,2020-05-24 22:20:13.000000000,closed,1,"How can I display ""desktop file"" on Jupyter home."
5476,2020-05-24 20:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,It won't render a simple markdown like this correctly.
5475,2020-05-24 12:06:34.000000000,1970-01-01 00:00:00.000000001,open,1,Pleasse help /my kernel is always showing busy ..and i am not able to see output 
5474,2020-05-23 23:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Auto completion of quotation mark of a raw string with bracket inside of it.
5473,2020-05-23 21:49:47.000000000,1970-01-01 00:00:00.000000001,open,1,Windows and IOS icon files
5472,2020-05-23 03:53:36.000000000,1970-01-01 00:00:00.000000001,open,1,Plot labels are displayed as hexadecimal ASCII codes in R Jupyter notebook on Linux server
5471,2020-05-23 03:31:13.000000000,2020-05-25 13:45:06.000000000,closed,0,Enable check_origin on gateway websocket communication
5470,2020-05-22 18:58:00.000000000,2020-05-22 19:36:55.000000000,closed,1,Notebook/Python 3.7 kernel conflicting with random.py files
5469,2020-05-22 11:16:48.000000000,2020-07-18 03:25:37.000000000,closed,13,Typing .0 in a notebook with an IJulia kernel breaks the jupyter cell
5468,2020-05-22 03:58:23.000000000,1970-01-01 00:00:00.000000001,open,0,Update documentation to include automatic enabling of bundlerextensions upon installation
5467,2020-05-22 02:45:16.000000000,2020-05-25 23:44:24.000000000,closed,1,How to connect my notebook to a specific version of Python?
5466,2020-05-21 18:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,rebuilding js and css failed. The following required files are missing
5465,2020-05-20 22:52:09.000000000,2020-05-25 13:47:04.000000000,closed,2,Restore detection of missing terminado package
5464,2020-05-20 20:47:39.000000000,2020-05-21 17:23:29.000000000,closed,0,Error in Anaconda Prompt when trying to launch Jupyter Notebook
5463,2020-05-20 20:11:06.000000000,1970-01-01 00:00:00.000000001,open,0,Issues launching Jupyter notebook from a remote server and opening on chrome 
5462,2020-05-20 13:22:25.000000000,2020-05-20 18:11:25.000000000,closed,1,Install terminado for docs build
5461,2020-05-19 21:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Kernel fails when opening a file with geopandas, but not in ipython"
5460,2020-05-19 14:18:43.000000000,2020-05-25 13:45:05.000000000,closed,5,check_origin() method for gateway based websocket communication
5459,2020-05-19 08:54:25.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to run jupyter on my vm 
5458,2020-05-18 10:32:15.000000000,1970-01-01 00:00:00.000000001,open,0,Autosave doesn't work in both Jupyter Lab and Notebook
5457,2020-05-18 07:32:29.000000000,2020-06-09 01:21:47.000000000,closed,1,Impossible to delete non-empty folders recursively in version 6.0.0
5456,2020-05-18 01:49:04.000000000,1970-01-01 00:00:00.000000001,open,0,GET 404 
5455,2020-05-17 23:10:53.000000000,2020-05-21 12:24:32.000000000,closed,0,Convert notifications JS test to selenium
5454,2020-05-17 00:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,Attribute MathOptInterface.NLPBlock() is not supported by Gurobi optimization model
5453,2020-05-16 21:30:39.000000000,2020-05-19 02:37:56.000000000,closed,1,Downloading multiple Notebook 
5452,2020-05-16 19:09:30.000000000,1970-01-01 00:00:00.000000001,open,2,images not uploading onto github
5451,2020-05-16 13:20:18.000000000,2020-05-16 13:30:07.000000000,closed,2,Remove unnecessary import of requests_unixsocket
5450,2020-05-16 04:29:06.000000000,2020-05-16 21:59:17.000000000,closed,6,Adjust buffer replay logic for restarts w/ new ports
5449,2020-05-15 14:40:38.000000000,1970-01-01 00:00:00.000000001,open,2,NotImplementedError by jupyter notebook when running a cell.
5448,2020-05-15 11:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,Parallel notebooks viewing Feature
5447,2020-05-14 19:00:59.000000000,1970-01-01 00:00:00.000000001,open,0,Log all executed commands in a cell
5446,2020-05-13 17:42:18.000000000,1970-01-01 00:00:00.000000001,open,0,JSON display objects not rendered properly in notebook
5445,2020-05-13 13:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,how to run code    
5444,2020-05-12 19:57:40.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot copy text from custom widget output.
5443,2020-05-12 19:14:36.000000000,2020-05-15 17:08:44.000000000,closed,3,Configuration alias for open_browser
5442,2020-05-12 15:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,Kernel Restarting
5441,2020-05-12 12:17:59.000000000,2020-07-09 13:28:25.000000000,closed,2,kill notebook its self when server cull idle kernel
5440,2020-05-12 04:07:42.000000000,1970-01-01 00:00:00.000000001,open,1,Clean install of anaconda and jupyter results in ModuleNotFoundError (jupyter_server)
5439,2020-05-11 20:40:12.000000000,2020-05-21 12:25:38.000000000,closed,0,Backport PR #5433 on branch 5.7.x (Add release instructions)
5438,2020-05-11 20:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,can't scroll down it is so annoying 
5437,2020-05-11 18:17:55.000000000,2020-05-12 08:15:14.000000000,closed,2,Notebook validation failed An invalid notebook may not function properly. The validation error was:
5436,2020-05-11 04:15:37.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot Open Spyder Version 4.2.1
5435,2020-05-10 21:08:40.000000000,2020-07-18 04:44:51.000000000,closed,4,Jupyter Notebook launch error [OSError: [WinError 10038] An operation was attempted on something that is not a socket]
5434,2020-05-10 15:55:45.000000000,1970-01-01 00:00:00.000000001,open,1,Notebook can't use toc2 of extensions to generate table
5433,2020-05-09 14:35:22.000000000,2020-05-11 18:47:33.000000000,closed,3,Add release instructions
5432,2020-05-09 06:48:49.000000000,1970-01-01 00:00:00.000000001,open,2,"jupyter notebook often down,no response,must restart"
5431,2020-05-08 16:27:43.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request to know the number of running processes
5430,2020-05-08 13:27:07.000000000,2020-06-16 17:34:41.000000000,closed,6,anaconda jupyter notebook dead kernel
5429,2020-05-07 18:03:33.000000000,1970-01-01 00:00:00.000000001,open,1,julia
5428,2020-05-07 01:04:40.000000000,2020-05-07 02:07:47.000000000,closed,4,Jupyter permissions error when running in windows subsystem for linux
5427,2020-05-06 10:34:56.000000000,1970-01-01 00:00:00.000000001,open,12,no files or folders appearing when i launch jupyter notebook
5426,2020-05-06 03:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Jupyter displays ""Autosave Failed!"" with a successful save after ""_xsrf' argument missing from post"" Error"
5425,2020-05-05 23:47:04.000000000,2020-05-06 19:49:55.000000000,closed,0,Logged notebook type
5424,2020-05-05 21:17:28.000000000,2020-05-06 19:50:20.000000000,closed,1,Log kernel type 
5423,2020-05-05 20:44:28.000000000,2020-08-01 00:53:19.000000000,closed,11,Release 6.1.0
5422,2020-05-05 17:11:40.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Set 'save' to default retain or clear all cell outputs
5421,2020-05-04 01:49:31.000000000,2020-05-05 00:03:16.000000000,closed,0,Empty GPU memory cache after Jupyter notebook interrupted
5420,2020-05-03 13:24:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Errno 20] Not a directory: '/.../sublime'
5419,2020-05-02 09:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,#5390 Unable to launch Jupyter notebook from Anaconda Navigator 
5418,2020-05-02 07:07:37.000000000,1970-01-01 00:00:00.000000001,open,2,While running GUI in ipywidgets in Jupiter
5417,2020-05-01 18:50:57.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to work in jupyter notebook
5416,2020-05-01 13:07:10.000000000,2020-05-01 18:22:18.000000000,closed,1,jupyter
5415,2020-05-01 05:48:43.000000000,2020-05-01 18:21:08.000000000,closed,3,Kernel Erros using Jupyter Notebook with Python 3.7
5414,2020-05-01 04:28:05.000000000,1970-01-01 00:00:00.000000001,open,0,New export to LaTeX with code cells excluded
5413,2020-04-30 14:45:18.000000000,2020-05-02 02:39:52.000000000,closed,2,kernel dead when opened from anaconda prompt
5412,2020-04-30 09:11:53.000000000,2020-05-21 12:31:39.000000000,closed,0,Add cell attachments to markdown example
5411,2020-04-29 16:04:03.000000000,2020-04-29 21:11:41.000000000,closed,0,Update Markdown Cells example to HTML5 video tag
5410,2020-04-29 14:10:19.000000000,1970-01-01 00:00:00.000000001,open,2,Graphs not displayed properly when reopening notebook
5409,2020-04-28 19:23:07.000000000,2020-04-28 21:41:59.000000000,closed,2,Exception: Jupyter command `jupyter-notebook` not found.
5408,2020-04-27 12:38:56.000000000,2020-04-29 20:46:54.000000000,closed,9,0 active kernels and getting 500 : Internal Server Error when trying to open .ipynb
5407,2020-04-27 04:10:40.000000000,2020-04-27 21:23:03.000000000,closed,1,"Basemap Error, I need help"
5406,2020-04-27 00:34:29.000000000,2020-05-05 11:01:56.000000000,closed,1,Integrated LoginWidget into edit to enable users to logout from the t…
5405,2020-04-26 23:10:04.000000000,2020-04-27 01:51:51.000000000,closed,0,Unable to use different versions of python3 on jupyter notebook with Ubuntu 18.04
5404,2020-04-26 22:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,Issue occured after installation of Anaconda. Unable to open jupyter notebook
5403,2020-04-26 14:03:48.000000000,1970-01-01 00:00:00.000000001,open,0,Chrome render nothing and crashed when load big ipynb file 
5402,2020-04-25 11:18:19.000000000,2020-05-02 02:44:06.000000000,closed,1,Issue with headings
5401,2020-04-25 10:37:16.000000000,1970-01-01 00:00:00.000000001,open,1,tweepy installation
5400,2020-04-24 22:11:21.000000000,2020-06-24 19:23:36.000000000,closed,4,custom_display_url changes only one URL
5399,2020-04-24 09:14:31.000000000,2020-05-05 11:02:41.000000000,closed,14,Logout button doesn't work in text file editor
5398,2020-04-23 01:49:39.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to import hvplot after installation
5397,2020-04-22 21:09:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Notebook, File and Terminal Favicons are low resolution"
5396,2020-04-22 16:13:26.000000000,1970-01-01 00:00:00.000000001,open,7,Cannot Connect to Kernel issue
5395,2020-04-21 21:54:50.000000000,1970-01-01 00:00:00.000000001,open,0,ValueError: empty vocabulary; perhaps the documents only contain stop words in TFIDF -vectorizer.fit_transform
5394,2020-04-21 16:38:53.000000000,1970-01-01 00:00:00.000000001,open,1,Convert display_id JS test to selenium (#3335)
5393,2020-04-21 16:01:05.000000000,2020-04-21 21:21:15.000000000,closed,1,Ensemble for Word Embedding (FASTText and TFIDF)
5392,2020-04-20 17:15:34.000000000,2020-05-01 00:42:20.000000000,closed,3,Jupyter commands open PyCharm rather than browser
5391,2020-04-20 15:08:09.000000000,1970-01-01 00:00:00.000000001,open,1,My notebook save icon is not functional on mac
5390,2020-04-19 22:16:44.000000000,2020-05-02 02:47:02.000000000,closed,2,Unable to launch Jupyter notebook from Anaconda Navigator
5389,2020-04-19 11:40:49.000000000,2020-06-05 18:18:50.000000000,closed,0,Unexpected error while saving file: Untitled.ipynb disk I/O error
5388,2020-04-19 11:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Jupyter does not show the octave plot in-Line"""
5387,2020-04-18 13:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,kernel is not loading and showing this error
5386,2020-04-18 02:27:23.000000000,2020-08-25 04:25:40.000000000,closed,13,"Jupyter Notebok server process stays up after ""shut down"" due to `shutdown_no_activity_timeout`"
5385,2020-04-18 01:22:24.000000000,2020-05-22 17:08:37.000000000,closed,0,"Fix broken ""Raw cell MIME type"" dialog (#3255)"
5384,2020-04-17 22:17:27.000000000,2020-04-17 22:26:34.000000000,closed,3,"Idea/New Feature: A ""History"" or ""Recent Notebooks"" "
5383,2020-04-17 11:21:00.000000000,2020-04-17 14:43:36.000000000,closed,5,confusing behaviour for reimport pandas after pip install -U pandas
5382,2020-04-17 10:18:40.000000000,1970-01-01 00:00:00.000000001,open,4,"Rendering issue for ""bin"" operator in f-strings"
5381,2020-04-17 04:52:27.000000000,1970-01-01 00:00:00.000000001,open,9,Issue with \b in Jupyter Notebook
5380,2020-04-16 23:23:37.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyter connection droping 
5379,2020-04-16 16:24:55.000000000,2020-04-16 21:44:03.000000000,closed,1,Fail to deploy custom tensorflow keras Model
5378,2020-04-16 00:16:41.000000000,1970-01-01 00:00:00.000000001,open,0,miniconda installation issue
5377,2020-04-15 16:15:47.000000000,2020-05-01 21:29:06.000000000,closed,1,Jupyter Notebook using wrong Python Version
5376,2020-04-15 12:08:20.000000000,2020-04-15 21:53:14.000000000,closed,3,Issue: '##' is visible in markdown cell for notebook
5375,2020-04-15 07:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,Preload fonts added via custom.css
5374,2020-04-14 21:55:15.000000000,1970-01-01 00:00:00.000000001,open,1,Can't edit default js files
5373,2020-04-14 21:20:06.000000000,1970-01-01 00:00:00.000000001,open,0,A11y_JupyterNotebookWidget_SummaryImportanceTab_Keyboard:Out[10] control present below screen is not accessible by keyboard.
5372,2020-04-14 04:04:20.000000000,2020-05-19 02:41:49.000000000,closed,10,Add ability to cull terminals and track last activity
5371,2020-04-13 22:47:48.000000000,2020-04-14 09:52:31.000000000,closed,3,Jupyter-Kernal Error (Python 3.7)
5370,2020-04-13 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,1,error in new page command
5369,2020-04-13 19:44:37.000000000,1970-01-01 00:00:00.000000001,open,1,Run NotebookApp on existing Tornado HTTPServer
5368,2020-04-12 08:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,Invaid Credentials
5367,2020-04-12 01:13:33.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter Notebook Error after Anaconda Reinstall (macOS Catalina)
5366,2020-04-11 21:51:43.000000000,2020-04-11 22:52:19.000000000,closed,2,Option to download notebook as a Word file
5365,2020-04-11 13:16:12.000000000,2020-04-14 10:45:24.000000000,closed,4,Jupyter notebook cannot connect to R Kernel
5364,2020-04-11 11:19:10.000000000,1970-01-01 00:00:00.000000001,open,14,Couldn't find program: 'bash'
5363,2020-04-10 14:12:45.000000000,1970-01-01 00:00:00.000000001,open,3,Jupyter Terminal Crashing by Itself
5362,2020-04-10 02:51:23.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyter notebook not showing In[] / Out[]
5361,2020-04-09 23:49:19.000000000,2020-05-27 21:12:09.000000000,closed,3,Jupyter Notebook no longer automatically opens in browser
5360,2020-04-09 22:00:46.000000000,1970-01-01 00:00:00.000000001,open,13,[DISCUSS] How to improve supportability of the repo?
5359,2020-04-09 20:48:14.000000000,2020-04-11 10:58:05.000000000,closed,1,How do I generate a token or enable token authentication without changing already existing password-authentication?
5358,2020-04-09 19:46:09.000000000,1970-01-01 00:00:00.000000001,open,0,Enable google serach [search engine] from the Jupyter notebook cell!
5357,2020-04-09 14:20:56.000000000,2020-04-10 13:44:55.000000000,closed,2,Kernel not connected
5356,2020-04-09 12:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,.pot files (.po template files) and translations files are out of sync with lines of code.
