id,created_at,closed_at,merged_at,state,merged
494,2015-09-25 02:22:30.000000000,2015-09-25 18:11:47.000000000,2015-09-25 18:11:47.000000000,closed,True
495,2015-09-25 12:12:25.000000000,2015-09-25 16:42:33.000000000,2015-09-25 16:42:33.000000000,closed,True
496,2015-09-25 18:30:10.000000000,2015-09-25 19:56:19.000000000,2015-09-25 19:56:19.000000000,closed,True
497,2015-09-25 22:22:04.000000000,2015-09-28 20:52:20.000000000,2015-09-28 20:52:20.000000000,closed,True
498,2015-09-26 01:08:20.000000000,2015-10-03 18:47:31.000000000,2015-10-03 18:47:31.000000000,closed,True
502,2015-09-26 19:44:42.000000000,2015-10-03 18:44:10.000000000,2015-10-03 18:44:10.000000000,closed,True
503,2015-09-28 16:07:18.000000000,2015-09-29 12:05:20.000000000,2015-09-29 12:05:20.000000000,closed,True
505,2015-09-28 18:47:35.000000000,2016-04-08 01:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2015-09-29 15:09:56.000000000,2016-03-08 15:34:08.000000000,2016-03-08 15:34:08.000000000,closed,True
508,2015-09-29 23:36:15.000000000,2015-10-03 18:46:27.000000000,2015-10-03 18:46:27.000000000,closed,True
511,2015-09-30 17:50:04.000000000,2015-09-30 18:04:58.000000000,2015-09-30 18:04:58.000000000,closed,True
512,2015-09-30 18:18:01.000000000,2015-10-01 12:07:08.000000000,2015-10-01 12:07:08.000000000,closed,True
519,2015-10-01 12:35:28.000000000,2015-10-06 21:27:39.000000000,2015-10-06 21:27:39.000000000,closed,True
521,2015-10-02 01:31:43.000000000,2015-10-02 18:29:00.000000000,2015-10-02 18:29:00.000000000,closed,True
524,2015-10-03 18:49:51.000000000,2015-10-13 01:20:49.000000000,2015-10-13 01:20:49.000000000,closed,True
527,2015-10-05 17:04:38.000000000,2015-10-14 03:24:39.000000000,2015-10-14 03:24:39.000000000,closed,True
528,2015-10-06 02:02:22.000000000,2015-10-07 00:24:52.000000000,2015-10-07 00:24:52.000000000,closed,True
529,2015-10-06 19:29:42.000000000,2015-10-07 01:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-10-06 21:20:29.000000000,2015-10-08 13:51:15.000000000,2015-10-08 13:51:15.000000000,closed,True
535,2015-10-07 00:26:19.000000000,2015-10-07 01:02:25.000000000,2015-10-07 01:02:25.000000000,closed,True
536,2015-10-07 01:55:02.000000000,2016-06-22 03:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2015-10-07 04:25:58.000000000,2015-10-08 13:51:15.000000000,2015-10-08 13:51:15.000000000,closed,True
538,2015-10-07 07:00:08.000000000,2015-10-08 05:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2015-10-07 23:59:36.000000000,2015-10-08 13:51:16.000000000,2015-10-08 13:51:16.000000000,closed,True
543,2015-10-08 00:18:43.000000000,2015-10-08 13:24:50.000000000,2015-10-08 13:24:50.000000000,closed,True
544,2015-10-08 01:20:43.000000000,2015-10-08 01:38:42.000000000,2015-10-08 01:38:42.000000000,closed,True
547,2015-10-08 08:20:27.000000000,2016-01-29 12:40:12.000000000,2016-01-29 12:40:12.000000000,closed,True
550,2015-10-08 13:49:59.000000000,2015-10-13 01:17:39.000000000,2015-10-13 01:17:39.000000000,closed,True
554,2015-10-08 17:57:52.000000000,2015-10-09 20:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2015-10-08 20:42:27.000000000,2015-10-09 13:58:51.000000000,2015-10-09 13:58:51.000000000,closed,True
556,2015-10-08 20:42:51.000000000,2015-10-13 01:59:46.000000000,2015-10-13 01:59:46.000000000,closed,True
557,2015-10-08 20:44:44.000000000,2015-10-09 12:57:22.000000000,2015-10-09 12:57:22.000000000,closed,True
560,2015-10-08 21:31:20.000000000,2015-10-09 13:40:49.000000000,2015-10-09 13:40:49.000000000,closed,True
564,2015-10-09 16:23:42.000000000,2015-10-09 19:02:13.000000000,2015-10-09 19:02:13.000000000,closed,True
567,2015-10-09 18:58:03.000000000,2015-10-22 02:47:13.000000000,2015-10-22 02:47:13.000000000,closed,True
568,2015-10-09 19:00:48.000000000,2015-10-10 23:33:31.000000000,2015-10-10 23:33:31.000000000,closed,True
570,2015-10-09 20:09:27.000000000,2015-10-10 01:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2015-10-09 22:10:35.000000000,2015-10-10 13:38:19.000000000,2015-10-10 13:38:19.000000000,closed,True
573,2015-10-10 01:00:09.000000000,2015-10-10 14:41:20.000000000,2015-10-10 14:41:20.000000000,closed,True
574,2015-10-10 01:06:14.000000000,2015-10-20 18:40:15.000000000,2015-10-20 18:40:15.000000000,closed,True
575,2015-10-10 01:31:49.000000000,2015-10-12 12:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2015-10-10 01:34:40.000000000,2015-10-12 17:55:41.000000000,2015-10-12 17:55:41.000000000,closed,True
577,2015-10-10 01:48:59.000000000,2015-10-15 19:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2015-10-10 02:23:43.000000000,2015-10-10 13:56:47.000000000,2015-10-10 13:56:47.000000000,closed,True
583,2015-10-11 00:13:09.000000000,2015-10-11 13:22:29.000000000,2015-10-11 13:22:29.000000000,closed,True
584,2015-10-11 00:18:25.000000000,2015-10-11 13:23:28.000000000,2015-10-11 13:23:28.000000000,closed,True
585,2015-10-11 00:37:27.000000000,2015-10-12 17:16:42.000000000,2015-10-12 17:16:42.000000000,closed,True
587,2015-10-11 01:12:17.000000000,2015-10-12 15:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2015-10-11 04:24:37.000000000,2015-10-12 12:18:12.000000000,2015-10-12 12:18:12.000000000,closed,True
589,2015-10-11 04:35:37.000000000,2016-01-21 20:32:44.000000000,2016-01-21 20:32:44.000000000,closed,True
592,2015-10-12 03:30:26.000000000,2015-10-12 12:36:33.000000000,2015-10-12 12:36:33.000000000,closed,True
596,2015-10-12 16:47:51.000000000,2015-10-14 22:30:38.000000000,2015-10-14 22:30:38.000000000,closed,True
597,2015-10-12 23:20:16.000000000,2015-10-15 19:06:12.000000000,2015-10-15 19:06:12.000000000,closed,True
598,2015-10-12 23:58:43.000000000,2015-10-21 19:17:15.000000000,2015-10-21 19:17:15.000000000,closed,True
606,2015-10-14 16:58:49.000000000,2015-10-19 23:17:28.000000000,2015-10-19 23:17:28.000000000,closed,True
607,2015-10-14 20:08:18.000000000,2015-10-15 20:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2015-10-15 02:10:30.000000000,2015-10-21 19:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2015-10-15 16:28:25.000000000,2015-10-15 17:43:54.000000000,2015-10-15 17:43:54.000000000,closed,True
612,2015-10-15 21:10:02.000000000,2015-10-16 22:51:03.000000000,2015-10-16 22:51:03.000000000,closed,True
614,2015-10-16 23:18:08.000000000,2015-10-19 20:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2015-10-17 05:30:31.000000000,2015-10-19 20:19:08.000000000,2015-10-19 20:19:08.000000000,closed,True
619,2015-10-19 20:13:57.000000000,2015-10-19 21:28:06.000000000,2015-10-19 21:28:06.000000000,closed,True
620,2015-10-19 21:08:52.000000000,2015-10-19 21:57:34.000000000,2015-10-19 21:57:34.000000000,closed,True
621,2015-10-20 01:30:43.000000000,2016-03-08 15:33:56.000000000,2016-03-08 15:33:56.000000000,closed,True
622,2015-10-20 01:52:22.000000000,2016-04-08 01:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2015-10-20 03:23:09.000000000,2015-10-20 18:31:47.000000000,2015-10-20 18:31:47.000000000,closed,True
627,2015-10-21 17:58:04.000000000,2015-10-21 19:55:57.000000000,2015-10-21 19:55:57.000000000,closed,True
628,2015-10-21 18:18:28.000000000,2015-10-22 00:07:03.000000000,2015-10-22 00:07:03.000000000,closed,True
631,2015-10-21 19:57:35.000000000,2015-12-01 20:22:58.000000000,2015-12-01 20:22:58.000000000,closed,True
632,2015-10-21 20:00:04.000000000,2015-10-27 00:36:36.000000000,2015-10-27 00:36:36.000000000,closed,True
633,2015-10-21 20:01:22.000000000,2016-09-01 20:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2015-10-21 20:39:37.000000000,2015-10-22 02:43:22.000000000,2015-10-22 02:43:22.000000000,closed,True
639,2015-10-22 03:18:23.000000000,2015-10-22 05:27:20.000000000,2015-10-22 05:27:20.000000000,closed,True
643,2015-10-22 20:03:39.000000000,2015-10-22 21:10:47.000000000,2015-10-22 21:10:47.000000000,closed,True
644,2015-10-22 21:05:33.000000000,2015-10-24 02:42:29.000000000,2015-10-24 02:42:29.000000000,closed,True
651,2015-10-24 22:00:35.000000000,2015-10-26 15:55:11.000000000,2015-10-26 15:55:11.000000000,closed,True
654,2015-10-26 18:50:19.000000000,2015-10-26 21:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2015-10-26 18:50:40.000000000,2015-10-26 21:02:50.000000000,2015-10-26 21:02:50.000000000,closed,True
657,2015-10-26 19:19:00.000000000,2015-10-26 22:37:21.000000000,2015-10-26 22:37:21.000000000,closed,True
658,2015-10-26 19:54:17.000000000,2015-10-26 21:27:09.000000000,2015-10-26 21:27:09.000000000,closed,True
661,2015-10-26 21:00:26.000000000,2015-10-26 21:34:45.000000000,2015-10-26 21:34:45.000000000,closed,True
663,2015-10-26 21:45:47.000000000,2015-10-27 16:29:32.000000000,2015-10-27 16:29:32.000000000,closed,True
664,2015-10-26 22:21:03.000000000,2015-10-26 22:29:06.000000000,2015-10-26 22:29:06.000000000,closed,True
666,2015-10-26 23:19:21.000000000,2015-10-26 23:26:23.000000000,2015-10-26 23:26:23.000000000,closed,True
667,2015-10-26 23:25:53.000000000,2015-10-28 02:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2015-10-27 00:10:46.000000000,2015-10-27 01:17:34.000000000,2015-10-27 01:17:34.000000000,closed,True
669,2015-10-27 20:51:06.000000000,2015-10-28 02:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2015-10-28 13:38:27.000000000,2015-10-29 17:36:02.000000000,2015-10-29 17:36:02.000000000,closed,True
675,2015-10-28 22:35:59.000000000,2015-10-29 22:30:17.000000000,2015-10-29 22:30:17.000000000,closed,True
676,2015-10-28 23:43:43.000000000,2015-10-30 01:22:49.000000000,2015-10-30 01:22:49.000000000,closed,True
679,2015-10-29 00:00:07.000000000,2015-10-29 16:46:52.000000000,2015-10-29 16:46:52.000000000,closed,True
681,2015-10-29 01:38:46.000000000,2015-10-30 21:37:34.000000000,2015-10-30 21:37:34.000000000,closed,True
682,2015-10-29 02:00:52.000000000,2015-10-29 16:50:00.000000000,2015-10-29 16:50:00.000000000,closed,True
683,2015-10-29 04:11:33.000000000,2015-10-29 23:24:57.000000000,2015-10-29 23:24:57.000000000,closed,True
684,2015-10-29 05:52:22.000000000,2015-10-30 01:40:04.000000000,2015-10-30 01:40:04.000000000,closed,True
687,2015-10-30 03:12:22.000000000,2015-11-18 00:33:47.000000000,2015-11-18 00:33:47.000000000,closed,True
688,2015-10-30 03:26:04.000000000,2015-10-30 14:17:02.000000000,2015-10-30 14:17:02.000000000,closed,True
689,2015-10-30 03:31:10.000000000,2015-10-30 14:18:06.000000000,2015-10-30 14:18:06.000000000,closed,True
691,2015-10-30 04:05:55.000000000,2015-10-30 14:16:25.000000000,2015-10-30 14:16:25.000000000,closed,True
692,2015-10-30 04:08:31.000000000,2015-11-17 22:47:41.000000000,2015-11-17 22:47:41.000000000,closed,True
696,2015-10-31 04:12:38.000000000,2015-11-05 22:46:52.000000000,2015-11-05 22:46:52.000000000,closed,True
698,2015-10-31 05:18:26.000000000,2015-11-03 14:18:46.000000000,2015-11-03 14:18:46.000000000,closed,True
701,2015-11-02 22:25:54.000000000,2015-11-03 14:17:24.000000000,2015-11-03 14:17:24.000000000,closed,True
703,2015-11-04 04:03:29.000000000,2015-11-05 21:08:26.000000000,2015-11-05 21:08:26.000000000,closed,True
705,2015-11-05 05:37:59.000000000,2015-11-05 14:40:10.000000000,2015-11-05 14:40:10.000000000,closed,True
706,2015-11-06 00:58:46.000000000,2015-12-01 15:04:39.000000000,2015-12-01 15:04:39.000000000,closed,True
708,2015-11-06 04:09:27.000000000,2015-12-04 23:55:41.000000000,2015-12-04 23:55:41.000000000,closed,True
711,2015-11-09 18:40:45.000000000,2015-12-02 16:59:39.000000000,2015-12-02 16:59:39.000000000,closed,True
718,2015-11-13 03:55:06.000000000,2015-11-21 00:21:05.000000000,2015-11-21 00:21:05.000000000,closed,True
729,2015-11-18 00:29:57.000000000,2015-11-25 14:55:11.000000000,2015-11-25 14:55:11.000000000,closed,True
730,2015-11-18 01:05:41.000000000,2015-11-19 21:24:29.000000000,2015-11-19 21:24:29.000000000,closed,True
731,2015-11-18 04:51:18.000000000,2015-11-19 02:30:48.000000000,2015-11-19 02:30:48.000000000,closed,True
732,2015-11-18 05:45:03.000000000,2015-11-21 00:19:33.000000000,2015-11-21 00:19:33.000000000,closed,True
741,2015-11-21 06:09:47.000000000,2015-11-25 17:31:10.000000000,2015-11-25 17:31:10.000000000,closed,True
744,2015-11-22 05:42:13.000000000,2016-02-07 17:07:30.000000000,2016-02-07 17:07:29.000000000,closed,True
747,2015-11-23 20:28:58.000000000,2015-12-11 15:33:14.000000000,2015-12-11 15:33:14.000000000,closed,True
750,2015-11-24 07:54:12.000000000,2016-04-08 01:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2015-11-25 01:28:15.000000000,2015-11-26 05:40:19.000000000,2015-11-26 05:40:19.000000000,closed,True
755,2015-11-25 13:22:24.000000000,2015-11-25 18:47:11.000000000,2015-11-25 18:47:11.000000000,closed,True
757,2015-11-25 21:56:48.000000000,2015-11-25 23:27:01.000000000,2015-11-25 23:27:01.000000000,closed,True
758,2015-11-25 23:27:30.000000000,2015-12-01 15:54:41.000000000,2015-12-01 15:54:41.000000000,closed,True
760,2015-11-26 21:17:41.000000000,2015-12-10 07:37:55.000000000,2015-12-10 07:37:55.000000000,closed,True
761,2015-11-27 03:16:45.000000000,2015-11-27 04:30:28.000000000,2015-11-27 04:30:28.000000000,closed,True
763,2015-11-27 17:30:36.000000000,2015-12-01 05:17:19.000000000,2015-12-01 05:17:19.000000000,closed,True
765,2015-11-28 02:09:42.000000000,2015-12-01 15:42:43.000000000,2015-12-01 15:42:43.000000000,closed,True
769,2015-11-28 02:54:43.000000000,2015-11-29 18:13:24.000000000,2015-11-29 18:13:24.000000000,closed,True
770,2015-11-28 04:34:10.000000000,2015-12-01 14:14:49.000000000,2015-12-01 14:14:49.000000000,closed,True
773,2015-11-30 06:16:31.000000000,2015-11-30 17:49:17.000000000,2015-11-30 17:49:17.000000000,closed,True
775,2015-11-30 21:07:58.000000000,2016-03-15 12:50:51.000000000,2016-03-15 12:50:51.000000000,closed,True
777,2015-12-01 02:22:20.000000000,2015-12-01 14:50:45.000000000,2015-12-01 14:50:45.000000000,closed,True
779,2015-12-01 04:53:05.000000000,2015-12-01 15:38:55.000000000,2015-12-01 15:38:55.000000000,closed,True
781,2015-12-01 20:02:17.000000000,2015-12-02 14:24:31.000000000,2015-12-02 14:24:31.000000000,closed,True
782,2015-12-01 20:07:58.000000000,2015-12-01 21:08:08.000000000,2015-12-01 21:08:08.000000000,closed,True
783,2015-12-02 07:23:46.000000000,2015-12-02 14:23:20.000000000,2015-12-02 14:23:20.000000000,closed,True
784,2015-12-02 09:09:32.000000000,2015-12-02 13:21:37.000000000,2015-12-02 13:21:37.000000000,closed,True
785,2015-12-03 18:45:22.000000000,2015-12-04 01:16:39.000000000,2015-12-04 01:16:39.000000000,closed,True
786,2015-12-04 17:37:33.000000000,2015-12-08 01:44:56.000000000,2015-12-08 01:44:56.000000000,closed,True
787,2015-12-04 19:46:38.000000000,2015-12-04 20:23:04.000000000,2015-12-04 20:23:04.000000000,closed,True
790,2015-12-07 23:40:55.000000000,2015-12-10 01:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2015-12-08 20:15:02.000000000,2015-12-08 22:35:53.000000000,2015-12-08 22:35:53.000000000,closed,True
799,2015-12-08 21:16:39.000000000,2015-12-11 03:48:16.000000000,2015-12-11 03:48:16.000000000,closed,True
806,2015-12-09 01:25:03.000000000,2015-12-10 16:17:59.000000000,2015-12-10 16:17:59.000000000,closed,True
809,2015-12-09 08:34:43.000000000,2015-12-10 00:23:19.000000000,2015-12-10 00:23:19.000000000,closed,True
812,2015-12-09 23:33:47.000000000,2015-12-10 22:55:42.000000000,2015-12-10 22:55:42.000000000,closed,True
813,2015-12-09 23:42:44.000000000,2015-12-11 00:16:32.000000000,2015-12-11 00:16:32.000000000,closed,True
814,2015-12-09 23:46:19.000000000,2015-12-10 22:54:10.000000000,2015-12-10 22:54:10.000000000,closed,True
815,2015-12-10 00:18:52.000000000,2015-12-10 23:24:27.000000000,2015-12-10 23:24:27.000000000,closed,True
816,2015-12-10 09:37:48.000000000,2015-12-10 16:17:57.000000000,2015-12-10 16:17:57.000000000,closed,True
818,2015-12-10 17:58:55.000000000,2015-12-10 22:52:51.000000000,2015-12-10 22:52:51.000000000,closed,True
819,2015-12-10 18:02:08.000000000,2015-12-10 22:37:55.000000000,2015-12-10 22:37:55.000000000,closed,True
821,2015-12-10 18:52:09.000000000,2015-12-10 22:46:11.000000000,2015-12-10 22:46:10.000000000,closed,True
822,2015-12-10 18:53:21.000000000,2015-12-11 03:50:13.000000000,2015-12-11 03:50:13.000000000,closed,True
825,2015-12-10 22:55:02.000000000,2015-12-11 15:37:41.000000000,2015-12-11 15:37:41.000000000,closed,True
826,2015-12-10 23:32:08.000000000,2015-12-11 00:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2015-12-11 04:00:01.000000000,2015-12-11 06:20:44.000000000,2015-12-11 06:20:44.000000000,closed,True
829,2015-12-11 08:33:36.000000000,2015-12-11 15:31:05.000000000,2015-12-11 15:31:05.000000000,closed,True
830,2015-12-11 16:12:06.000000000,2015-12-11 22:31:50.000000000,2015-12-11 22:31:50.000000000,closed,True
832,2015-12-11 18:44:48.000000000,2015-12-11 23:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2015-12-11 18:49:15.000000000,2015-12-14 15:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2015-12-11 19:54:37.000000000,2015-12-11 22:31:51.000000000,2015-12-11 22:31:51.000000000,closed,True
836,2015-12-11 20:40:47.000000000,2015-12-11 21:01:24.000000000,2015-12-11 21:01:24.000000000,closed,True
841,2015-12-11 22:32:58.000000000,2015-12-14 19:42:07.000000000,2015-12-14 19:42:07.000000000,closed,True
844,2015-12-12 00:01:39.000000000,2015-12-12 20:31:03.000000000,2015-12-12 20:31:03.000000000,closed,True
845,2015-12-12 05:13:26.000000000,2015-12-14 15:56:32.000000000,2015-12-14 15:56:32.000000000,closed,True
850,2015-12-13 02:59:14.000000000,2015-12-14 16:42:46.000000000,2015-12-14 16:42:45.000000000,closed,True
858,2015-12-14 03:02:50.000000000,2015-12-14 14:43:20.000000000,2015-12-14 14:43:20.000000000,closed,True
860,2015-12-14 12:54:27.000000000,2015-12-14 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2015-12-14 15:48:12.000000000,2015-12-14 18:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2015-12-14 17:41:31.000000000,2015-12-14 19:41:19.000000000,2015-12-14 19:41:19.000000000,closed,True
864,2015-12-14 19:02:53.000000000,2015-12-16 00:19:47.000000000,2015-12-16 00:19:47.000000000,closed,True
866,2015-12-14 19:59:26.000000000,2015-12-15 18:24:47.000000000,2015-12-15 18:24:46.000000000,closed,True
867,2015-12-14 20:12:43.000000000,2015-12-14 22:03:42.000000000,2015-12-14 22:03:42.000000000,closed,True
868,2015-12-14 20:18:54.000000000,2015-12-14 22:05:50.000000000,2015-12-14 22:05:50.000000000,closed,True
869,2015-12-14 20:29:11.000000000,2015-12-14 22:04:37.000000000,2015-12-14 22:04:37.000000000,closed,True
871,2015-12-15 07:28:10.000000000,2015-12-15 18:22:42.000000000,2015-12-15 18:22:42.000000000,closed,True
873,2015-12-15 10:01:40.000000000,2015-12-15 17:42:45.000000000,2015-12-15 17:42:45.000000000,closed,True
874,2015-12-15 15:09:30.000000000,2015-12-16 14:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2015-12-15 18:42:39.000000000,2015-12-16 14:32:45.000000000,2015-12-16 14:32:45.000000000,closed,True
876,2015-12-16 22:46:24.000000000,2015-12-17 18:52:31.000000000,2015-12-17 18:52:31.000000000,closed,True
877,2015-12-17 06:52:57.000000000,2015-12-17 18:48:57.000000000,2015-12-17 18:48:57.000000000,closed,True
879,2015-12-17 11:34:37.000000000,2016-03-26 09:02:22.000000000,2016-03-26 09:02:22.000000000,closed,True
881,2015-12-17 23:03:30.000000000,2016-06-22 03:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2015-12-18 18:18:34.000000000,2015-12-18 19:20:30.000000000,2015-12-18 19:20:30.000000000,closed,True
883,2015-12-18 20:49:11.000000000,2015-12-20 02:35:26.000000000,2015-12-20 02:35:26.000000000,closed,True
885,2015-12-21 06:08:14.000000000,2015-12-22 10:34:14.000000000,2015-12-22 10:34:13.000000000,closed,True
