id,created_at,closed_at,state,comments,title
6458,2020-05-20 20:29:56.000000000,2020-05-21 20:46:32.000000000,closed,4,Not supporting Python 2.7.8?
6457,2020-05-20 17:47:17.000000000,2020-05-20 17:48:05.000000000,closed,3,IPT unable to find torrents
6456,2020-05-20 14:51:33.000000000,2020-05-20 16:02:40.000000000,closed,1,Bump tmdbsimple from 2.2.1 to 2.2.2
6455,2020-05-20 14:51:20.000000000,2020-05-20 16:01:08.000000000,closed,1,Bump httplib2 from 0.17.3 to 0.17.4
6454,2020-05-19 18:05:58.000000000,2020-05-19 20:02:35.000000000,closed,3,Issue with show not being post-processed
6453,2020-05-19 16:21:28.000000000,2020-05-19 20:13:09.000000000,closed,2,SC not finding episode eventhough it is present at provider
6452,2020-05-19 15:12:23.000000000,2020-05-19 21:00:07.000000000,closed,1,Bump tmdbsimple from 2.2.0 to 2.2.1
6451,2020-05-19 09:53:46.000000000,2020-05-20 00:29:22.000000000,closed,5,phantom show entry?
6450,2020-05-18 15:45:20.000000000,2020-05-19 08:20:45.000000000,closed,2, Snatching but not changing status or sending notification
6449,2020-05-18 14:39:43.000000000,2020-05-19 08:07:36.000000000,closed,0,Bump beautifulsoup4 from 4.9.0 to 4.9.1
6448,2020-05-17 19:24:48.000000000,2020-05-19 08:51:27.000000000,closed,7,SC Update on Readynas faulty
6447,2020-05-17 16:01:48.000000000,2020-05-19 08:07:07.000000000,closed,0,New Crowdin translations
6446,2020-05-17 15:55:47.000000000,2020-05-19 08:51:08.000000000,closed,2,SC not retrieving TheTVDB favorites
6445,2020-05-16 12:50:20.000000000,2020-05-16 13:48:30.000000000,closed,2,Not updating
6444,2020-05-16 12:37:55.000000000,2020-05-16 14:34:01.000000000,closed,2,Use a queue to process discord notifications
6443,2020-05-16 00:57:26.000000000,2020-05-16 09:42:15.000000000,closed,1,INFO WEBSERVER-HOME :: Request failed: [Errno 404] Not Found ()
6442,2020-05-15 18:23:26.000000000,2020-05-19 08:50:38.000000000,closed,8,SC never fetches any REPACK
6441,2020-05-15 16:00:31.000000000,2020-05-15 21:50:40.000000000,closed,14,Login screen not working anymore http 500 error after last commit
6440,2020-05-15 15:55:46.000000000,2020-05-15 22:16:50.000000000,closed,5,Show Airdates are now fuzzy
6439,2020-05-15 10:39:12.000000000,2020-05-15 14:38:18.000000000,closed,4,[APP SUBMITTED]: 'value'
6438,2020-05-15 06:15:04.000000000,2020-05-15 15:05:39.000000000,closed,32,deluge and deluged can't add a torrent
6437,2020-05-15 05:47:08.000000000,2020-05-15 09:44:30.000000000,closed,0,"[APP SUBMITTED]: CHECKVERSION :: [31c25ac] git fetch origin --prune returned : error: Cannot update the ref 'refs/remotes/origin/master': unable to append to .git/logs/refs/remotes/origin/master: Permission denied
From https://github.com/SickChill/SickChill
 ! 31c25ac..9f3b9e2  master     -> origin/master  (unable to update local ref)
error: Cannot update the ref 'refs/remotes/origin/develop': unable to append to .git/logs/refs/remotes/origin/develop: Permission denied
 ! 31c25ac..128cf3f  develop    -> origin/develop  (unable to update local ref)
error: Cannot update the ref 'refs/remotes/origin/get_argument': unable to append to .git/logs/refs/remotes/origin/get_argument: Permission denied
 ! 6ca0b5e...4504214 get_argument -> origin/get_argument  (unable to update local ref)
error: Cannot update the ref 'refs/remotes/origin/l10n_develop': unable to append to .git/logs/refs/remotes/origin/l10n_develop: Permission denied
 ! a4f478b..d7f6a2d  l10n_develop -> origin/l10n_develop  (unable to update local "
6436,2020-05-15 05:45:14.000000000,2020-05-15 09:44:30.000000000,closed,0,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [31c25ac] git fetch origin --prune returned : error: Cannot update the ref 'refs/remotes/origin/master': unable to append to .git/logs/refs/remotes/origin/master: Permission denied
From https://github.com/SickChill/SickChill
 ! 31c25ac..9f3b9e2  master     -> origin/master  (unable to update local ref)
error: Cannot update the ref 'refs/remotes/origin/develop': unable to append to .git/logs/refs/remotes/origin/develop: Permission denied
 ! 31c25ac..128cf3f  develop    -> origin/develop  (unable to update local ref)
error: Cannot update the ref 'refs/remotes/origin/get_argument': unable to append to .git/logs/refs/remotes/origin/get_argument: Permission denied
 ! 6ca0b5e...4504214 get_argument -> origin/get_argument  (unable to update local ref)
error: Cannot update the ref 'refs/remotes/origin/l10n_develop': unable to append to .git/logs/refs/remotes/origin/l10n_develop: Permission denied
 ! a4f478b..d7f6a2d  l10n_develop -> origin/l10n_develop  (unable to update"
6435,2020-05-14 13:20:35.000000000,2020-05-14 18:41:32.000000000,closed,4,New shows not adding
6434,2020-05-14 13:14:27.000000000,2020-06-11 06:24:32.000000000,closed,0,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [9f3b9e2] git fetch origin --prune returned code 255, treating as error : error: cannot open .git/FETCH_HEAD: Permission denied"
6433,2020-05-14 13:11:28.000000000,2020-06-11 06:24:50.000000000,closed,1,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [9f3b9e2] git config remote.origin.url https://github.com/SickChill/SickChill.git returned code 255, treating as error : error: could not lock config file .git/config: Permission denied"
6432,2020-05-14 13:08:31.000000000,2020-06-11 06:24:58.000000000,closed,2,[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [9f3b9e2] git symbolic-ref -q HEAD returned : 
6431,2020-05-14 12:46:20.000000000,2020-05-14 18:40:45.000000000,closed,1,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [e9ccfe4] ""/usr/bin/git"" fetch origin --prune returned code 255, treating as error : error: cannot open .git/FETCH_HEAD: Permission denied"
6430,2020-05-14 12:43:03.000000000,2020-05-14 18:40:45.000000000,closed,1,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [e9ccfe4] ""/usr/bin/git"" config remote.origin.url https://github.com/SickChill/SickChill.git returned code 255, treating as error : error: could not lock config file .git/config: Permission denied"
6429,2020-05-14 12:39:42.000000000,2020-05-14 13:09:08.000000000,closed,1,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [e9ccfe4] ""/usr/bin/git"" symbolic-ref -q HEAD returned : "
6428,2020-05-13 22:30:06.000000000,2020-05-14 02:26:42.000000000,closed,10,Which docker?
6427,2020-05-13 20:50:02.000000000,2020-05-14 02:34:05.000000000,closed,3,Fixes error due to malformed update call to update options for the deluged client.
6426,2020-05-13 19:41:37.000000000,2020-05-14 11:24:17.000000000,closed,1,[APP SUBMITTED]: dictionary update sequence element #0 has length 13; 2 is required
6424,2020-05-13 05:14:24.000000000,2020-05-13 07:59:49.000000000,closed,1,[Snyk] Security upgrade markdown2 from 2.3.8 to 2.3.9
6423,2020-05-12 14:05:53.000000000,2020-05-13 07:59:26.000000000,closed,1,[Security] Bump markdown2 from 2.3.8 to 2.3.9
6422,2020-05-12 06:39:07.000000000,2020-05-12 13:44:42.000000000,closed,2,Updated Borked via GUI for ReadyNas 0S6 X86
6421,2020-05-11 17:27:20.000000000,2020-05-12 11:41:48.000000000,closed,1,Downloading subtitles doesn't work
6420,2020-05-10 06:09:11.000000000,2020-05-12 12:24:40.000000000,closed,6,Not finding episodes for newly added show
6419,2020-05-10 04:47:10.000000000,2020-05-12 12:27:01.000000000,closed,2,Mass Update needs a special rule for rescanning shows
6418,2020-05-10 02:34:39.000000000,2020-05-12 11:41:48.000000000,closed,2,https notification for emby
6417,2020-05-09 17:21:32.000000000,2020-05-23 11:22:39.000000000,closed,23,Shows still don't update after episodes are deleted from disk
6416,2020-05-09 10:02:39.000000000,2020-05-09 13:07:58.000000000,closed,2,Issue with show not being post-processed
6415,2020-05-09 09:20:58.000000000,2020-05-09 13:59:55.000000000,closed,5,Failed Download Processing failed
6414,2020-05-08 22:26:59.000000000,2020-05-09 13:56:24.000000000,closed,5,sickchill service will not start
6413,2020-05-08 21:51:52.000000000,2020-05-09 13:55:44.000000000,closed,16,[APP SUBMITTED]: Detected the new Cloudflare challenge.
6412,2020-05-08 19:24:55.000000000,2020-05-09 13:53:45.000000000,closed,3,POSTPROCESSOR 
6411,2020-05-08 19:11:05.000000000,2020-05-12 11:54:19.000000000,closed,3,Add Custom Group not handling space character
6410,2020-05-08 14:09:04.000000000,2020-05-08 19:41:56.000000000,closed,1,Bump validators from 0.14.3 to 0.15.0
6409,2020-05-08 13:59:10.000000000,2020-05-08 19:38:24.000000000,closed,3,Can't launch SickChill anymore
6408,2020-05-08 10:32:18.000000000,2020-05-08 11:00:25.000000000,closed,1,Deleted episodes are still marked as downloaded
6407,2020-05-07 20:56:53.000000000,2020-05-08 00:04:59.000000000,closed,3,Episodes won't update when using episode status management 
6406,2020-05-07 05:31:07.000000000,2020-05-07 05:31:18.000000000,closed,0,"Revert ""Docker permissions"""
6405,2020-05-06 03:49:57.000000000,2020-05-07 05:28:23.000000000,closed,0,RFE: Notify user when episode hasn't been downloaded by x amount of time past release.
6404,2020-05-06 03:46:05.000000000,2020-05-07 05:28:23.000000000,closed,0,RFE: Notify user when episode has been in 'Snatched' status for more than x amount of time
6403,2020-05-05 23:04:05.000000000,2020-05-07 05:24:19.000000000,closed,1,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/264739.poster.jpg'
6402,2020-05-05 23:00:43.000000000,2020-05-07 05:25:20.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/302205.poster.jpg'
6401,2020-05-05 22:57:31.000000000,2020-05-07 05:25:30.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/itv.png'
6400,2020-05-05 22:54:17.000000000,2020-05-07 05:25:43.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/channel 4.png'
6399,2020-05-05 22:50:57.000000000,2020-05-07 05:27:23.000000000,closed,1,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/260449.poster.jpg'
6398,2020-05-05 22:47:43.000000000,2020-05-07 05:27:37.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/history.png'
6397,2020-05-05 22:44:34.000000000,2020-05-07 05:27:37.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/amc.png'
6396,2020-05-05 22:41:18.000000000,2020-05-07 05:25:53.000000000,closed,1,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/357616.poster.jpg'
6395,2020-05-05 22:38:03.000000000,2020-05-07 05:27:37.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/discovery.png'
6394,2020-05-05 22:34:50.000000000,2020-05-07 05:27:37.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/158831.poster.jpg'
6393,2020-05-05 22:31:38.000000000,2020-05-07 05:27:36.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/nbc.png'
6392,2020-05-05 22:28:24.000000000,2020-05-07 05:27:36.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/264234.poster.jpg'
6391,2020-05-05 22:25:10.000000000,2020-05-07 05:27:36.000000000,closed,1,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/153021.poster.jpg'
6390,2020-05-05 22:21:58.000000000,2020-05-07 05:27:35.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/296762.poster.jpg'
6389,2020-05-05 22:18:41.000000000,2020-05-07 05:25:09.000000000,closed,1,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/hbo.png'
6388,2020-05-05 22:15:26.000000000,2020-05-07 05:27:35.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/292603.poster.jpg'
6387,2020-05-05 22:12:10.000000000,2020-05-07 05:27:35.000000000,closed,1,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/showcase (au).png'
6386,2020-05-05 22:08:51.000000000,2020-05-07 05:27:34.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/science channel.png'
6385,2020-05-05 22:05:39.000000000,2020-05-07 05:27:34.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/amazon.png'
6384,2020-05-05 22:02:28.000000000,2020-05-07 05:27:34.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/poster.png'
6383,2020-05-05 21:59:09.000000000,2020-05-07 05:27:33.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/gui/slick/images/network/fx.png'
6382,2020-05-05 21:55:48.000000000,2020-05-07 05:27:33.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/358211.poster.jpg'
6381,2020-05-05 21:52:25.000000000,2020-05-07 05:27:33.000000000,closed,0,[APP SUBMITTED]: [Errno 24] Too many open files: u'/apps/sickchill/app-config/cache/images/thumbnails/350894.poster.jpg'
6380,2020-05-05 16:06:11.000000000,2020-05-07 05:32:31.000000000,closed,3,Docker: PUID no longer setting sickchill user uid in container. Breaks media access. 
6379,2020-05-05 13:18:49.000000000,2020-05-07 05:32:18.000000000,closed,2,Docker : Fail to Establish a new connection
6378,2020-05-05 11:04:13.000000000,2020-05-07 05:22:53.000000000,closed,3,Deluge: use DOWNLOAD_DIR and COMPLETE_DIR options
6377,2020-05-05 07:58:11.000000000,2020-05-07 05:33:27.000000000,closed,6,DelugeD: Deluge 2.0+ rpc connection fails
6376,2020-05-05 00:33:27.000000000,2020-05-07 05:33:01.000000000,closed,3,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [3e12397] ""/usr/bin/git"" symbolic-ref -q HEAD returned : "
6375,2020-05-04 17:40:24.000000000,2020-05-07 09:18:06.000000000,closed,0,FileList provider changed url
6374,2020-05-04 15:19:27.000000000,2020-05-07 07:28:03.000000000,closed,1,Bump cloudscraper from 1.2.34 to 1.2.36
6373,2020-05-04 15:19:01.000000000,2020-05-07 07:28:15.000000000,closed,1,Bump subliminal from 2.0.5 to 2.1.0
6372,2020-05-04 13:38:14.000000000,2020-05-12 13:50:33.000000000,closed,11,iptorrents broken 
6371,2020-05-04 05:19:28.000000000,2020-05-07 05:39:31.000000000,closed,2,Unable to communicate with iptorrents
6370,2020-05-04 03:16:14.000000000,2020-05-08 10:59:32.000000000,closed,2,Error adding Foreign Language show
6369,2020-05-03 17:19:06.000000000,2020-05-03 18:41:52.000000000,closed,2,Airdate is never
6368,2020-05-03 16:45:42.000000000,2020-05-07 05:34:13.000000000,closed,5,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [c5ed827] git fetch origin --prune returned code 255, treating as error : error: cannot open .git/FETCH_HEAD: Permission denied"
6367,2020-05-03 16:43:54.000000000,2020-05-07 05:34:29.000000000,closed,7,"[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [c5ed827] git config remote.origin.url https://github.com/SickChill/SickChill.git returned code 255, treating as error : error: could not lock config file .git/config: Permission denied"
6366,2020-05-03 16:42:07.000000000,2020-05-07 05:34:47.000000000,closed,30,[APP SUBMITTED]: WEBSERVER-ERRORLOGS :: [c5ed827] git symbolic-ref -q HEAD returned : 
6365,2020-05-03 11:20:24.000000000,2020-05-07 07:28:45.000000000,closed,1,New Crowdin translations
6364,2020-05-03 00:42:21.000000000,2020-05-09 05:07:01.000000000,closed,5,Mako Error on renaming
6363,2020-05-02 11:29:43.000000000,2020-05-02 11:56:02.000000000,closed,4,Random deleting of episodes without details STILL HAPPENING
6362,2020-05-02 07:06:21.000000000,2020-05-02 11:56:15.000000000,closed,6,Unable to add new shows
6361,2020-05-02 06:24:36.000000000,2020-05-16 14:34:47.000000000,closed,2,Discord notifications do not respect Discord API rate limits
6360,2020-05-02 03:04:44.000000000,2020-05-02 10:25:12.000000000,closed,1,Feature request: Add EZTV.ag for search providers
6359,2020-05-02 01:08:38.000000000,2020-05-02 10:24:38.000000000,closed,2,SC on Windows constantly makes noise
6358,2020-05-01 12:43:01.000000000,2020-05-07 09:18:06.000000000,closed,1,Kodi notification test
6357,2020-05-01 12:15:31.000000000,2020-05-02 10:25:12.000000000,closed,0,Feature request: Differentiate anime providers from non Anime providers
6356,2020-04-30 22:47:46.000000000,2020-05-08 11:43:43.000000000,closed,0,Trash not being used during show removal
6355,2020-04-30 21:49:28.000000000,2020-05-08 11:50:46.000000000,closed,4,Shows don't update automatically from Disk
6354,2020-04-30 20:47:17.000000000,2020-05-02 11:57:10.000000000,closed,4,Could not add show due to system time being off: No error message
6353,2020-04-30 20:03:52.000000000,2020-04-30 20:24:34.000000000,closed,1,SC broke after last update
6352,2020-04-29 19:57:30.000000000,2020-04-30 05:39:23.000000000,closed,5,Hard link falls back to copy with no ability to stop it
6351,2020-04-29 17:01:11.000000000,2020-05-07 09:18:06.000000000,closed,2,Emby notifications for an https server
6350,2020-04-29 16:53:33.000000000,2020-05-08 10:59:31.000000000,closed,19,Error adding new shows
6349,2020-04-29 07:00:23.000000000,2020-04-29 07:33:53.000000000,closed,1,New Crowdin translations
6348,2020-04-29 05:32:36.000000000,2020-05-02 10:25:21.000000000,closed,6,Can I remove sickrage now?
6347,2020-04-28 19:53:57.000000000,2020-04-29 07:06:31.000000000,closed,4,Unable to add show
6346,2020-04-28 14:46:43.000000000,2020-05-08 11:27:03.000000000,closed,6,Several network icons are missing
6345,2020-04-28 14:40:49.000000000,2020-05-16 14:57:28.000000000,closed,1," Match the order with the accented letters Á = A, É = E, ..."
6344,2020-04-28 14:30:54.000000000,2020-04-29 00:35:36.000000000,closed,2,Multiple disk extents under windows/vmware
6343,2020-04-28 13:59:04.000000000,2020-05-15 09:12:11.000000000,closed,10,WIP rewriting route signatures for security and stability
6342,2020-04-28 11:08:26.000000000,2020-05-02 11:56:38.000000000,closed,3,Problem with searching for files in a series
