id,created_at,closed_at,state,comments,title
3582,2019-03-14 18:57:11.000000000,2019-03-22 17:32:04.000000000,closed,0,Use Time Travel context when downloading raw reports
3581,2019-03-14 18:11:27.000000000,2019-03-22 17:32:04.000000000,closed,1,Use Time Travel context when downloading raw reports
3580,2019-03-06 16:53:45.000000000,2019-03-26 17:40:56.000000000,closed,2,Upgrade to Webpack 4
3579,2019-03-05 09:06:05.000000000,2019-03-07 19:08:53.000000000,closed,1,How can i use id to get one container by /api/topology/containers
3578,2019-03-02 01:07:52.000000000,2019-03-05 18:12:14.000000000,closed,0,Security fixes in dev dependencies (part 1)
3577,2019-03-01 22:14:16.000000000,2019-10-07 14:13:50.000000000,closed,3,Replace use of sasslint-webpack-plugin
3576,2019-02-28 15:35:30.000000000,2019-06-05 20:05:17.000000000,closed,6,Report sizes seem to increase over days after a restart
3575,2019-02-27 17:43:50.000000000,2019-02-28 14:54:02.000000000,closed,0,Extend FAQ with basic auth through env variables
3574,2019-02-27 06:32:10.000000000,2019-02-28 02:59:34.000000000,closed,1,Upgrade ui-cmp and some of similar deps
3573,2019-02-26 19:53:46.000000000,2019-02-26 21:30:29.000000000,closed,0,fix: update materialize-css to update jquery
3572,2019-02-25 20:45:04.000000000,2019-02-26 18:12:52.000000000,closed,2,Add a confirmation dialog for deleting a pod.
3571,2019-02-15 21:38:22.000000000,2019-02-26 15:55:37.000000000,closed,1,Conditional report censoring
3570,2019-02-13 23:01:51.000000000,2019-03-14 22:06:41.000000000,closed,0,Add CPU and memory requests to example Kubernetes manifests
3569,2019-02-13 20:48:21.000000000,2019-03-14 22:06:25.000000000,closed,0,Update example yamls to probe Kubernetes once per cluster
3568,2019-02-11 15:58:21.000000000,2019-02-11 16:57:40.000000000,closed,4,fix CVE-2018-16487 (lodash vulnerability)
3567,2019-02-05 15:57:15.000000000,2019-02-12 21:42:01.000000000,closed,3,Release 1.10.2
3566,2019-01-28 16:56:56.000000000,2019-05-07 19:04:19.000000000,closed,9,Fix dnssnooper probe for multiple CNAMEs.
3565,2019-01-22 20:25:02.000000000,2019-01-23 18:27:00.000000000,closed,0,Include the node control's id as an attr on the node control button
3564,2019-01-22 19:05:14.000000000,1970-01-01 00:00:00.000000001,open,0,Reloading browser w/ `c-r` also switches to resources view
3563,2019-01-21 12:13:44.000000000,2019-01-21 21:01:54.000000000,closed,0,move local k8s install steps to installing.md
3562,2019-01-18 16:03:35.000000000,2019-02-04 21:41:22.000000000,closed,2,Fixed the sidebar namespaces hover effect at last-child
3561,2019-01-17 18:41:14.000000000,2020-03-28 18:54:11.000000000,closed,5,"ebpf tracker died again, gently falling back to proc scanning"
3560,2019-01-17 15:10:22.000000000,1970-01-01 00:00:00.000000001,open,3,Container view receiving no nodes
3559,2019-01-15 16:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,Host shell is empty on first start
3558,2019-01-15 09:00:36.000000000,2019-01-16 22:29:57.000000000,closed,0,"Fix bind-mount volume path ""client/client"""
3557,2019-01-15 08:43:59.000000000,2019-02-04 21:45:04.000000000,closed,5,update xterm.js dependency (CVE-2019-0542)
3556,2019-01-11 17:59:57.000000000,1970-01-01 00:00:00.000000001,open,1,Dark Mode
3555,2019-01-10 18:03:08.000000000,2019-02-04 21:41:21.000000000,closed,3,Improve namespace-filter expansion UX.
3554,2019-01-10 17:13:34.000000000,2019-11-26 16:13:29.000000000,closed,3,Report 'Terminating' pod status better
3553,2019-01-09 23:43:39.000000000,2019-01-18 22:37:04.000000000,closed,0,Fix one pod to multiple PVC connection
3552,2019-01-09 20:05:31.000000000,2019-01-10 15:02:55.000000000,closed,0,[ci-test] Hover to expand topology option if the list exceeds the max width
3551,2019-01-09 16:32:50.000000000,2019-01-10 21:59:59.000000000,closed,3,add eslint sort-keys rule and run codemod
3550,2019-01-08 20:40:49.000000000,2019-01-18 22:37:04.000000000,closed,0,One-to-many connections between a pod and many PVCs
3549,2019-01-08 20:03:43.000000000,2019-01-08 21:15:24.000000000,closed,0,[wip] Hover to expand topology option if the list exceeds the max width
3548,2019-01-08 19:20:42.000000000,2019-02-26 18:12:52.000000000,closed,0,Confirmation dialog for deleting a pod
3547,2019-01-08 19:09:08.000000000,1970-01-01 00:00:00.000000001,open,6,Break out Volumes in new topology
3546,2019-01-08 07:42:21.000000000,2019-01-10 16:46:39.000000000,closed,0,Import new build-tools instead of changing tools/README.md
3545,2019-01-07 17:34:19.000000000,2019-01-07 17:53:14.000000000,closed,3,weave-users mailing list is closed: https://groups.google.com/a/weave…
3544,2019-01-04 23:02:05.000000000,2019-04-08 19:38:24.000000000,closed,10,weave-scope-agent and app cause DNS flooding upstream in k8s standalone
3543,2018-12-31 19:01:13.000000000,2019-05-19 01:22:00.000000000,closed,1,[WIP] Add support for k8s job
3542,2018-12-28 03:32:02.000000000,2019-01-08 21:24:03.000000000,closed,2,Is it AWS EKS ready?
3541,2018-12-24 07:26:55.000000000,1970-01-01 00:00:00.000000001,open,6,"When you click on the host page to open the node, you will find that the weave agent interface is the weave agent interface"
3540,2018-12-21 22:15:20.000000000,2019-01-02 16:25:42.000000000,closed,4,Reverted ruby version to 2.3.0
3539,2018-12-20 18:40:17.000000000,1970-01-01 00:00:00.000000001,open,1,The relationship of pod with pod can be found. But their images'relationship can't be found.
3538,2018-12-19 18:00:14.000000000,2019-10-13 17:51:32.000000000,closed,9,Can't find docker's relationship by Weave Scope
3537,2018-12-19 00:04:45.000000000,2019-01-02 19:25:28.000000000,closed,4,Add ARM64 build
3536,2018-12-15 21:34:18.000000000,1970-01-01 00:00:00.000000001,open,1,Host terminal is launched as root user
3535,2018-12-15 19:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,Abandon DynamoDB queries when the context is cancelled
3534,2018-12-14 23:26:05.000000000,2018-12-18 21:39:28.000000000,closed,5,Rename :orgId to :instanceId in metrics graph url
3533,2018-12-14 08:57:13.000000000,1970-01-01 00:00:00.000000001,open,1,how to I18N this project
3532,2018-12-12 17:02:19.000000000,2018-12-19 09:23:21.000000000,closed,3,"""error : cannot find package ""github.com/weavework/scope/prog/externalui"""
3531,2018-12-11 21:58:39.000000000,2019-02-28 14:54:02.000000000,closed,0,Add authentication section to FAQ docs
3530,2018-12-08 19:16:53.000000000,2018-12-14 04:09:48.000000000,closed,1,Add adjacency between Pod and PVC when claim name and namespace are same
3529,2018-12-06 03:42:12.000000000,2018-12-10 20:30:57.000000000,closed,4,Nothing to show when using Basic Auth
3454,2018-11-30 17:56:24.000000000,2018-11-30 23:35:36.000000000,closed,1,authentication
3453,2018-11-30 17:55:23.000000000,2018-12-11 22:01:56.000000000,closed,10,authentication for weavescope web UI
3452,2018-11-28 18:35:58.000000000,2019-07-31 17:47:15.000000000,closed,1,[WIP] Probe: report fewer closed connections
3451,2018-11-28 18:24:52.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Probe: Better mapping of NATted connections
3450,2018-11-27 13:02:59.000000000,2018-11-27 14:51:57.000000000,closed,0,Upgrades to styled-components 3
3449,2018-11-27 13:02:13.000000000,2018-11-27 14:51:57.000000000,closed,0,Upgrade to styled-components 3
3448,2018-11-27 12:56:33.000000000,2018-11-28 16:16:42.000000000,closed,0,document how you can use a different port for scope
3447,2018-11-26 18:50:53.000000000,2018-11-26 19:06:42.000000000,closed,0,Populate FAQ with more questions from Weave Cloud Notion's knowledge base
3446,2018-11-26 17:11:26.000000000,1970-01-01 00:00:00.000000001,open,0,PersistentVolumes should show when namespace filter is on
3445,2018-11-26 17:01:05.000000000,2018-11-26 18:37:12.000000000,closed,0,Don't look for blank volume claims when rendering
3444,2018-11-26 17:00:41.000000000,2018-11-26 18:35:45.000000000,closed,0,Add TopologyTagger in all modes
3443,2018-11-26 16:59:50.000000000,2018-11-26 18:35:45.000000000,closed,0,Some nodes are missing in --probe.kubernetes.role=cluster mode
3442,2018-11-26 16:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,Remove node.Topology from reports as it duplicates information
3441,2018-11-23 18:49:11.000000000,2018-11-23 19:07:55.000000000,closed,0,Release 1.10.1
3440,2018-11-23 18:10:22.000000000,2018-11-28 16:14:12.000000000,closed,2,Add a check that the top-level UI is not empty
3439,2018-11-23 17:26:45.000000000,2018-11-23 18:33:40.000000000,closed,1,UI Build: stop deleting static ui files when building external ui
3438,2018-11-23 10:00:31.000000000,2018-11-23 18:33:40.000000000,closed,3,UI completely blank
3437,2018-11-22 16:42:54.000000000,2018-11-22 18:47:19.000000000,closed,7,Release 1.10
3436,2018-11-22 16:36:06.000000000,2018-11-26 18:36:20.000000000,closed,0,Remove reference to non-existant DC/OS guide
3435,2018-11-21 21:10:46.000000000,2018-12-14 04:10:42.000000000,closed,0,Subtract page cache from container memory usage
3434,2018-11-21 16:32:54.000000000,2019-10-08 14:25:59.000000000,closed,4,Favicon icon is missing in UI dev mode
3433,2018-11-20 17:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Remove docker_container_ips from reports as it duplicates information
3432,2018-11-19 20:02:53.000000000,2018-11-19 21:54:38.000000000,closed,1,"Move ""hideous hack"" for Kubernetes service network from probe to app"
3431,2018-11-15 19:24:42.000000000,2018-11-15 19:40:06.000000000,closed,0,Bump ui-components to v0.15.2
3430,2018-11-14 22:36:12.000000000,2018-12-11 21:58:03.000000000,closed,2,Scope on Rancher 2.c
3429,2018-11-14 16:18:46.000000000,2018-11-14 20:34:44.000000000,closed,0,"Update Ruby version to 2.3.6, to match Weaveworks website"
3428,2018-11-14 15:31:53.000000000,2018-11-19 20:05:30.000000000,closed,2,Check if host record has uptime in billing emitter
3427,2018-11-13 20:18:25.000000000,2019-01-08 21:14:33.000000000,closed,2,Update aws-sdk-go library to latest release
3426,2018-11-13 16:24:26.000000000,2018-11-15 14:15:30.000000000,closed,0,Upgrade to font-awesome 5
3425,2018-11-12 15:22:44.000000000,2018-11-12 15:36:24.000000000,closed,0,"Revert ""Upgrade to Font Awesome 5"""
3424,2018-11-10 05:09:58.000000000,2018-11-12 15:00:12.000000000,closed,0,Update introducing.md
3423,2018-11-10 00:53:48.000000000,2018-11-12 13:39:26.000000000,closed,1,Add Filip Barl as maintainer
3422,2018-11-09 19:01:18.000000000,2018-11-12 15:02:48.000000000,closed,0,Upgrade to Font Awesome 5
3421,2018-11-09 16:48:18.000000000,2018-11-09 17:48:43.000000000,closed,0,Add EKS to paused container detection
3420,2018-11-07 19:35:46.000000000,2018-11-13 21:05:54.000000000,closed,3,Add Filip Barl as maintainer
3419,2018-11-06 02:59:50.000000000,2018-11-06 13:39:50.000000000,closed,0,Disable host and endpoint reporting in Kubernetes cluster mode
3418,2018-10-31 18:38:33.000000000,1970-01-01 00:00:00.000000001,open,0,Show node specifications
3417,2018-10-30 15:30:17.000000000,2018-11-26 17:01:18.000000000,closed,0,Start off FAQ document
3416,2018-10-29 22:57:13.000000000,2018-10-30 03:26:01.000000000,closed,1,README.md - errors corrected
3415,2018-10-29 18:08:11.000000000,2018-10-30 20:35:47.000000000,closed,0,Fix typo
3414,2018-10-29 15:39:51.000000000,2018-10-31 19:10:02.000000000,closed,1,Y cao 56 basic auth
3413,2018-10-28 08:20:25.000000000,2018-10-29 15:31:50.000000000,closed,1,Don't count page cache as part of the process memory
3412,2018-10-28 01:32:10.000000000,2018-10-30 20:00:50.000000000,closed,2,Capitalized Plugins in Code plugins
3411,2018-10-27 19:28:45.000000000,2018-11-06 13:44:03.000000000,closed,0,Clean up Dockerfiles
3410,2018-10-26 17:29:29.000000000,2018-10-26 17:39:34.000000000,closed,1,Update MAINTAINERS
3409,2018-10-26 17:07:44.000000000,2018-10-26 17:58:53.000000000,closed,2,fix(client): allow wrapping items in namespace-list
3408,2018-10-26 17:01:22.000000000,2018-10-26 17:15:30.000000000,closed,1,client: namespaces not wrapped
3407,2018-10-26 13:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,Consider changing maintainer email to team mailing list
3406,2018-10-25 16:45:03.000000000,2018-12-11 22:04:26.000000000,closed,1,Document how to run Scope in a Kube setting
3405,2018-10-23 22:13:14.000000000,2018-10-31 19:18:27.000000000,closed,8,Add  LICENSE info to README.md
3404,2018-10-23 22:07:23.000000000,2018-10-31 19:18:27.000000000,closed,1,LICENSE info missing from README.md
3403,2018-10-23 12:35:04.000000000,2018-10-26 09:49:53.000000000,closed,9,Fix issues in k8s yaml files
3402,2018-10-23 00:54:48.000000000,2018-10-24 00:34:17.000000000,closed,1,Slack Status link is broken
3401,2018-10-22 12:03:08.000000000,2019-10-10 22:46:46.000000000,closed,5,Elasticsearch image in extras/example/k8s/ can't be pulled
3400,2018-10-22 11:55:12.000000000,2018-10-26 09:49:53.000000000,closed,0,Error validating examples/k8s/cluster-role.yaml
3399,2018-10-22 11:48:13.000000000,2018-10-25 11:08:36.000000000,closed,0,close quotation marks
3398,2018-10-20 14:28:14.000000000,2019-05-27 13:25:31.000000000,closed,3,Grammatical error in readme file
3397,2018-10-19 17:57:24.000000000,2018-10-29 16:26:04.000000000,closed,0,Add Satyam Zode as maintainer
3396,2018-10-19 01:21:29.000000000,2018-10-30 20:30:39.000000000,closed,6,client: update stopped container message
3395,2018-10-18 21:03:36.000000000,2018-10-29 16:27:18.000000000,closed,0,update help section
3394,2018-10-18 15:08:08.000000000,2018-10-30 20:12:56.000000000,closed,2,Python interface
3393,2018-10-18 03:34:52.000000000,2018-11-07 19:32:03.000000000,closed,12,Basic auth
3392,2018-10-16 00:41:53.000000000,2018-11-12 15:01:30.000000000,closed,7,Fix intention of support for fallback protocol and add tests for probe/cri/registry 
3391,2018-10-14 19:27:40.000000000,2018-10-15 17:16:18.000000000,closed,0,Discard pod updates for other nodes
3390,2018-10-14 03:34:34.000000000,2018-10-14 15:11:01.000000000,closed,1,Fix golint import path
3389,2018-10-14 03:00:47.000000000,2018-10-14 15:11:31.000000000,closed,2,build: Fix import for golint
3388,2018-10-14 02:45:14.000000000,2018-10-14 15:11:30.000000000,closed,0,Initial make is failing due to change in golang dependency
3387,2018-10-13 21:28:28.000000000,2018-10-15 19:06:09.000000000,closed,1,scripts: replace share icon with sitemap (graph)
3386,2018-10-13 18:26:09.000000000,2018-10-15 17:15:34.000000000,closed,6,Probe: Rate-limit report publishing
3385,2018-10-12 01:58:43.000000000,2019-07-31 17:48:01.000000000,closed,9,[WIP] Add the message and reason fields for pods
3384,2018-10-11 21:15:12.000000000,2018-11-01 21:21:56.000000000,closed,2,"In multitenant app, drop all nodes for big topologies"
3383,2018-10-11 19:34:26.000000000,2018-10-26 09:51:33.000000000,closed,1,Add more Opentracing detail to the app
3382,2018-10-10 18:58:13.000000000,2018-10-11 16:51:06.000000000,closed,4,Fix UI toolchain dir permissions error
3381,2018-10-10 03:21:52.000000000,2018-10-11 20:38:04.000000000,closed,0,Update README.md
3380,2018-10-09 19:52:11.000000000,2018-10-09 20:10:19.000000000,closed,0,Use the Context in the request
3379,2018-10-09 18:29:21.000000000,2018-10-16 19:01:17.000000000,closed,0,Probe: Don't report dead or defunct processes
3378,2018-10-09 16:55:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Use Kubernetes ""recommended labels"" for ownership, etc."
3377,2018-10-09 15:47:19.000000000,2018-10-09 16:06:31.000000000,closed,1,Comment added
3376,2018-10-09 13:17:34.000000000,1970-01-01 00:00:00.000000001,open,3,scope memory usage reported for container doesn't agree with process within (nor output from docker stats)
3375,2018-10-08 17:01:03.000000000,1970-01-01 00:00:00.000000001,open,2,CPU and memory sparklines for pods are empty and unpopulated.
3374,2018-10-08 14:07:55.000000000,2018-10-09 20:40:06.000000000,closed,2,"I want to send data to my demo,what should i do "
3373,2018-10-07 19:27:03.000000000,2018-10-09 20:09:01.000000000,closed,2,Updated license year from 2017 to 2018.
3372,2018-10-07 01:34:40.000000000,2019-01-08 21:09:35.000000000,closed,5,Support ARM64 build
3370,2018-10-03 02:06:50.000000000,2018-10-03 20:34:50.000000000,closed,2,Report installed docker version
3369,2018-10-02 09:34:57.000000000,2018-10-15 19:38:39.000000000,closed,4,Remove weaveutil and weave from Dockerfile.cloud-agent
3368,2018-10-02 07:51:42.000000000,2018-10-02 07:52:01.000000000,closed,0,updated read me file
3365,2018-10-01 20:40:21.000000000,2018-10-04 12:46:10.000000000,closed,2,successfull message
3364,2018-10-01 20:26:27.000000000,2018-10-08 17:37:03.000000000,closed,2,#3302: Absolute basic Unit Tests for CRI registry
3363,2018-10-01 09:17:14.000000000,2019-07-31 17:51:31.000000000,closed,3,refactor(logs): Add reporter name to error logs.
3362,2018-09-30 18:07:07.000000000,2019-05-20 18:32:25.000000000,closed,4,Support Kubernetes Job workload
3361,2018-09-30 10:07:38.000000000,2018-10-01 09:15:54.000000000,closed,0,refactor(logs): Add reporter name to error logs.
