id,created_at,closed_at,merged_at,state,merged
450,2015-09-07 13:21:55.000000000,2015-09-14 16:28:49.000000000,2015-09-14 16:28:49.000000000,closed,True
451,2015-09-07 14:26:45.000000000,2015-09-07 14:43:47.000000000,2015-09-07 14:43:47.000000000,closed,True
453,2015-09-07 17:05:40.000000000,2015-09-07 18:19:22.000000000,2015-09-07 18:19:22.000000000,closed,True
455,2015-09-07 20:23:03.000000000,2015-09-07 20:49:59.000000000,2015-09-07 20:49:59.000000000,closed,True
456,2015-09-07 20:44:10.000000000,2015-09-08 22:23:07.000000000,2015-09-08 22:23:07.000000000,closed,True
459,2015-09-08 00:36:28.000000000,2015-09-09 16:49:12.000000000,2015-09-09 16:49:12.000000000,closed,True
461,2015-09-08 02:14:44.000000000,2015-09-08 13:55:36.000000000,2015-09-08 13:55:36.000000000,closed,True
462,2015-09-08 12:55:41.000000000,2015-09-08 20:22:57.000000000,2015-09-08 20:22:57.000000000,closed,True
465,2015-09-08 20:53:14.000000000,2015-09-15 18:55:40.000000000,2015-09-15 18:55:40.000000000,closed,True
469,2015-09-09 15:08:29.000000000,2015-09-14 16:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2015-09-09 16:00:46.000000000,2015-09-11 18:43:52.000000000,2015-09-11 18:43:51.000000000,closed,True
473,2015-09-09 18:37:43.000000000,2015-09-14 16:49:13.000000000,2015-09-14 16:49:13.000000000,closed,True
476,2015-09-10 17:18:55.000000000,2015-09-14 07:19:28.000000000,2015-09-14 07:19:28.000000000,closed,True
477,2015-09-10 18:14:32.000000000,2015-09-11 15:54:06.000000000,2015-09-11 15:54:06.000000000,closed,True
479,2015-09-14 08:01:26.000000000,2015-09-14 12:24:20.000000000,2015-09-14 12:24:20.000000000,closed,True
481,2015-09-14 08:13:37.000000000,2015-09-14 12:03:37.000000000,2015-09-14 12:03:37.000000000,closed,True
482,2015-09-14 09:10:10.000000000,2015-09-14 12:04:49.000000000,2015-09-14 12:04:49.000000000,closed,True
484,2015-09-14 14:17:30.000000000,2015-09-16 08:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2015-09-14 19:32:47.000000000,2015-09-25 12:10:22.000000000,2015-09-25 12:10:21.000000000,closed,True
487,2015-09-14 22:47:18.000000000,2015-09-16 14:15:58.000000000,2015-09-16 14:15:58.000000000,closed,True
488,2015-09-15 12:59:29.000000000,2015-09-16 12:11:03.000000000,2015-09-16 12:11:03.000000000,closed,True
491,2015-09-16 07:45:55.000000000,2015-09-16 13:48:32.000000000,2015-09-16 13:48:32.000000000,closed,True
492,2015-09-16 08:30:25.000000000,2015-09-16 13:18:42.000000000,2015-09-16 13:18:42.000000000,closed,True
493,2015-09-16 14:43:38.000000000,2015-10-05 13:37:20.000000000,2015-10-05 13:37:20.000000000,closed,True
494,2015-09-16 14:56:25.000000000,2015-09-18 19:20:57.000000000,2015-09-18 19:20:57.000000000,closed,True
497,2015-09-16 15:36:00.000000000,2015-09-30 17:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2015-09-16 17:26:47.000000000,2015-09-21 17:15:00.000000000,2015-09-21 17:15:00.000000000,closed,True
501,2015-09-16 23:07:56.000000000,2015-09-18 20:07:00.000000000,2015-09-18 20:07:00.000000000,closed,True
503,2015-09-21 15:05:17.000000000,2015-09-29 14:02:23.000000000,2015-09-29 14:02:23.000000000,closed,True
505,2015-09-21 21:04:05.000000000,2015-11-03 22:56:34.000000000,2015-11-03 22:56:34.000000000,closed,True
507,2015-09-22 19:30:08.000000000,2015-10-05 14:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2015-09-23 07:36:28.000000000,2015-09-23 12:00:30.000000000,2015-09-23 12:00:30.000000000,closed,True
512,2015-09-23 10:21:25.000000000,2015-09-23 12:04:44.000000000,2015-09-23 12:04:44.000000000,closed,True
513,2015-09-23 11:38:43.000000000,2015-09-23 12:02:10.000000000,2015-09-23 12:02:10.000000000,closed,True
515,2015-09-23 13:49:43.000000000,2015-09-24 08:24:10.000000000,2015-09-24 08:24:10.000000000,closed,True
516,2015-09-23 16:50:30.000000000,2015-09-24 08:25:38.000000000,2015-09-24 08:25:38.000000000,closed,True
517,2015-09-24 09:11:05.000000000,2015-09-24 13:33:51.000000000,2015-09-24 13:33:51.000000000,closed,True
518,2015-09-24 09:29:14.000000000,2015-09-25 06:58:44.000000000,2015-09-25 06:58:44.000000000,closed,True
519,2015-09-24 10:25:56.000000000,2015-09-29 13:23:45.000000000,2015-09-29 13:23:45.000000000,closed,True
521,2015-09-25 12:58:14.000000000,2015-09-28 11:47:54.000000000,2015-09-28 11:47:54.000000000,closed,True
522,2015-09-28 13:42:28.000000000,2015-10-29 16:54:45.000000000,2015-10-29 16:54:45.000000000,closed,True
524,2015-09-29 14:56:38.000000000,2015-09-30 18:29:41.000000000,2015-09-30 18:29:41.000000000,closed,True
525,2015-09-29 16:29:55.000000000,2015-09-30 19:40:23.000000000,2015-09-30 19:40:23.000000000,closed,True
526,2015-09-29 17:13:29.000000000,2015-10-27 18:11:55.000000000,2015-10-27 18:11:55.000000000,closed,True
529,2015-09-30 12:12:54.000000000,2015-10-01 20:14:36.000000000,2015-10-01 20:14:36.000000000,closed,True
533,2015-09-30 19:32:16.000000000,2015-10-02 17:32:16.000000000,2015-10-02 17:32:15.000000000,closed,True
534,2015-09-30 20:03:20.000000000,2015-09-30 20:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2015-10-04 02:50:39.000000000,2015-10-09 15:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2015-10-05 15:51:37.000000000,2015-10-12 15:51:35.000000000,2015-10-12 15:51:35.000000000,closed,True
545,2015-10-05 19:04:06.000000000,2015-10-10 12:08:24.000000000,2015-10-10 12:08:24.000000000,closed,True
547,2015-10-09 15:03:50.000000000,2015-10-19 14:45:31.000000000,2015-10-19 14:45:31.000000000,closed,True
549,2015-10-09 17:18:43.000000000,2015-10-10 14:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2015-10-10 14:28:21.000000000,2015-10-19 17:50:48.000000000,2015-10-19 17:50:48.000000000,closed,True
557,2015-10-11 22:56:59.000000000,2015-10-19 20:11:51.000000000,2015-10-19 20:11:51.000000000,closed,True
558,2015-10-13 15:47:31.000000000,2015-11-30 19:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2015-10-14 15:26:06.000000000,2015-10-20 11:41:45.000000000,2015-10-20 11:41:45.000000000,closed,True
564,2015-10-16 16:13:12.000000000,2015-10-19 14:40:02.000000000,2015-10-19 14:40:02.000000000,closed,True
565,2015-10-16 16:13:26.000000000,2015-10-20 13:13:54.000000000,2015-10-20 13:13:54.000000000,closed,True
566,2015-10-16 20:27:01.000000000,2016-03-01 20:22:33.000000000,2016-03-01 20:22:33.000000000,closed,True
570,2015-10-17 18:05:42.000000000,2015-10-19 13:26:42.000000000,2015-10-19 13:26:42.000000000,closed,True
571,2015-10-17 20:02:28.000000000,2015-10-19 18:55:20.000000000,2015-10-19 18:55:20.000000000,closed,True
572,2015-10-18 15:07:12.000000000,2015-10-19 20:50:53.000000000,2015-10-19 20:50:53.000000000,closed,True
574,2015-10-19 17:49:44.000000000,2015-10-20 15:27:04.000000000,2015-10-20 15:27:04.000000000,closed,True
575,2015-10-19 20:33:37.000000000,2015-10-20 17:57:39.000000000,2015-10-20 17:57:39.000000000,closed,True
577,2015-10-20 16:42:06.000000000,2015-10-21 14:59:32.000000000,2015-10-21 14:59:31.000000000,closed,True
578,2015-10-20 17:45:51.000000000,2015-10-30 13:49:18.000000000,2015-10-30 13:49:18.000000000,closed,True
581,2015-10-20 21:08:17.000000000,2015-10-22 13:02:20.000000000,2015-10-22 13:02:20.000000000,closed,True
583,2015-10-22 14:03:43.000000000,2015-10-26 15:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2015-10-22 18:21:33.000000000,2015-10-26 21:43:07.000000000,2015-10-26 21:43:07.000000000,closed,True
585,2015-10-23 13:13:19.000000000,2015-10-26 21:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2015-10-26 19:08:08.000000000,2015-10-27 14:20:54.000000000,2015-10-27 14:20:54.000000000,closed,True
592,2015-10-26 20:30:02.000000000,2015-10-26 23:14:57.000000000,2015-10-26 23:14:57.000000000,closed,True
593,2015-10-26 21:27:21.000000000,2015-11-05 15:32:33.000000000,2015-11-05 15:32:33.000000000,closed,True
594,2015-10-26 23:33:20.000000000,2015-10-27 13:29:04.000000000,2015-10-27 13:29:04.000000000,closed,True
596,2015-10-27 14:52:26.000000000,2015-10-27 16:11:42.000000000,2015-10-27 16:11:42.000000000,closed,True
598,2015-10-27 22:19:02.000000000,2015-11-06 23:22:05.000000000,2015-11-06 23:22:05.000000000,closed,True
614,2015-11-02 21:38:25.000000000,2015-11-03 22:53:36.000000000,2015-11-03 22:53:36.000000000,closed,True
617,2015-11-03 19:16:44.000000000,2015-11-03 19:56:00.000000000,2015-11-03 19:56:00.000000000,closed,True
618,2015-11-03 20:57:38.000000000,2015-11-05 22:01:35.000000000,2015-11-05 22:01:35.000000000,closed,True
622,2015-11-05 15:40:27.000000000,2015-11-12 14:57:48.000000000,2015-11-12 14:57:48.000000000,closed,True
623,2015-11-05 16:35:46.000000000,2015-11-05 17:12:39.000000000,2015-11-05 17:12:39.000000000,closed,True
624,2015-11-05 20:06:53.000000000,2015-11-05 20:41:05.000000000,2015-11-05 20:41:04.000000000,closed,True
626,2015-11-05 20:39:21.000000000,2015-11-05 21:21:18.000000000,2015-11-05 21:21:18.000000000,closed,True
627,2015-11-05 22:30:33.000000000,2015-11-06 19:35:41.000000000,2015-11-06 19:35:41.000000000,closed,True
628,2015-11-05 23:04:58.000000000,2015-11-09 21:10:28.000000000,2015-11-09 21:10:28.000000000,closed,True
631,2015-11-06 21:23:03.000000000,2015-11-06 22:04:52.000000000,2015-11-06 22:04:52.000000000,closed,True
633,2015-11-06 22:43:17.000000000,2015-11-09 21:47:19.000000000,2015-11-09 21:47:19.000000000,closed,True
635,2015-11-09 15:39:20.000000000,2015-11-12 15:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2015-11-09 16:23:18.000000000,2015-11-09 19:29:28.000000000,2015-11-09 19:29:28.000000000,closed,True
640,2015-11-09 21:15:02.000000000,2015-11-11 18:32:38.000000000,2015-11-11 18:32:38.000000000,closed,True
642,2015-11-09 21:50:20.000000000,2015-11-09 22:22:20.000000000,2015-11-09 22:22:20.000000000,closed,True
644,2015-11-10 17:34:14.000000000,2015-11-10 18:45:24.000000000,2015-11-10 18:45:24.000000000,closed,True
646,2015-11-10 23:25:18.000000000,2015-11-13 15:17:02.000000000,2015-11-13 15:17:02.000000000,closed,True
649,2015-11-11 23:14:29.000000000,2015-11-12 16:14:34.000000000,2015-11-12 16:14:34.000000000,closed,True
650,2015-11-11 23:29:01.000000000,2015-12-11 17:01:36.000000000,2015-12-11 17:01:36.000000000,closed,True
651,2015-11-12 14:42:44.000000000,2015-11-12 19:37:26.000000000,2015-11-12 19:37:26.000000000,closed,True
652,2015-11-12 16:06:52.000000000,2015-11-16 16:32:30.000000000,2015-11-16 16:32:30.000000000,closed,True
657,2015-11-12 19:55:56.000000000,2015-11-12 21:09:08.000000000,2015-11-12 21:09:08.000000000,closed,True
658,2015-11-12 21:27:38.000000000,2015-11-12 22:06:01.000000000,2015-11-12 22:06:01.000000000,closed,True
669,2015-11-13 18:21:11.000000000,2015-11-13 20:23:44.000000000,2015-11-13 20:23:44.000000000,closed,True
672,2015-11-13 19:05:50.000000000,2015-11-16 19:43:55.000000000,2015-11-16 19:43:55.000000000,closed,True
673,2015-11-13 19:31:31.000000000,2015-11-16 19:35:40.000000000,2015-11-16 19:35:39.000000000,closed,True
675,2015-11-13 20:06:26.000000000,2015-11-16 19:36:05.000000000,2015-11-16 19:36:05.000000000,closed,True
676,2015-11-13 21:16:27.000000000,2015-11-16 19:54:47.000000000,2015-11-16 19:54:47.000000000,closed,True
677,2015-11-13 21:28:40.000000000,2015-11-16 19:36:20.000000000,2015-11-16 19:36:20.000000000,closed,True
678,2015-11-13 21:45:59.000000000,2015-11-16 19:36:35.000000000,2015-11-16 19:36:34.000000000,closed,True
679,2015-11-13 21:51:06.000000000,2015-11-18 21:30:17.000000000,2015-11-18 21:30:17.000000000,closed,True
686,2015-11-18 17:01:55.000000000,2015-11-19 22:18:20.000000000,2015-11-19 22:18:20.000000000,closed,True
687,2015-11-19 22:21:31.000000000,2015-11-24 20:16:43.000000000,2015-11-24 20:16:43.000000000,closed,True
689,2015-11-20 17:02:34.000000000,2015-11-24 21:43:38.000000000,2015-11-24 21:43:38.000000000,closed,True
691,2015-11-20 20:51:34.000000000,2015-11-26 23:10:29.000000000,2015-11-26 23:10:29.000000000,closed,True
694,2015-11-24 22:41:28.000000000,2015-11-24 22:41:40.000000000,2015-11-24 22:41:40.000000000,closed,True
701,2015-11-30 14:34:22.000000000,2015-11-30 16:59:41.000000000,2015-11-30 16:59:41.000000000,closed,True
702,2015-11-30 14:39:16.000000000,2015-11-30 15:55:24.000000000,2015-11-30 15:55:24.000000000,closed,True
703,2015-11-30 14:51:45.000000000,2015-12-01 16:05:42.000000000,2015-12-01 16:05:42.000000000,closed,True
704,2015-11-30 17:04:56.000000000,2015-11-30 18:55:46.000000000,2015-11-30 18:55:46.000000000,closed,True
705,2015-11-30 17:06:59.000000000,2015-12-04 17:20:08.000000000,2015-12-04 17:20:08.000000000,closed,True
706,2015-11-30 17:43:29.000000000,2015-12-01 20:45:22.000000000,2015-12-01 20:45:22.000000000,closed,True
707,2015-11-30 19:15:51.000000000,2015-12-04 20:38:34.000000000,2015-12-04 20:38:34.000000000,closed,True
709,2015-12-01 13:09:03.000000000,2015-12-01 16:58:16.000000000,2015-12-01 16:58:16.000000000,closed,True
711,2015-12-01 14:44:54.000000000,2015-12-04 19:38:49.000000000,2015-12-04 19:38:48.000000000,closed,True
712,2015-12-01 18:42:05.000000000,2015-12-01 20:45:56.000000000,2015-12-01 20:45:56.000000000,closed,True
722,2015-12-03 16:41:00.000000000,2015-12-03 17:20:49.000000000,2015-12-03 17:20:49.000000000,closed,True
723,2015-12-04 15:01:39.000000000,2015-12-04 17:00:59.000000000,2015-12-04 17:00:59.000000000,closed,True
724,2015-12-04 15:19:47.000000000,2015-12-04 17:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2015-12-04 15:26:27.000000000,2015-12-04 18:15:36.000000000,2015-12-04 18:15:36.000000000,closed,True
726,2015-12-04 17:17:49.000000000,2015-12-07 16:38:11.000000000,2015-12-07 16:38:11.000000000,closed,True
728,2015-12-07 16:24:38.000000000,2015-12-07 20:18:59.000000000,2015-12-07 20:18:59.000000000,closed,True
730,2015-12-07 19:55:07.000000000,2015-12-07 21:07:07.000000000,2015-12-07 21:07:07.000000000,closed,True
732,2015-12-08 16:38:14.000000000,2015-12-09 18:15:33.000000000,2015-12-09 18:15:33.000000000,closed,True
735,2015-12-08 22:59:51.000000000,2015-12-09 16:10:00.000000000,2015-12-09 16:10:00.000000000,closed,True
737,2015-12-09 16:06:27.000000000,2015-12-10 18:59:12.000000000,2015-12-10 18:59:12.000000000,closed,True
741,2015-12-10 16:34:35.000000000,2015-12-10 19:43:01.000000000,2015-12-10 19:43:01.000000000,closed,True
742,2015-12-10 16:36:27.000000000,2015-12-11 17:05:24.000000000,2015-12-11 17:05:24.000000000,closed,True
743,2015-12-10 16:53:15.000000000,2015-12-10 17:50:26.000000000,2015-12-10 17:50:26.000000000,closed,True
750,2015-12-11 17:23:31.000000000,2015-12-11 18:43:10.000000000,2015-12-11 18:43:10.000000000,closed,True
751,2015-12-11 18:02:12.000000000,2015-12-15 22:56:41.000000000,2015-12-15 22:56:41.000000000,closed,True
752,2015-12-11 22:10:08.000000000,2016-01-19 21:57:31.000000000,2016-01-19 21:57:30.000000000,closed,True
753,2015-12-14 13:52:56.000000000,2015-12-15 20:40:24.000000000,2015-12-15 20:40:24.000000000,closed,True
760,2015-12-14 17:40:39.000000000,2015-12-15 16:38:10.000000000,2015-12-15 16:38:10.000000000,closed,True
762,2015-12-14 18:03:28.000000000,2015-12-14 19:28:13.000000000,2015-12-14 19:28:12.000000000,closed,True
763,2015-12-14 18:05:06.000000000,2015-12-14 19:28:30.000000000,2015-12-14 19:28:30.000000000,closed,True
766,2015-12-14 21:26:05.000000000,2015-12-16 21:33:19.000000000,2015-12-16 21:33:19.000000000,closed,True
767,2015-12-14 22:34:20.000000000,2015-12-16 20:29:56.000000000,2015-12-16 20:29:56.000000000,closed,True
770,2015-12-15 18:38:12.000000000,2015-12-15 19:10:03.000000000,2015-12-15 19:10:03.000000000,closed,True
771,2015-12-15 21:49:51.000000000,2015-12-15 22:45:19.000000000,2015-12-15 22:45:19.000000000,closed,True
775,2015-12-16 14:37:01.000000000,2015-12-16 22:54:35.000000000,2015-12-16 22:54:35.000000000,closed,True
776,2015-12-16 20:31:43.000000000,2015-12-17 18:55:10.000000000,2015-12-17 18:55:10.000000000,closed,True
780,2015-12-17 18:17:22.000000000,2015-12-29 14:34:01.000000000,2015-12-29 14:34:01.000000000,closed,True
781,2015-12-17 19:24:48.000000000,2016-01-06 19:04:04.000000000,2016-01-06 19:04:04.000000000,closed,True
785,2015-12-21 21:52:11.000000000,2016-01-04 23:17:06.000000000,2016-01-04 23:17:06.000000000,closed,True
788,2016-01-04 17:53:08.000000000,2016-01-06 16:51:46.000000000,2016-01-06 16:51:46.000000000,closed,True
789,2016-01-04 20:20:39.000000000,2016-01-06 17:31:19.000000000,2016-01-06 17:31:19.000000000,closed,True
790,2016-01-04 20:38:00.000000000,2016-01-13 21:02:03.000000000,2016-01-13 21:02:03.000000000,closed,True
791,2016-01-04 21:32:31.000000000,2016-01-04 21:47:53.000000000,2016-01-04 21:47:53.000000000,closed,True
793,2016-01-04 22:59:21.000000000,2016-01-06 16:50:25.000000000,2016-01-06 16:50:24.000000000,closed,True
794,2016-01-05 00:09:53.000000000,2016-01-06 20:56:55.000000000,2016-01-06 20:56:55.000000000,closed,True
795,2016-01-05 18:37:23.000000000,2016-02-05 18:48:55.000000000,2016-02-05 18:48:55.000000000,closed,True
796,2016-01-05 21:01:32.000000000,2016-01-06 17:47:16.000000000,2016-01-06 17:47:16.000000000,closed,True
797,2016-01-05 23:19:33.000000000,2016-01-19 18:41:37.000000000,2016-01-19 18:41:37.000000000,closed,True
798,2016-01-07 18:56:06.000000000,2016-01-07 20:23:37.000000000,2016-01-07 20:23:37.000000000,closed,True
799,2016-01-09 00:40:05.000000000,2016-01-11 18:08:48.000000000,2016-01-11 18:08:48.000000000,closed,True
806,2016-01-11 22:46:46.000000000,2016-01-14 20:45:39.000000000,2016-01-14 20:45:39.000000000,closed,True
807,2016-01-12 13:39:36.000000000,2016-01-13 19:32:09.000000000,2016-01-13 19:32:09.000000000,closed,True
808,2016-01-12 20:29:40.000000000,2016-01-14 18:01:40.000000000,2016-01-14 18:01:40.000000000,closed,True
809,2016-01-12 20:57:05.000000000,2016-03-04 22:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-01-12 23:31:19.000000000,2016-01-13 02:00:41.000000000,2016-01-13 02:00:41.000000000,closed,True
814,2016-01-13 20:43:01.000000000,2016-02-02 17:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2016-01-14 05:01:01.000000000,2016-01-14 05:27:13.000000000,2016-01-14 05:27:13.000000000,closed,True
817,2016-01-14 21:32:59.000000000,2016-01-14 21:33:12.000000000,2016-01-14 21:33:11.000000000,closed,True
819,2016-01-14 22:08:46.000000000,2016-01-19 14:30:01.000000000,2016-01-19 14:30:01.000000000,closed,True
823,2016-01-15 20:49:54.000000000,2016-01-15 21:35:49.000000000,2016-01-15 21:35:49.000000000,closed,True
824,2016-01-15 20:55:13.000000000,2016-01-18 18:39:09.000000000,2016-01-18 18:39:09.000000000,closed,True
829,2016-01-15 22:36:53.000000000,2016-01-15 23:31:05.000000000,2016-01-15 23:31:05.000000000,closed,True
831,2016-01-17 00:56:52.000000000,2016-01-17 01:49:26.000000000,2016-01-17 01:49:26.000000000,closed,True
833,2016-01-17 01:59:14.000000000,2016-01-19 22:35:45.000000000,2016-01-19 22:35:45.000000000,closed,True
834,2016-01-18 15:26:25.000000000,2016-01-18 19:42:20.000000000,2016-01-18 19:42:20.000000000,closed,True
837,2016-01-18 22:09:34.000000000,2016-01-19 14:29:47.000000000,2016-01-19 14:29:47.000000000,closed,True
838,2016-01-19 00:35:16.000000000,2016-01-26 02:24:27.000000000,2016-01-26 02:24:27.000000000,closed,True
839,2016-01-19 22:24:29.000000000,2016-01-19 22:26:47.000000000,2016-01-19 22:26:46.000000000,closed,True
841,2016-01-20 19:52:48.000000000,2016-01-21 22:46:19.000000000,2016-01-21 22:46:19.000000000,closed,True
842,2016-01-20 21:23:03.000000000,2016-02-02 20:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2016-01-21 17:05:37.000000000,2016-01-28 03:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-01-21 20:59:07.000000000,2016-01-24 22:23:15.000000000,2016-01-24 22:23:15.000000000,closed,True
850,2016-01-22 18:55:56.000000000,2016-01-22 20:37:03.000000000,2016-01-22 20:37:03.000000000,closed,True
