id,created_at,closed_at,state,comments,title
2154,2020-03-11 20:17:25.000000000,2020-03-13 08:13:04.000000000,closed,2,Corruption of ozwcache
2153,2020-03-10 21:49:41.000000000,2020-03-13 20:14:43.000000000,closed,1,added support for new eurotronic sensors
2152,2020-03-10 13:39:21.000000000,1970-01-01 00:00:00.000000001,open,12,FGWPF-102 ZW5 missing group 1 after update domoticz to 4.11776
2151,2020-03-08 04:47:01.000000000,2020-03-09 07:40:30.000000000,closed,3,Fix maybe-uninitialized warning
2150,2020-03-07 09:22:30.000000000,2020-03-07 09:24:06.000000000,closed,0,Implement Configuration CommandClass Version 4
2149,2020-03-06 15:40:47.000000000,2020-03-06 19:59:45.000000000,closed,1,Aeotec Limited ZW175 Smart Switch 7 does not seem to be recognised properly
2148,2020-03-06 14:44:11.000000000,2020-03-06 20:00:47.000000000,closed,1,AEON Labs ZW132 - Cannot find endpoint map to instance for Command Class COMMAND_CLASS_HAIL endpoint
2147,2020-03-06 08:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,NodePlusType* for non-ZWave+ Devices
2146,2020-03-06 08:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify Loggging Class
2145,2020-03-06 08:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate TimerThread to Internal Event
2144,2020-03-06 08:20:12.000000000,2020-03-06 08:21:34.000000000,closed,0,Add ValueID's to expose NodeNode and NodeLocation
2143,2020-03-06 07:18:51.000000000,2020-03-06 08:25:41.000000000,closed,0,Remove Virtual Node Support
2142,2020-03-05 20:38:15.000000000,2020-03-05 20:40:17.000000000,closed,0,Deprecate Virtual Nodes and USB Interfaces in 1.7
2141,2020-03-05 18:27:30.000000000,2020-03-05 20:13:08.000000000,closed,0,Remove Deprecated Functions from 1.7
2140,2020-03-05 16:38:42.000000000,2020-03-05 16:43:05.000000000,closed,6,[REQUEST] Support new Aeotec Z-Stick 7 USB-dongle & Z-P17 GPIO-module
2139,2020-03-03 10:39:27.000000000,2020-03-04 07:57:11.000000000,closed,5,Possible issue with Inovelli switch
2138,2020-03-04 02:56:21.000000000,2020-03-04 08:12:35.000000000,closed,0,do not sychronize a BASIC set/report when Get is not supported
2137,2020-03-03 20:13:47.000000000,1970-01-01 00:00:00.000000001,open,2,Manager Method to Identify Security Level 
2136,2020-03-03 03:07:06.000000000,2020-03-04 08:05:39.000000000,closed,1,Add support for Popp device
2135,2020-02-28 08:10:57.000000000,2020-03-04 08:07:14.000000000,closed,2,Add honeywell 39351-ZW3010
2134,2020-02-28 00:16:30.000000000,2020-03-04 08:13:12.000000000,closed,1,"First day here, help with new device 39351-ZW3010"
2133,2020-02-27 03:21:44.000000000,2020-03-04 08:28:55.000000000,closed,3,ZMNHHDx Mini Dimmer switching flapping
2132,2020-02-24 21:45:40.000000000,2020-03-04 08:23:36.000000000,closed,4,Steinel 140-2: No motion messages using OZW 1.6
2131,2020-02-24 16:54:07.000000000,2020-02-25 09:55:58.000000000,closed,0,700 Series Controller - Get/Set RF Region
2130,2020-02-22 20:51:29.000000000,2020-02-25 10:01:28.000000000,closed,2,Cannot always include with Security
2129,2020-02-21 04:51:42.000000000,2020-03-25 12:31:02.000000000,closed,8,"""IsNodeZWavePlus"" flag is set to false for Z-Wave Plus controller node"
2128,2020-02-21 00:56:21.000000000,2020-02-22 08:42:48.000000000,closed,1,[question] Device Association between secured and insecure
2127,2020-02-20 19:59:20.000000000,2020-02-24 14:48:24.000000000,closed,1,700 Series Bridge Firmware - S0 Encryption
2126,2020-02-20 19:53:46.000000000,2020-02-24 14:47:56.000000000,closed,5,700 Series Bridge Firmware - ProcessMsg Updates
2125,2020-02-20 19:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,700 Series Bridge Firmware - Msg Class 
2124,2020-02-19 07:37:40.000000000,2020-02-19 10:52:08.000000000,closed,0,Qubino ZMNHHDx Mini Dimmer: fix value type of config parameter 65
2123,2020-02-19 03:20:03.000000000,1970-01-01 00:00:00.000000001,open,5,Reporting crash during initialization
2122,2020-02-17 17:06:03.000000000,2020-02-19 10:53:06.000000000,closed,1,"Added Widom devices: Double switch, Smart Plug, Smart Dimmer, Roller Shutter"
2121,2020-02-17 05:01:49.000000000,2020-02-19 11:00:22.000000000,closed,1,Bump version
2120,2020-02-17 04:24:51.000000000,2020-02-17 04:35:48.000000000,closed,0,Update Aeotec Nano Shutter configuration (ZW141)
2119,2020-02-17 03:30:12.000000000,2020-02-19 11:08:26.000000000,closed,1,FR: Add Zooz ZEN30 switch config.
2118,2020-02-17 03:07:10.000000000,2020-02-19 11:04:27.000000000,closed,1,"Add new Zooz products: ZEN16, ZEN30 and ZEN31"
2117,2020-02-16 21:06:33.000000000,1970-01-01 00:00:00.000000001,open,0,AltTypeInterpretation Flag Day
2116,2020-02-16 20:47:12.000000000,2020-05-22 19:29:50.000000000,closed,0,Loaded Config File Revision is always 0
2115,2020-02-16 19:18:08.000000000,2020-02-16 20:51:44.000000000,closed,1,config for heatit Z push 8
2114,2020-02-16 08:02:14.000000000,2020-02-18 05:26:45.000000000,closed,3,config: Auto-reformat whitespaces
2113,2020-02-14 23:01:00.000000000,2020-02-16 20:47:49.000000000,closed,1,"Add manufacturer: Unknown: id=0330 Unknown: type=0300, id=b301"
2112,2020-02-14 22:27:38.000000000,2020-02-17 16:49:35.000000000,closed,1,"Added Widom Double switch 0B00, Widom Roller shutter 0800, Widom Smar…"
2111,2020-02-11 22:55:39.000000000,2020-02-19 11:06:10.000000000,closed,1,Fix particulate matter spelling
2110,2020-02-11 22:17:55.000000000,2020-02-19 11:06:51.000000000,closed,1,Fix particulate matter spelling
2109,2020-02-11 02:15:42.000000000,2020-02-16 21:00:16.000000000,closed,1,Fix type in Localization.xml
2108,2020-02-10 19:05:47.000000000,2020-02-16 07:43:12.000000000,closed,0,config: Auto-reformat whitespaces by PyCharm
2107,2020-02-09 21:02:49.000000000,1970-01-01 00:00:00.000000001,open,0,MapRootToEndpoint and Message Transactions
2106,2020-02-09 19:07:55.000000000,2020-02-12 21:20:04.000000000,closed,8,"Lock wants to be added securely, but it doesn't"
2105,2020-02-08 09:54:14.000000000,2020-02-17 00:51:57.000000000,closed,8,Added Haozee PIR Motion Sensor (Z52NAS-PD02Z)
2104,2020-02-07 18:38:29.000000000,2020-02-07 18:41:46.000000000,closed,0,Refactor Interview Orders
2103,2020-02-07 17:32:05.000000000,2020-03-17 19:47:32.000000000,closed,2,ConfigurationCC Version 4
2102,2020-02-07 16:16:37.000000000,2020-02-07 17:34:14.000000000,closed,3,[bug] AEOTEC Z-stick Gen5 cannot change device parameters (class 112)
2101,2020-02-06 12:24:06.000000000,2020-02-06 12:24:50.000000000,closed,0,Potential Fix for #2099 - Git Versions dont always work
2100,2020-02-05 15:54:06.000000000,2020-02-16 21:01:42.000000000,closed,1,Update manufacturer_specific.xml
2099,2020-02-05 13:18:26.000000000,2020-02-06 12:25:30.000000000,closed,5,"Find alternative way to ""version"" non-git source"
2098,2020-02-04 17:49:24.000000000,2020-02-04 18:03:16.000000000,closed,2,Update manufacturer_specific.xml
2097,2020-02-04 16:30:04.000000000,2020-02-04 17:20:17.000000000,closed,3,Missing Popp 700793 device in manufacturer_specific.xml
2096,2020-02-01 13:28:21.000000000,2020-02-01 13:29:34.000000000,closed,0,Update manufacturer_specific.xml
2095,2020-02-01 01:35:06.000000000,2020-02-05 13:58:46.000000000,closed,4,Added Honeywell 39357 / ZW3004 toggle dimmer
2094,2020-01-31 12:21:59.000000000,2020-01-31 12:22:53.000000000,closed,1,Added IP Address to User information
2093,2020-01-29 19:32:08.000000000,2020-02-16 21:02:35.000000000,closed,19,fixing relative include paths
2092,2020-01-29 05:40:55.000000000,2020-01-30 00:26:01.000000000,closed,3,initial fortrezz fts05p
2091,2020-01-29 01:07:49.000000000,2020-03-23 18:11:03.000000000,closed,4,Create tbz48.xml
2090,2020-01-28 12:24:45.000000000,1970-01-01 00:00:00.000000001,open,27,Problem with Fibaro Walli Switch
2089,2020-01-27 01:47:44.000000000,2020-01-29 10:51:46.000000000,closed,3,Update full correct config for model ZWS230
2088,2020-01-27 01:41:29.000000000,2020-01-29 10:51:20.000000000,closed,1,Correct update for model ZWS12
2087,2020-01-27 01:28:55.000000000,2020-01-29 10:50:56.000000000,closed,2,Update product ID for Fakro ZWS12 and ZWS230
2086,2020-01-27 01:26:57.000000000,2020-01-27 01:27:40.000000000,closed,0,Update product ID for Fakro ZWS12 and ZWS230
2085,2020-01-26 20:15:34.000000000,1970-01-01 00:00:00.000000001,open,27,[bug] Cannot update values on SoundSwitch - Doorbell 6
2084,2020-01-25 15:30:18.000000000,2020-01-25 19:06:36.000000000,closed,5,"Add Shenzhen Neo PD03Z device, replaces the PD02Z which is wrong"
2083,2020-01-25 13:02:42.000000000,2020-01-25 19:26:54.000000000,closed,10,Shenzhen PD03Z confused by PD02Z.. and PD03Z missing - OZW 1.4
2082,2020-01-25 12:37:17.000000000,2020-02-10 08:35:34.000000000,closed,5,Devices with broken CommandClass
2081,2020-01-24 14:18:25.000000000,2020-01-29 10:50:10.000000000,closed,1,Update-config and associations
2080,2020-01-24 14:14:11.000000000,2020-01-24 14:17:39.000000000,closed,0,Update config and associations.
2079,2020-01-23 17:08:30.000000000,2020-01-29 10:45:41.000000000,closed,2,Qubino devices do not get properly included in Home Assistant
2078,2020-01-23 14:33:44.000000000,1970-01-01 00:00:00.000000001,open,0,Allow OZW Manager ReplaceFailedNode secure inclusion
2077,2020-01-23 10:08:00.000000000,2020-03-05 18:17:18.000000000,closed,4,Additional Inovelli device support 
2076,2020-01-22 12:39:16.000000000,2020-02-16 21:05:03.000000000,closed,8,CT32 thermostat config file updates
2075,2020-01-21 06:18:11.000000000,2020-02-04 13:09:07.000000000,closed,2,(GE) JASCO ZW4101 Smart Wall Plug not recognized
2074,2020-01-20 13:11:15.000000000,2020-02-04 18:04:45.000000000,closed,4,Popp 700793 available in config/popp but not in manufacturer_specific.xml 
2073,2020-01-19 17:26:41.000000000,2020-01-21 12:50:06.000000000,closed,1,"Suddenly Label ""Distance"" Unit ""m"" were added to a Fibaro wall plug"
2072,2020-01-19 01:50:30.000000000,2020-01-21 11:57:38.000000000,closed,3,Add Device - Zipato Indoor Siren
2071,2020-01-18 00:44:44.000000000,2020-03-04 08:12:35.000000000,closed,4,SensorBasic set value from Basic CC when GetSupported is false
2070,2020-01-11 12:39:50.000000000,2020-01-29 10:49:18.000000000,closed,5,Schlage Link (Wintop) Mini Keypad RFID 0x4501 0x6131 stopped working
2069,2020-01-10 21:23:39.000000000,2020-01-21 00:52:33.000000000,closed,6,Heatit zdim
2068,2020-01-10 15:48:58.000000000,2020-01-22 19:12:33.000000000,closed,2,Add support for Heltun Heating Thermostat HE-HT01 and Heltun Fan Coil Thermostat HE-FT01
2067,2020-01-10 04:40:35.000000000,2020-01-21 13:38:24.000000000,closed,1,Update configuration descriptions for Qubino Smart Plug 16A (ZMNHYDx)
2066,2020-01-10 04:23:14.000000000,2020-01-21 13:35:46.000000000,closed,1,Update Hank HKZW-MS02 configuration parameter 18 description
2065,2020-01-10 02:11:11.000000000,2020-01-21 13:32:07.000000000,closed,2,Update configuration parameter descriptions for Aeotec ZW175
2064,2020-01-09 07:20:49.000000000,2020-01-09 11:42:18.000000000,closed,1,Update ID and type for HomeSeer sensors
2063,2020-01-09 02:31:29.000000000,2020-01-11 12:08:30.000000000,closed,16,Domoticz : OZW-driver Segmentation fault
2062,2020-01-08 22:43:52.000000000,2020-01-08 23:16:11.000000000,closed,2,Random negative values for Z-Wave plug power consumption
2061,2020-01-08 11:14:59.000000000,2020-01-08 12:46:01.000000000,closed,1,Update existing device id Fibaro fgs213 Switch
2060,2020-01-06 21:10:22.000000000,2020-01-21 13:20:11.000000000,closed,4,PoPP 10-Year Smoke Detectors Fix
2059,2020-01-05 16:50:30.000000000,2020-01-21 14:47:38.000000000,closed,4,make xmltest: fix inconsistent storage of revision (int vs string)
2058,2020-01-02 04:07:30.000000000,2020-01-09 15:45:37.000000000,closed,2,Add Device - Honeywell ZW4008
2057,2019-12-31 22:16:09.000000000,2020-01-01 06:18:44.000000000,closed,1,Qubino ZMNHADX sometimes getting error in the log
2056,2019-12-31 21:01:58.000000000,1970-01-01 00:00:00.000000001,open,13,Fixed a problem with lifeline group 1.1
2055,2019-12-28 03:39:08.000000000,2020-01-15 10:15:58.000000000,closed,1,Pass ApplicationStatus messages to command class
2054,2019-12-27 20:26:21.000000000,2020-01-21 12:56:28.000000000,closed,5,Qubino zmnhtdx/ zmnhxdx meter valueid for import (0x21) and export (0x41) energy
2053,2019-12-27 16:15:23.000000000,2020-01-21 12:57:46.000000000,closed,9,Heiman motion sensor HS1MS-Z problem 
2052,2019-12-27 11:31:13.000000000,2020-01-15 10:14:33.000000000,closed,7,Add compatibility flag to delay get-after-set commands
2051,2019-12-27 00:28:52.000000000,2019-12-29 21:22:40.000000000,closed,1,Add new device Aeotec zwa021 Thermostatic Valve
2050,2019-12-26 01:35:50.000000000,2019-12-26 10:05:27.000000000,closed,1,Add fibaro flood sensor
2049,2019-12-25 13:40:01.000000000,2020-01-21 12:52:35.000000000,closed,1,Fix handling of controller CAN
2048,2019-12-25 06:55:13.000000000,2019-12-25 10:29:30.000000000,closed,1,Add support for Radio Thermostat CT32 for Devices with ID 102
2047,2019-12-23 20:09:32.000000000,2019-12-26 10:04:36.000000000,closed,0,Fix a possible infinite loop with invalid list configuration data
2046,2019-12-22 11:48:36.000000000,2019-12-23 00:02:12.000000000,closed,2,Add Ring as a Manufacturer
2045,2019-12-22 04:12:01.000000000,2020-01-03 21:59:00.000000000,closed,2,Popp Rain Sensor not detected properly on OZW 1.6
2044,2019-12-22 02:34:33.000000000,2019-12-25 10:30:28.000000000,closed,1,Port Fibaro Walli FGWOx-011 from 1.6
2043,2019-12-21 20:02:22.000000000,2019-12-22 22:42:08.000000000,closed,4,Update Kwikset Convert
2042,2019-12-20 15:12:05.000000000,2019-12-21 17:32:43.000000000,closed,2,[feat] Tag stable commits more frequently with OZW version
2041,2019-12-20 05:19:09.000000000,2019-12-23 00:05:45.000000000,closed,1,Bug in the xml file for the GE ZW 6302 Motion Sensor
2040,2019-12-18 22:24:49.000000000,2019-12-26 10:03:11.000000000,closed,1,Add ValueID::GetAsString() for debugging purposes
2039,2019-12-18 19:10:13.000000000,2019-12-25 10:32:02.000000000,closed,4,Update config/2gig/ct101.xml
2038,2019-12-18 15:13:04.000000000,1970-01-01 00:00:00.000000001,open,1,Ozwcache corruption leading to memory corruption and crash
2037,2019-12-17 17:58:44.000000000,1970-01-01 00:00:00.000000001,open,0,Implement ZW_SEND_DATA_ABORT to avoid controller buffer corruption
2036,2019-12-15 13:01:15.000000000,2020-02-04 13:09:04.000000000,closed,27,Nodes not detected correctly in OZW1.6
2035,2019-12-14 00:10:59.000000000,2019-12-14 02:36:52.000000000,closed,3,Compilation error
2034,2019-12-11 02:09:43.000000000,2019-12-26 09:41:22.000000000,closed,2,Call CheckCompletedNodeQueries in MoveMessagesToWakeUpQueue
2033,2019-12-10 01:28:40.000000000,1970-01-01 00:00:00.000000001,open,12,"""Received time out notification from..."" "
2032,2019-12-09 07:18:48.000000000,2019-12-09 14:31:28.000000000,closed,1,Add Kwikset Convert 914
2031,2019-12-08 11:11:00.000000000,2019-12-09 14:19:58.000000000,closed,1,Added config for GE (Jasco) 46203 In-Wall Smart Dimmer.
2030,2019-12-08 03:41:42.000000000,2019-12-11 14:48:59.000000000,closed,1,ZW175 open-zwave 1.4 support
2029,2019-12-07 19:20:17.000000000,1970-01-01 00:00:00.000000001,open,10,Implment COMMAND_CLASS_HRV_STATUS and COMMAND_CLASS_HRV_CONTROL
2028,2019-12-07 01:41:17.000000000,2019-12-07 09:26:02.000000000,closed,0,"Updates to ""OZW revision"" (git describe) script on Unix"
2027,2019-12-06 11:25:50.000000000,2019-12-07 09:26:57.000000000,closed,1,config CT32: correct instance/endpoint mapping
2026,2019-12-05 22:09:19.000000000,2019-12-07 09:22:57.000000000,closed,4,Make flock(m_hSerialController... actually do something
2025,2019-12-05 19:49:06.000000000,2019-12-05 20:11:52.000000000,closed,3,"Fix comparison uint8 with -1, also test if controller node is 0."
2024,2019-12-05 15:01:44.000000000,2019-12-05 17:33:35.000000000,closed,1,"Don't request Instances is Multichannel is ""after mark"""
2023,2019-12-05 13:38:34.000000000,2019-12-05 17:35:06.000000000,closed,1,"Fix comparison uint8 with -1, also test if controller node is 0."
2022,2019-12-02 12:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to use custom httpClient
2021,2019-12-01 21:57:21.000000000,2019-12-01 22:48:24.000000000,closed,1,Updated to new template
2020,2019-11-29 21:12:06.000000000,2019-12-08 21:11:14.000000000,closed,30,Problems with ZME_WALLC-S after Update from 1.4 to 1.6 - states missing
2019,2019-11-29 15:05:05.000000000,1970-01-01 00:00:00.000000001,open,3,Proxy support
2018,2019-11-28 14:12:03.000000000,2019-12-11 14:47:09.000000000,closed,10,Qubino Flush 1 Relay older models have different group associations
2017,2019-11-28 12:32:14.000000000,2019-11-29 07:56:56.000000000,closed,3,Segfault caused by nullptr usage (missing ManufacturerSpecific serial number value)
2016,2019-11-28 12:00:49.000000000,1970-01-01 00:00:00.000000001,open,7,Make metaData function static
2015,2019-11-27 00:37:21.000000000,2019-11-27 23:53:00.000000000,closed,3,Fibaro Door Window Sensor 2 not working correctly
2014,2019-11-26 13:05:55.000000000,2019-11-27 04:20:00.000000000,closed,1,Add missing Philio relay
2013,2019-11-26 01:12:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add GetValueEndPoint() to Manager
2012,2019-11-25 21:20:04.000000000,1970-01-01 00:00:00.000000001,open,2,Confusion about m_deviceType aka devicetype versus UserIcon
2011,2019-11-25 16:40:37.000000000,2019-11-25 17:25:37.000000000,closed,1,Add message details to log of dropped message
2010,2019-11-25 10:37:13.000000000,2019-12-26 09:39:00.000000000,closed,15,Make get after set optional - Fixed version
2009,2019-11-25 06:05:36.000000000,2019-11-25 06:05:45.000000000,closed,0,"Revert ""Make set after get optional"""
2008,2019-11-24 23:33:30.000000000,2019-11-25 05:58:39.000000000,closed,1,Make set after get optional
2007,2019-11-24 16:11:09.000000000,2019-12-09 13:55:27.000000000,closed,7,Fibaro FGS223 only first output is controllable
2006,2019-11-24 03:02:41.000000000,2019-11-25 13:37:43.000000000,closed,2,Fix SensorBinary V1 decoding
2005,2019-11-21 14:36:51.000000000,2019-11-25 13:35:25.000000000,closed,0,PR Testing
2004,2019-11-21 14:30:42.000000000,2019-11-21 14:34:53.000000000,closed,0,Testing PR 
2003,2019-11-21 14:14:08.000000000,2019-11-21 14:27:27.000000000,closed,0,Test PR 
2002,2019-11-20 14:33:09.000000000,2019-11-25 13:38:30.000000000,closed,6,Openzwave 1.6 - Latest stable version
2001,2019-11-17 15:10:24.000000000,2019-11-17 20:07:36.000000000,closed,0,Fix config parameter 68 in ZMNHDDX.xml #1995
