id,created_at,closed_at,merged_at,state,merged
2348,2020-08-06 09:21:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2350,2020-08-08 06:58:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2351,2020-08-10 20:36:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2352,2020-08-11 22:30:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2353,2020-08-13 00:01:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2357,2020-08-16 01:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2358,2020-08-16 19:45:12.000000000,2020-08-16 20:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2020-08-16 22:30:51.000000000,2020-08-28 10:49:52.000000000,2020-08-28 10:49:52.000000000,closed,True
2361,2020-08-17 01:01:59.000000000,2020-08-28 10:49:03.000000000,2020-08-28 10:49:03.000000000,closed,True
2362,2020-08-18 19:11:16.000000000,2020-08-28 10:47:55.000000000,2020-08-28 10:47:55.000000000,closed,True
2364,2020-08-19 18:02:50.000000000,2020-08-28 10:46:46.000000000,2020-08-28 10:46:46.000000000,closed,True
2365,2020-08-20 05:57:26.000000000,2020-08-28 10:44:38.000000000,2020-08-28 10:44:38.000000000,closed,True
2366,2020-08-20 06:34:23.000000000,2020-08-28 10:42:24.000000000,2020-08-28 10:42:24.000000000,closed,True
2367,2020-08-21 19:56:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2368,2020-08-26 14:31:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2370,2020-08-28 01:52:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2371,2020-08-28 18:05:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2372,2020-08-28 22:27:03.000000000,2020-08-28 22:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2020-08-28 22:50:31.000000000,2020-08-28 22:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2020-08-28 22:59:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2377,2020-08-30 22:23:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
