id,created_at,closed_at,state,comments,title
538,2018-03-05 20:27:06.000000000,2019-04-07 04:18:40.000000000,closed,9,GHW format GHLD 0.36-dev 
537,2018-03-02 17:06:01.000000000,2018-03-07 21:30:49.000000000,closed,6,Problem installing GHDL 0.36-dev
536,2018-02-26 03:34:54.000000000,2018-03-01 10:48:16.000000000,closed,0,Add support for LLVM 6
535,2018-02-24 22:58:29.000000000,2018-02-25 15:45:50.000000000,closed,2,Problem instantiating generic package within another generic package
534,2018-02-22 06:53:09.000000000,2018-02-22 12:08:45.000000000,closed,1,compile-vunit scripts under/libraries/vendors no longer point to correct files
533,2018-02-20 14:42:28.000000000,2018-02-21 12:15:21.000000000,closed,2,Trying a new ghdl invalidates timestamps of xilinx vendor libraries
532,2018-02-20 10:45:06.000000000,2018-02-20 23:07:52.000000000,closed,2,Another issue with slicing input ports
531,2018-02-18 09:31:40.000000000,2018-02-25 15:45:50.000000000,closed,1,Issue with sliced input to submodule when driven by cocotb
530,2018-02-17 23:10:14.000000000,2018-02-18 22:25:19.000000000,closed,4,casting of sliced port in a module instantiation fails
529,2018-02-17 23:02:04.000000000,2018-02-18 22:25:19.000000000,closed,3,impure function call with process(all) fails
528,2018-02-13 14:10:01.000000000,2018-03-08 04:33:21.000000000,closed,1,compile-vunit.sh incorrect source file directory reference
527,2018-02-12 02:16:58.000000000,2018-02-12 11:34:05.000000000,closed,4,Fixed library compilation on Windows
526,2018-02-10 01:07:37.000000000,2018-02-12 11:34:06.000000000,closed,3,GHDL searches for library 'synopsys'
525,2018-02-04 18:37:03.000000000,2018-02-06 22:10:55.000000000,closed,7,GHDL 0.35 regresssion: no errors for illegal attributes
524,2018-02-03 03:54:50.000000000,2018-02-06 22:10:55.000000000,closed,2,ASSERT_FAILURE
523,2018-01-27 08:17:00.000000000,2018-01-27 11:23:05.000000000,closed,1,fix appveyor shield on rtd
522,2018-01-25 00:32:44.000000000,2018-02-06 10:02:03.000000000,closed,7,"Simulation failure due to ""bound check failure"""
521,2018-01-22 13:45:46.000000000,2018-01-27 11:30:14.000000000,closed,0,overriding default libraries
520,2018-01-20 20:14:20.000000000,2018-01-21 12:22:19.000000000,closed,1,GHDL crashes on alias declaration to external name
519,2018-01-16 14:13:40.000000000,2018-01-16 14:31:56.000000000,closed,3,Error when importing empty vhdl file
518,2018-01-10 00:01:19.000000000,2018-01-10 00:06:36.000000000,closed,1,testsuite gna bug082 intentional exception not caught
517,2018-01-08 17:27:42.000000000,2018-01-10 15:35:53.000000000,closed,2,Remove dependency on Get-DriveInfo for powershell compile scripts
516,2018-01-05 05:10:14.000000000,2018-01-05 22:12:52.000000000,closed,8,Wired error message
515,2017-12-30 19:20:57.000000000,2017-12-30 20:00:55.000000000,closed,0,Fixed default path in vivado libraries compilation script
514,2017-12-30 13:06:45.000000000,1970-01-01 00:00:00.000000001,open,16,Document the release process
513,2017-12-30 01:14:05.000000000,2017-12-30 20:00:55.000000000,closed,2,Wrong default path in vivado libraries compilation script 
512,2017-12-29 21:24:00.000000000,1970-01-01 00:00:00.000000001,open,1,Platform Test in Powershell Installer
511,2017-12-29 05:20:40.000000000,2018-12-12 10:42:10.000000000,closed,4,Instructions to fork GHDL
510,2017-12-29 03:36:20.000000000,2017-12-30 12:42:57.000000000,closed,0,"Remove COPYING, not needed after benbalter/licensee#247"
509,2017-12-29 00:39:39.000000000,2018-01-02 15:03:39.000000000,closed,12,"libghdlsynth.so fails to build with in gcc version 7.2.0, on Trisquel 7 (based on Ubuntu 14.04)"
508,2017-12-24 21:52:58.000000000,2018-01-27 11:30:44.000000000,closed,1,Digits in type names in use'd packages doesn't work
507,2017-12-24 01:40:41.000000000,1970-01-01 00:00:00.000000001,open,13,GHDL on ArchLinux: AUR and yaourt
506,2017-12-22 11:50:30.000000000,1970-01-01 00:00:00.000000001,open,15,Landing site for GHDL
505,2017-12-20 21:39:01.000000000,2017-12-21 00:59:13.000000000,closed,1,Boolean/if combination without finite wait causes hang without time progress
504,2017-12-20 20:27:56.000000000,2017-12-21 00:58:26.000000000,closed,0,update travis refs after changing from tgingold/ghdl to ghdl/ghdl
503,2017-12-20 16:18:39.000000000,2017-12-20 18:56:34.000000000,closed,6,update tgingold/ghdl refs to ghdl/ghdl
502,2017-12-19 10:26:55.000000000,2017-12-19 12:07:56.000000000,closed,2,Building GHDL from source with gcc back end fails on debian
501,2017-12-19 02:07:50.000000000,2018-01-02 15:07:21.000000000,closed,6,FreeBSD with LLVM backend: Link error for symbols environ and __progname
500,2017-12-18 15:14:51.000000000,2018-01-27 11:23:05.000000000,closed,27,"GHDL, a GitHub organization"
499,2017-12-18 09:57:06.000000000,2017-12-18 10:06:29.000000000,closed,1,fix gitignore filters for files generated on windows
498,2017-12-18 06:32:16.000000000,2017-12-18 10:06:29.000000000,closed,1,Broken .gitignore file
497,2017-12-18 01:40:55.000000000,1970-01-01 00:00:00.000000001,open,9,Package GHDL for MinGW32/MinGW64
496,2017-12-18 00:18:07.000000000,2018-12-13 10:50:20.000000000,closed,11,release 0.35 issues
495,2017-12-17 22:36:59.000000000,2017-12-18 10:05:49.000000000,closed,4,Freebsd configure
494,2017-12-17 04:03:45.000000000,2017-12-17 05:07:13.000000000,closed,0,update getting/Releases to v0.35
493,2017-12-15 17:41:32.000000000,2017-12-16 04:06:26.000000000,closed,3,Component twentynm_fp_mac_encrypted is not bound
492,2017-12-14 18:18:05.000000000,2017-12-19 14:39:35.000000000,closed,9,compile_intel.sh not up to date with version 17
491,2017-12-14 16:53:59.000000000,2017-12-15 10:13:29.000000000,closed,2,"Documentation: fix building, and minor issues"
490,2017-12-14 14:21:54.000000000,2017-12-14 17:48:49.000000000,closed,3,doc inconsistency (gcc build)
489,2017-12-13 07:01:41.000000000,2017-12-17 00:29:53.000000000,closed,4,"Use docker multistage builds, travis stages, yaml aliases and deploy to dockerhub"
488,2017-12-13 02:22:57.000000000,2017-12-14 22:10:34.000000000,closed,1,use travis matrix expansion
487,2017-12-10 23:14:46.000000000,2017-12-11 00:18:04.000000000,closed,0,Replace latest release shield with commits since last release
486,2017-12-10 21:03:42.000000000,2017-12-17 05:14:33.000000000,closed,7,Shields broken on GitHub releases
485,2017-12-10 20:56:49.000000000,2017-12-10 21:14:52.000000000,closed,0,add missing link to 'latest release' shield
484,2017-12-10 08:52:44.000000000,2017-12-15 10:46:59.000000000,closed,9,Documentation extraction from sources
483,2017-12-10 02:27:17.000000000,2017-12-12 09:31:41.000000000,closed,13,Releases not showing distance to master
482,2017-12-10 02:06:06.000000000,2017-12-10 16:02:06.000000000,closed,0,New documentation structure
481,2017-12-09 20:34:36.000000000,2017-12-10 17:13:01.000000000,closed,2,fix version path when .git exists but git is not installed
480,2017-12-08 22:04:03.000000000,2017-12-10 17:15:18.000000000,closed,9,[build-system] do not require git in the Makefile
479,2017-12-08 16:02:27.000000000,2017-12-15 12:58:48.000000000,closed,28,Failed to build with GCC backend
478,2017-12-07 17:55:08.000000000,2017-12-08 23:02:30.000000000,closed,2,GHDL crash on missing ampersand
477,2017-12-07 08:24:54.000000000,1970-01-01 00:00:00.000000001,open,5,"Continuous Integration, releases and ready-to-use rolling images"
476,2017-12-07 02:14:28.000000000,2017-12-12 23:17:16.000000000,closed,1,Internal error issue
475,2017-12-01 04:38:06.000000000,2017-12-01 07:07:57.000000000,closed,1,Fix typo in README
474,2017-11-30 15:43:59.000000000,2017-12-01 22:22:01.000000000,closed,0,ghdl -i returns 0 to shell on error
473,2017-11-29 07:07:33.000000000,2018-11-23 00:47:16.000000000,closed,4,Unconstrained arrays; crash on elaboration.
472,2017-11-29 02:02:42.000000000,2017-11-30 22:52:37.000000000,closed,1,GHDL crash on incorrect code
471,2017-11-28 15:36:42.000000000,2017-12-01 22:22:01.000000000,closed,13,"""GHDL Bug Occurred"""
470,2017-11-28 03:53:25.000000000,2017-11-28 22:18:45.000000000,closed,1,nested type declaration
469,2017-11-26 22:40:07.000000000,1970-01-01 00:00:00.000000001,open,20,Project Systems Engineering
468,2017-11-26 18:49:50.000000000,2017-11-30 09:52:44.000000000,closed,4,Spurious files after building ghdl gcc favor
467,2017-11-25 08:42:16.000000000,2017-11-28 22:18:45.000000000,closed,4,Elaboration crashes on unconstrained record
466,2017-11-25 03:32:39.000000000,2017-11-25 11:25:37.000000000,closed,13,Using a parametrized-length port as selector: object subtype is not locally static
465,2017-11-19 01:40:53.000000000,2017-11-19 15:50:04.000000000,closed,0,Unable to resolve ambiguity after two levels of nested records
464,2017-11-18 20:33:51.000000000,2017-12-01 08:54:36.000000000,closed,1,Formatter for source code
463,2017-11-17 18:34:53.000000000,2017-11-28 22:18:45.000000000,closed,3,vendors compilation script fails on OSX 
462,2017-11-17 04:23:10.000000000,2017-11-17 10:40:28.000000000,closed,2,Is 'sra' operator supported with standards previous than VHDL-08?
461,2017-11-17 03:56:15.000000000,2017-11-19 15:50:04.000000000,closed,3,'with select' with undefined selector gives return value 255 on execution with '--std=08'
460,2017-11-16 04:30:37.000000000,2017-12-12 09:34:47.000000000,closed,9,Should GHDL ship OSVVM as a pre-compiled library?
459,2017-11-15 15:57:15.000000000,2018-11-23 00:45:57.000000000,closed,1,Constraining partial constrained types
458,2017-11-15 03:09:40.000000000,2017-11-15 22:13:12.000000000,closed,5,Attribute 'delayed has a rejection limit
457,2017-11-12 17:23:32.000000000,2018-11-12 02:45:48.000000000,closed,23,PowerShell installation failed
456,2017-11-10 17:51:52.000000000,2017-11-13 10:18:26.000000000,closed,7,Exception CONSTRAINT_ERROR raised (with huge vhd)
455,2017-11-09 04:13:34.000000000,2017-11-09 04:55:04.000000000,closed,5,writeline is deleting the line
454,2017-11-06 02:48:09.000000000,2017-12-14 09:55:59.000000000,closed,1,v0.34 Name of the download files break Caskroom install file
453,2017-11-06 02:17:27.000000000,2018-11-23 00:43:57.000000000,closed,4,ghdl-llvm crash when compiling uvvm
452,2017-11-06 02:12:49.000000000,2017-11-07 22:14:20.000000000,closed,1,typo and minor fix in compile-uvvm.sh
451,2017-11-05 15:20:35.000000000,1970-01-01 00:00:00.000000001,open,2,Argument list in function call should be mandatory
450,2017-10-30 23:16:08.000000000,2017-10-31 09:59:18.000000000,closed,3,Access module in generate statement via VPI
449,2017-10-27 12:36:45.000000000,2017-11-02 08:12:16.000000000,closed,4,Problems with Overload resolution
448,2017-10-27 03:37:09.000000000,2017-10-27 09:30:51.000000000,closed,1,ghdl --clean --workdir=work does not work when std=08
447,2017-10-26 20:21:07.000000000,2017-10-26 21:25:30.000000000,closed,2,Using alias of generic in function leads to violating pure rule for function.
446,2017-10-25 16:17:43.000000000,2017-10-27 09:29:42.000000000,closed,7,"Filename always ends with -obj93.cf, even with std != 93"
445,2017-10-21 14:15:51.000000000,2017-10-21 20:47:26.000000000,closed,5,Install both gcc and llvm versions of ghdl
444,2017-10-20 11:58:12.000000000,2017-10-27 09:31:08.000000000,closed,2,Consecutive assignments within a process
443,2017-10-19 19:41:29.000000000,2017-10-20 14:27:04.000000000,closed,2,Building with custom gnatmake
442,2017-10-16 19:25:28.000000000,2017-10-17 13:24:27.000000000,closed,4,Malformed GHW VCD files
441,2017-10-16 00:55:37.000000000,2017-10-16 07:06:56.000000000,closed,1,Externally visible generics (bis)
440,2017-10-15 23:49:42.000000000,2018-12-13 10:48:04.000000000,closed,13,Externally visible generics
439,2017-10-15 23:44:09.000000000,2017-10-16 07:07:08.000000000,closed,2,Overloaded generics
438,2017-10-12 15:08:39.000000000,2018-12-18 21:35:07.000000000,closed,1,Show generic values in vcd / ghw file
437,2017-10-11 19:33:32.000000000,2017-10-22 22:46:23.000000000,closed,1,Compiling GHDL in debian Strech 9.1 and gcc 6.4
436,2017-10-09 15:31:12.000000000,2019-08-11 12:14:47.000000000,closed,2,Add dummy UPF package
435,2017-10-08 01:17:15.000000000,2017-10-08 06:20:56.000000000,closed,4,freehdl or ghdl
434,2017-10-07 19:03:21.000000000,2018-05-30 16:40:39.000000000,closed,0,Tidy up translation.adb
433,2017-10-06 18:34:56.000000000,2017-10-06 22:45:32.000000000,closed,1,Support LLVM 5.0
432,2017-10-06 01:18:26.000000000,2017-10-07 02:51:39.000000000,closed,1,#26. This time I hope...
431,2017-10-06 00:56:20.000000000,2017-10-06 01:06:17.000000000,closed,0,#26 after (I hope) rebasing...
430,2017-10-05 23:38:55.000000000,1970-01-01 00:00:00.000000001,open,6,Instance Selection when in a For Generate Loop for signal selection 
429,2017-10-05 22:27:38.000000000,2017-10-06 00:18:41.000000000,closed,1,#26 revisited
428,2017-10-04 21:44:04.000000000,2017-10-05 08:17:54.000000000,closed,1,Tentative fix for #355
427,2017-10-03 20:58:24.000000000,2017-10-04 15:12:46.000000000,closed,4,Bug: rising_edge() does not work.
426,2017-10-03 20:01:23.000000000,2017-10-04 21:31:41.000000000,closed,3,Tentative fixes for issues #355 and #425
425,2017-10-03 16:06:42.000000000,2017-10-04 07:18:02.000000000,closed,1,Issues building with gcc-6.3 backend on Debian.
424,2017-10-02 21:49:13.000000000,2017-10-04 22:48:12.000000000,closed,12,ghdl crashes due to lack of type cast
423,2017-09-29 03:11:49.000000000,2017-09-30 07:03:57.000000000,closed,1,add gen-depends command for dependency file generation
422,2017-09-29 02:11:52.000000000,2017-09-29 09:38:01.000000000,closed,4,ghdl -e error
421,2017-09-28 20:00:29.000000000,2017-10-05 08:19:46.000000000,closed,7,Registry update failed.
420,2017-09-28 13:40:22.000000000,2017-09-28 18:28:39.000000000,closed,2,Bug Report nodes.adb:410 index check failed
419,2017-09-27 21:19:44.000000000,2017-09-28 05:48:37.000000000,closed,1,ASSERT_FAILURE iirs.adb:138
418,2017-09-27 20:35:04.000000000,2017-11-01 09:26:17.000000000,closed,9,Problem with ghw
417,2017-09-27 20:34:39.000000000,2017-10-05 08:20:15.000000000,closed,3,GTKWAVE problem with array's of std_logic_vector
416,2017-09-20 23:36:43.000000000,2019-07-02 08:41:24.000000000,closed,8,"Should GHDL offer a ""Language-Server-Protocol"" interface?"
415,2017-09-18 13:07:34.000000000,2020-08-08 19:45:46.000000000,closed,10,"""signal_force"" equivalent for GHDL"
414,2017-09-14 20:29:05.000000000,2017-09-14 22:27:16.000000000,closed,1,Update BUILD.txt
413,2017-09-13 02:26:18.000000000,2017-09-13 08:00:21.000000000,closed,2,Crash on access of element of invalid alias
412,2017-09-13 00:53:54.000000000,1970-01-01 00:00:00.000000001,open,5,Crash on type generic
411,2017-09-12 17:27:07.000000000,1970-01-01 00:00:00.000000001,open,7,"VHDL 2008, Library commands don't seem to work "
410,2017-09-09 16:33:21.000000000,2017-10-22 22:52:16.000000000,closed,1,UVVM compilation error on Centos
409,2017-09-08 22:36:43.000000000,2017-09-09 00:27:52.000000000,closed,4,uvvm compile scripts
408,2017-09-07 18:01:09.000000000,2017-09-15 07:48:53.000000000,closed,2,elaboration error on Centos 7
407,2017-09-06 05:42:39.000000000,2017-09-06 07:28:24.000000000,closed,2,"Crash on report statement in empty process with sensitivity ""all"""
406,2017-09-03 16:50:22.000000000,2017-09-04 06:22:09.000000000,closed,0,Exception raised trying to use simple generic package
405,2017-09-02 14:08:47.000000000,1970-01-01 00:00:00.000000001,open,5,Report for VHDL assertions like the --psl-report option for PSL
404,2017-08-31 16:27:30.000000000,2017-09-03 13:41:31.000000000,closed,4,UVVM NULL access dereferenced
403,2017-08-29 14:09:39.000000000,2017-09-04 05:58:58.000000000,closed,6,Time precision for VPI interface
402,2017-08-25 13:47:46.000000000,2017-09-04 06:23:23.000000000,closed,8,Defining operators for protected types
401,2017-08-23 23:57:24.000000000,2017-08-25 07:23:57.000000000,closed,2,Building GHDL for Darwin on Travis-CI
400,2017-08-23 00:29:10.000000000,2017-08-25 07:22:29.000000000,closed,5,sem_name_soft: cannot handle IIR_KIND_SELECTED_NAME
399,2017-08-15 13:38:33.000000000,2017-08-15 15:28:14.000000000,closed,13,Elaboration fails with undefined reference to __gnat_last_chance_handler (and others)
398,2017-08-15 00:06:23.000000000,2017-08-15 11:17:42.000000000,closed,3,universal expressions?
397,2017-08-05 18:56:14.000000000,2017-08-16 10:08:06.000000000,closed,1,Field access on function returning record causes crash when identically named procedure is present.
396,2017-08-01 15:19:21.000000000,2017-08-16 10:32:38.000000000,closed,5,Secureip compiled into a seperate library
395,2017-08-01 00:13:15.000000000,2017-08-03 16:51:03.000000000,closed,7,create_list_of_types: cannot handle IIR_KIND_SLICE_NAME
394,2017-07-29 00:07:58.000000000,2017-08-30 07:37:40.000000000,closed,11,"GHDL output unsynchronized between report and write(OUTPUT, str)"
393,2017-07-28 19:25:00.000000000,2017-07-29 08:29:13.000000000,closed,2,Improved build and pre-compile scripts
392,2017-07-26 22:12:33.000000000,2017-07-29 17:47:59.000000000,closed,7,Big arrays
391,2017-07-25 18:57:03.000000000,2017-08-16 10:34:13.000000000,closed,3,Exception CONSTRAINT_ERROR raised
390,2017-07-24 20:04:17.000000000,2017-08-16 10:34:30.000000000,closed,1,Register Simulation Error
389,2017-07-22 17:51:44.000000000,2017-07-23 19:47:12.000000000,closed,0,sem_parenthesis_name: cannot handle IIR_KIND_ENUMERATION_LITERAL
388,2017-07-22 17:15:51.000000000,2017-07-23 19:47:12.000000000,closed,3,Homographs in same declarative region
387,2017-07-21 15:58:39.000000000,2017-07-23 19:47:12.000000000,closed,0,GHDL Bug occured
386,2017-07-20 02:08:29.000000000,2017-08-16 10:35:08.000000000,closed,7,Performance speed up
385,2017-07-17 21:02:12.000000000,2017-07-20 20:51:18.000000000,closed,17,Question: Compile time code generation of packages for faster startup time?
384,2017-07-12 19:58:48.000000000,2017-07-14 19:42:17.000000000,closed,1,ICE on std.textio
383,2017-07-12 15:10:50.000000000,2017-07-14 20:23:42.000000000,closed,3,Exception Constraint error and library warnings
382,2017-07-09 21:12:22.000000000,2017-07-14 19:42:17.000000000,closed,7,no output binaries and error trying -r
381,2017-07-08 05:49:51.000000000,2018-04-06 09:41:04.000000000,closed,5,No field Enum_Pos
380,2017-07-04 20:12:23.000000000,2017-10-29 12:57:09.000000000,closed,7,Error compiling UVVM
379,2017-07-02 23:49:18.000000000,2017-09-25 20:34:15.000000000,closed,1,raised TYPES.INTERNAL_ERROR : sem_assocs.adb:2476
378,2017-07-02 18:55:33.000000000,2017-07-15 13:00:10.000000000,closed,8,Exception CONSTRAINT_ERROR raised
377,2017-06-30 20:49:49.000000000,2019-05-15 00:09:19.000000000,closed,30,Debian Stretch package 
376,2017-06-27 13:14:22.000000000,2017-06-29 20:54:12.000000000,closed,1,Compilation failure when using aliases
375,2017-06-27 12:05:08.000000000,2017-06-29 20:54:11.000000000,closed,0,Elaboration of conditional assignment in process(all) fails
374,2017-06-26 13:06:13.000000000,2017-06-27 20:49:22.000000000,closed,1,Crash when min() used in range declaration
373,2017-06-22 22:32:17.000000000,2017-06-29 20:54:11.000000000,closed,17,is_valid_conversion(2): cannot handle IIR_KIND_INTERFACE_SIGNAL_DECLARATION
372,2017-06-20 06:31:34.000000000,2017-06-21 20:54:35.000000000,closed,2,Error when creating array of zero-width std_logic_vector
371,2017-06-19 19:54:43.000000000,2017-06-23 10:05:44.000000000,closed,2,Handling of string in ghw and gtkwave
370,2017-06-18 23:51:16.000000000,2017-06-21 20:54:35.000000000,closed,2,Loading AXILite BFM package from UVVM causes an exception
369,2017-06-18 18:42:03.000000000,2017-06-19 20:55:51.000000000,closed,0,raised CONSTRAINT_ERROR : nodes.adb:120 index check failed
368,2017-06-08 23:56:11.000000000,2017-06-14 20:35:09.000000000,closed,1,"Overflow for reals, infinite loop when calling real'image"
367,2017-06-05 19:35:53.000000000,2017-06-06 22:04:28.000000000,closed,1,attribute of an attribute crashes
366,2017-06-04 00:35:12.000000000,2017-06-04 23:05:04.000000000,closed,1,GCC 7.1 build issues
365,2017-06-02 01:34:26.000000000,2017-06-18 20:49:37.000000000,closed,6,MinGW64 + LLVM build failed on AppVeyor
364,2017-06-02 01:28:07.000000000,2017-06-14 07:35:25.000000000,closed,1,"Failing AppVeyor tests, but positive CI result"
363,2017-06-01 15:14:12.000000000,2017-09-18 16:09:00.000000000,closed,2,Vendor library compile script failing if no output path is set (Power shell)
362,2017-05-31 23:23:01.000000000,2017-06-12 22:08:17.000000000,closed,5,"configure script aborts in MinGW, while comparing `srcdir`"
361,2017-05-31 01:53:23.000000000,2017-06-18 20:49:37.000000000,closed,0,Loading AXIStream BFM package from UVVM causes an exception
360,2017-05-30 00:23:58.000000000,2017-06-14 20:35:09.000000000,closed,1,trans-chap9.adb:1589:62: warning: others choice is redundant
359,2017-05-30 00:16:38.000000000,2017-05-30 20:37:26.000000000,closed,1,./configure requires root privileges
358,2017-05-29 07:17:49.000000000,2018-12-12 10:43:53.000000000,closed,0,ghdl-discuss@gna.org is down -> use github
357,2017-05-27 20:28:45.000000000,2017-05-28 21:16:35.000000000,closed,3,Parameter --stop-time does not have any effect
356,2017-05-27 19:28:13.000000000,2017-10-22 22:54:16.000000000,closed,7,"Concurrent selected signal assignment fails with ""type mark is not a locally static subtype"""
355,2017-05-26 01:14:32.000000000,1970-01-01 00:00:00.000000001,open,3,Building GHDL with LLVM backend and libbacktrace gives build error
354,2017-05-26 01:05:11.000000000,2017-06-18 09:45:46.000000000,closed,2,Repeated calls to make cause many targets to recompile unnecessarily
353,2017-05-23 12:03:46.000000000,2018-03-14 09:19:58.000000000,closed,5,Vunit compile script compile-vunit.sh error
352,2017-05-21 20:10:37.000000000,2017-05-24 21:02:28.000000000,closed,8,GHDL with LLVM backend: std_standard.o does not get installed by make install
351,2017-05-21 15:19:52.000000000,2017-05-22 22:05:59.000000000,closed,1,"GHDL Bug occurred ""cannot handle IIR_KIND_RANGE_EXPRESSION"""
350,2017-05-20 02:35:25.000000000,2017-05-20 07:25:51.000000000,closed,4,Compilation of ghdl using GNAT GPL 2016 fails on OS X 10.11.6 El Capitan
349,2017-05-18 16:23:32.000000000,2017-05-22 22:05:59.000000000,closed,6,"""error: NULL access dereferenced"" at t=0 ps on recent OSVVM package..."
348,2017-05-17 19:08:27.000000000,2017-05-19 09:55:34.000000000,closed,2,Checkpoint during simulation
347,2017-05-14 04:46:05.000000000,2017-05-14 08:22:33.000000000,closed,0,Fix PowerShell based build flow
346,2017-05-12 14:28:31.000000000,2017-05-22 22:06:56.000000000,closed,8,Strange gcov result
345,2017-05-11 02:52:28.000000000,2017-05-11 20:44:12.000000000,closed,2,Reading out parameters in procedures is not supported
344,2017-05-09 22:59:25.000000000,2017-05-11 08:09:30.000000000,closed,6,libghdlsynth.so fails to build on Ubuntu 14.04 and Arch Linux
343,2017-05-09 18:39:48.000000000,2017-05-22 08:27:48.000000000,closed,6,Compiling UVVM with compile-uvvm.sh failed
342,2017-05-09 05:35:08.000000000,2017-05-09 08:08:56.000000000,closed,2,work and the current primary unit
341,2017-05-07 14:19:52.000000000,2017-05-08 01:15:46.000000000,closed,4,raised CONSTRAINT_ERROR : trans.adb:1357 access check failed
340,2017-05-05 23:05:22.000000000,1970-01-01 00:00:00.000000001,open,5,Aliases and homographs
339,2017-04-30 05:26:05.000000000,2019-01-03 10:01:54.000000000,closed,8,Using arrays of unresolved types cause error during simulation
338,2017-04-29 01:23:08.000000000,2017-05-06 10:57:51.000000000,closed,1,Add -H to ghwdump to dump full pathnames of signals
337,2017-04-19 20:16:16.000000000,2017-04-19 21:01:52.000000000,closed,1,Fix spelling error: declarared => declared
336,2017-04-17 00:15:56.000000000,2017-04-18 08:48:02.000000000,closed,0,Move skip flags to own arry in ghwlib + indent new code to indigenous style
335,2017-04-16 10:04:58.000000000,2017-04-16 10:24:36.000000000,closed,3,ghdl:error: overflow detected without explanation
334,2017-04-15 22:36:35.000000000,2017-04-16 10:11:13.000000000,closed,4,Add mechanism to restrict signals dumped by ghwdump
333,2017-04-12 14:55:39.000000000,2017-05-19 22:54:03.000000000,closed,4,Silent overflow between physical types (64 bit integer) and Natural (32 bit integer)
332,2017-04-09 09:37:18.000000000,2017-06-09 20:43:32.000000000,closed,2,Generation of .GHW Fails with UVVM on module IRQC
331,2017-04-07 06:53:02.000000000,2017-04-08 04:36:32.000000000,closed,3,"GHDL with musl: libbacktrace, libunwind, pthread..."
330,2017-04-06 20:40:03.000000000,2017-10-30 09:34:20.000000000,closed,7,Compilation of Vendor Libraries Powershell Scripts Fail
329,2017-04-05 14:31:10.000000000,2017-04-05 20:51:35.000000000,closed,5,"Compiler errors include colour escape codes, even when output is not to a tty"
328,2017-04-03 18:36:34.000000000,2017-05-10 21:11:59.000000000,closed,1,UVVM IRQC Testbench Simulation fails with GHDL due to XX's
327,2017-03-31 01:11:30.000000000,2017-04-04 06:29:55.000000000,closed,4,Exception CONSTRAINT_ERROR raised
326,2017-03-27 15:02:49.000000000,2017-03-28 20:57:01.000000000,closed,3,VHDL2008: output port in sensitivity list
325,2017-03-27 12:31:50.000000000,2017-03-29 05:37:17.000000000,closed,2,Error with ftabstop and options.c
324,2017-03-27 00:30:38.000000000,2017-03-27 10:33:17.000000000,closed,4,ubuntu 16.10 gnatlink-5 fail
323,2017-03-24 12:08:47.000000000,2017-04-04 20:35:58.000000000,closed,11,[RFE] support LLVM 4.x
322,2017-03-24 03:19:56.000000000,2017-04-12 14:45:03.000000000,closed,13,GHDL Bug Occurred
321,2017-03-16 15:41:04.000000000,2017-03-17 00:39:03.000000000,closed,1,types internal error in package
320,2017-03-15 10:28:27.000000000,2017-03-17 00:08:47.000000000,closed,0,Predefined attribute evaluating function call fails with no parameters
319,2017-03-13 08:06:53.000000000,2017-03-13 23:21:37.000000000,closed,2,How to run ghdl-0.34-dev-ming64-mcode without MinGW64?
318,2017-03-13 06:01:27.000000000,2017-06-18 09:47:48.000000000,closed,7,How to run ghdl-0.34-dev-mingw64-llvm without MinGW64?
317,2017-03-10 07:03:23.000000000,2017-05-19 22:55:00.000000000,closed,2,"Exception caused, while running PoC.sort.sortnet.* testbenches."
316,2017-03-10 06:37:59.000000000,2017-03-14 21:45:54.000000000,closed,0,use work.UninstantiatedPackage causes GHDL crash
315,2017-03-10 06:16:10.000000000,2017-03-11 11:11:57.000000000,closed,7,Can't assign integer literal to a constant created from a generic type
314,2017-03-10 06:06:56.000000000,2017-03-14 21:45:54.000000000,closed,1,Column numbers in error messages are based on 8-character tabs
313,2017-03-10 05:59:05.000000000,1970-01-01 00:00:00.000000001,open,1,Unspecific error message
312,2017-03-10 05:51:10.000000000,2017-03-14 21:45:54.000000000,closed,1,"Improve error message for expected identifier, found keyword"
311,2017-03-10 05:40:47.000000000,1970-01-01 00:00:00.000000001,open,1,Interface subprogram declarations don't support interface subprogram defaults.
310,2017-03-07 00:15:21.000000000,2017-03-14 21:45:54.000000000,closed,3,uninstantiated package declaration type declaration depending on generic analysis fails
309,2017-03-06 11:07:29.000000000,2017-03-10 00:43:21.000000000,closed,1,Empty File Causes CONSTRAINT_ERROR  range check failed Exception
308,2017-03-06 06:20:11.000000000,2017-08-27 10:01:44.000000000,closed,1,Generic fancy ZIP/TGZ shields
307,2017-03-05 18:02:19.000000000,2017-03-05 22:22:01.000000000,closed,0,Precompile UVVM: Added ti_uvvm_engine to library uvvm_vvc_framework.
306,2017-03-05 17:57:07.000000000,2017-03-05 22:15:46.000000000,closed,0,Fixed file overwrite problem.
305,2017-03-05 10:37:54.000000000,2017-03-05 12:37:29.000000000,closed,0,Self-extracting PowerShell scripts as an installer alternative.
304,2017-03-05 03:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,Precompile: Differentiate Diamond versions and available device families
303,2017-03-05 03:25:41.000000000,2018-07-02 09:40:01.000000000,closed,0,Precompile: Differentiate Quartus versions and available device families.
302,2017-03-05 02:48:34.000000000,1970-01-01 00:00:00.000000001,open,0,Package an installer file into the created ZIP file for Windows builds.
